21/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
20/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
19/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
05/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/05/2021,12.30,12.90,12.30,0.90 (7.50 %)," ",100,"1,290,000",0,0,12.00,12.90,12.90,12.90
29/04/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/04/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/04/2021,11.44,12.00,11.44,-1.00 (-7.69 %)," ",300,"3,600,000",0,0,13.00,12.0,12.00,12.00
26/04/2021,12.34,12.30,11.72,-2.10 (-14.58 %)," ",400,"5,180,000",0,0,14.40,14.90,14.90,12.30
23/04/2021,13.73,14.40,13.73,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.4,14.40,14.40
22/04/2021,12.60,12.60,12.01,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/04/2021,12.60,12.60,12.01,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/04/2021,12.60,12.60,12.01,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/04/2021,12.01,12.60,12.01,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.6,12.60,12.60
14/04/2021,10.49,11.00,10.49,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
13/04/2021,10.49,11.00,10.49,0.30 (2.80 %)," ",300,"3,300,000",0,0,10.70,11.0,11.00,11.00
12/04/2021,10.70,10.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/04/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/04/2021,11.25,11.80,11.25,1.40 (13.46 %)," ",100,"1,180,000",0,0,10.40,11.80,11.80,11.80
06/04/2021,9.94,10.50,10.01,0.00 (0.00 %)," ","2,000","20,850,000",0,0,10.50,10.5,10.50,10.20
05/04/2021,10.01,10.50,10.01,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50,10.50
02/04/2021,10.50,10.50,10.01,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/04/2021,10.01,10.50,10.01,-0.10 (-0.94 %)," ",800,"8,400,000",0,0,10.60,10.50,10.50,10.50
31/03/2021,10.10,10.60,10.10,-1.30 (-10.92 %)," ",300,"3,180,000",0,0,11.90,10.6,10.60,10.60
30/03/2021,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/03/2021,11.34,11.90,11.34,1.40 (13.33 %)," ",100,"1,190,000",0,0,10.50,11.9,11.90,11.90
26/03/2021,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/03/2021,9.53,10.00,9.53,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.0,10.00,10.00
24/03/2021,9.06,9.50,9.06,-1.00 (-9.52 %)," ","1,000","9,500,000",0,0,10.50,9.50,9.50,9.50
23/03/2021,9.97,10.50,10.01,0.30 (2.94 %)," ","1,400","14,640,000",0,0,10.20,11.7,11.70,10.20
22/03/2021,9.74,10.30,9.82,-1.70 (-14.17 %)," ","1,100","11,240,000",0,0,12.00,10.30,10.30,10.20
19/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/03/2021,11.44,12.00,11.44,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
02/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/03/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/02/2021,11.44,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/02/2021,12.00,12.00,11.44,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/02/2021,11.44,12.00,11.44,-1.50 (-11.11 %)," ","1,500","18,000,000",0,0,13.50,12.0,12.00,12.00
02/02/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/02/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/01/2021,12.87,13.50,12.87,0.00 (0.00 %)," ",700,"9,450,000",0,0,13.50,13.50,13.50,13.50
14/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/01/2021,12.87,13.50,12.87,0.00 (0.00 %)," ",500,"6,750,000",0,0,13.50,13.5,13.50,13.50
07/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/01/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/12/2020,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/12/2020,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/12/2020,12.87,13.50,12.87,0.10 (0.75 %)," ",700,"9,450,000",0,0,13.40,13.50,13.50,13.50
25/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
21/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
10/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
09/12/2020,12.77,13.40,12.77,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.40,13.40,13.40
08/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/12/2020,13.40,13.40,12.77,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/11/2020,12.77,13.40,12.77,1.50 (12.61 %)," ",100,"1,340,000",0,0,11.90,13.4,13.40,13.40
26/11/2020,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/11/2020,11.34,11.90,11.34,-0.10 (-0.83 %)," ",200,"2,380,000",0,0,12.00,11.9,11.90,11.90
24/11/2020,11.44,12.00,11.44,-0.10 (-0.83 %)," ",500,"6,000,000",0,0,12.10,12.00,12.00,12.00
19/11/2020,12.50,12.50,11.25,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/11/2020,12.50,12.50,11.25,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/11/2020,12.50,12.50,11.25,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/11/2020,12.50,12.50,11.25,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/11/2020,12.50,12.50,11.25,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/11/2020,11.25,12.50,11.25,-0.20 (-1.57 %)," ",100,"1,250,000",0,0,12.70,12.50,12.50,12.50
11/11/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/11/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/11/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
06/11/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/11/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/11/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/11/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/11/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
30/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
29/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
19/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
15/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/10/2020,11.43,12.70,11.43,0.00 (0.00 %)," ",209,"2,648,000",0,0,12.70,12.7,12.70,12.70
13/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",1,"12,500",0,0,12.70,12.70,12.70,12.70
12/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/10/2020,12.70,12.70,11.43,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
08/10/2020,11.43,12.70,11.43,0.00 (0.00 %)," ",800,"10,160,000",0,0,12.70,12.7,12.70,12.70
07/10/2020,11.43,12.70,11.43,-2.20 (-14.77 %)," ",200,"2,540,000",0,0,14.90,12.70,12.70,12.70
06/10/2020,14.90,14.90,13.41,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
05/10/2020,14.90,14.90,13.41,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
02/10/2020,14.90,14.90,13.41,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
01/10/2020,14.90,14.90,13.41,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
30/09/2020,14.90,14.90,13.41,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/09/2020,13.41,14.90,13.41,1.00 (7.19 %)," ",100,"1,490,000",0,0,13.90,14.90,14.90,14.90
28/09/2020,12.51,13.90,12.51,1.30 (10.32 %)," ",100,"1,390,000",0,0,12.60,13.9,13.90,13.90
25/09/2020,12.60,12.60,11.34,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/09/2020,12.60,12.60,11.34,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
23/09/2020,11.34,12.60,11.34,0.00 (0.00 %)," ","1,100","13,860,000",0,0,12.60,12.60,12.60,12.60
22/09/2020,11.34,12.60,11.34,1.50 (13.51 %)," ",500,"6,300,000",0,0,11.10,12.6,12.60,12.60
21/09/2020,9.99,11.10,9.99,1.40 (14.43 %)," ",100,"1,110,000",0,0,9.70,11.10,11.10,11.10
18/09/2020,8.73,9.70,8.73,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
17/09/2020,7.65,8.50,7.65,1.10 (14.86 %)," ",200,"1,700,000",0,0,7.40,8.50,8.50,8.50
16/09/2020,7.40,7.40,6.66,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/09/2020,7.40,7.40,6.66,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/09/2020,7.40,7.40,6.66,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/09/2020,7.40,7.40,6.66,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/09/2020,7.40,7.40,6.66,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/09/2020,6.66,7.40,6.66,-1.30 (-14.94 %)," ",100,"740,000",0,0,8.70,7.40,7.40,7.40
08/09/2020,7.83,8.70,7.83,1.10 (14.47 %)," ",100,"870,000",0,0,7.60,8.7,8.70,8.70
07/09/2020,6.84,7.60,6.84,-1.30 (-14.61 %)," ",100,"760,000",0,0,8.90,7.60,7.60,7.60
04/09/2020,8.90,8.90,8.01,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/09/2020,8.90,8.90,8.01,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/09/2020,8.90,8.90,8.01,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
31/08/2020,8.90,8.90,8.01,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/08/2020,8.90,8.90,8.01,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/08/2020,8.90,8.90,8.01,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/08/2020,8.01,8.90,8.01,1.00 (12.66 %)," ",100,"890,000",0,0,7.90,8.9,8.90,8.90
25/08/2020,7.11,7.90,7.11,-1.10 (-12.22 %)," ",100,"790,000",0,0,9.00,7.90,7.90,7.90
24/08/2020,9.00,9.00,8.10,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/08/2020,9.00,9.00,8.10,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/08/2020,8.10,9.00,8.10,-1.40 (-13.46 %)," ",100,"900,000",0,0,10.40,9.0,9.00,9.00
19/08/2020,9.34,10.00,9.00,-1.30 (-11.50 %)," ",400,"4,150,000",0,0,11.30,10.50,10.50,10.00
18/08/2020,11.30,11.30,10.17,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/08/2020,11.30,11.30,10.17,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/08/2020,10.17,11.30,10.17,-1.90 (-14.39 %)," ",100,"1,130,000",0,0,13.20,11.3,11.30,11.30
13/08/2020,13.20,13.20,11.88,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
12/08/2020,13.20,13.20,11.88,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/08/2020,13.20,13.20,11.88,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/08/2020,13.20,13.20,11.88,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
07/08/2020,13.20,13.20,11.88,0.00 (0.00 %)," ",17,"192,100",0,0,13.20,13.20,13.20,13.20
06/08/2020,13.20,13.20,11.88,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/08/2020,11.88,13.20,11.88,1.70 (14.78 %)," ",130,"1,710,000",0,0,11.50,13.20,13.20,13.20
04/08/2020,11.50,11.50,10.35,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/08/2020,11.50,11.50,10.35,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/07/2020,11.50,11.50,10.35,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/07/2020,11.50,11.50,10.35,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/07/2020,11.50,11.50,10.35,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/07/2020,11.50,11.50,10.35,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/07/2020,10.35,11.50,10.35,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
24/07/2020,10.00,10.00,9.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/07/2020,9.00,10.00,9.00,1.20 (13.64 %)," ",100,"1,000,000",0,0,8.80,10.0,10.00,10.00
22/07/2020,7.92,8.80,7.92,1.10 (14.29 %)," ",100,"880,000",0,0,7.70,8.80,8.80,8.80
21/07/2020,6.93,7.70,6.93,2.20 (40.00 %)," ",100,"770,000",0,0,5.50,7.7,7.70,7.70
20/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/07/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/06/2020,4.95,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",2,"12,600","172,953","812,879,100",5.50,5.5,5.50,5.50
10/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",45,"283,500",0,0,5.50,5.5,5.50,5.50
08/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,"448,000","2,105,600,000",5.50,5.50,5.50,5.50
05/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/06/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
29/05/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,"273,285","1,284,439,500",5.50,5.50,5.50,5.50
28/05/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
27/05/2020,5.50,5.50,4.95,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
