12/09/2005,5.51,32.00,0.00 (0.00 %)," ","9,820","314,240",0,0,32.00,32.00,32.00
09/09/2005,5.51,32.00,-0.20 (-0.62 %)," ","8,510","272,597","74,367","2,454,111",32.10,32.10,32.00
08/09/2005,5.54,32.20,0.00 (0.00 %)," ","11,810","380,282",0,0,32.20,32.20,32.20
07/09/2005,5.54,32.20,0.20 (0.63 %)," ","23,640","760,902",0,0,32.00,32.20,32.00
06/09/2005,5.51,32.00,0.30 (0.95 %)," ","1,420","45,440",0,0,32.00,32.00,32.00
05/09/2005,5.45,31.70,0.10 (0.32 %)," ","1,600","50,600",0,0,31.50,31.70,31.50
01/09/2005,5.44,31.60,0.00 (0.00 %)," ","4,400","138,990",0,0,31.40,31.60,31.40
31/08/2005,5.44,31.60,0.30 (0.96 %)," ","3,080","97,258",0,0,31.50,31.60,31.50
30/08/2005,5.39,31.30,0.30 (0.97 %)," ","13,710","429,123",0,0,31.30,31.30,31.30
29/08/2005,5.33,31.00,0.20 (0.65 %)," ","6,870","212,970",0,0,31.00,31.00,31.00
26/08/2005,5.30,30.80,0.20 (0.65 %)," ","8,000","246,200",0,0,30.60,30.80,30.60
25/08/2005,5.26,30.60,0.00 (0.00 %)," ",900,"27,540",0,0,30.60,30.60,30.60
22/09/2005,5.76,33.50,-0.70 (-2.05 %)," ","12,060","408,427",0,0,34.20,34.20,33.50
21/09/2005,5.88,34.20,-1.80 (-5.00 %)," ","19,200","668,830",0,0,36.50,36.50,34.20
20/09/2005,6.19,36.00,1.00 (2.86 %)," ","20,680","744,480",0,0,36.00,36.00,36.00
19/09/2005,6.02,35.00,1.30 (3.86 %)," ","11,770","411,905",0,0,34.50,35.00,34.50
16/09/2005,5.80,33.70,0.60 (1.81 %)," ","12,820","433,442",0,0,34.10,34.10,33.70
15/09/2005,5.70,33.10,0.60 (1.85 %)," ","16,450","543,391",0,0,32.70,33.10,32.70
14/09/2005,5.59,32.50,0.00 (0.00 %)," ","21,240","690,300",0,0,32.50,32.50,32.50
13/09/2005,5.59,32.50,0.50 (1.56 %)," ","16,010","519,341","10,000","326,000",32.10,32.50,32.10
12/09/2005,5.51,32.00,0.00 (0.00 %)," ","9,820","314,240",0,0,32.00,32.00,32.00
09/09/2005,5.51,32.00,-0.20 (-0.62 %)," ","8,510","272,597","74,367","2,454,111",32.10,32.10,32.00
08/09/2005,5.54,32.20,0.00 (0.00 %)," ","11,810","380,282",0,0,32.20,32.20,32.20
07/09/2005,5.54,32.20,0.20 (0.63 %)," ","23,640","760,902",0,0,32.00,32.20,32.00
06/09/2005,5.51,32.00,0.30 (0.95 %)," ","1,420","45,440",0,0,32.00,32.00,32.00
05/09/2005,5.45,31.70,0.10 (0.32 %)," ","1,600","50,600",0,0,31.50,31.70,31.50
01/09/2005,5.44,31.60,0.00 (0.00 %)," ","4,400","138,990",0,0,31.40,31.60,31.40
31/08/2005,5.44,31.60,0.30 (0.96 %)," ","3,080","97,258",0,0,31.50,31.60,31.50
30/08/2005,5.39,31.30,0.30 (0.97 %)," ","13,710","429,123",0,0,31.30,31.30,31.30
29/08/2005,5.33,31.00,0.20 (0.65 %)," ","6,870","212,970",0,0,31.00,31.00,31.00
26/08/2005,5.30,30.80,0.20 (0.65 %)," ","8,000","246,200",0,0,30.60,30.80,30.60
25/08/2005,5.26,30.60,0.00 (0.00 %)," ",900,"27,540",0,0,30.60,30.60,30.60
22/09/2005,5.76,33.50,-0.70 (-2.05 %)," ","12,060","408,427",0,0,34.20,34.20,33.50
21/09/2005,5.88,34.20,-1.80 (-5.00 %)," ","19,200","668,830",0,0,36.50,36.50,34.20
20/09/2005,6.19,36.00,1.00 (2.86 %)," ","20,680","744,480",0,0,36.00,36.00,36.00
19/09/2005,6.02,35.00,1.30 (3.86 %)," ","11,770","411,905",0,0,34.50,35.00,34.50
16/09/2005,5.80,33.70,0.60 (1.81 %)," ","12,820","433,442",0,0,34.10,34.10,33.70
15/09/2005,5.70,33.10,0.60 (1.85 %)," ","16,450","543,391",0,0,32.70,33.10,32.70
14/09/2005,5.59,32.50,0.00 (0.00 %)," ","21,240","690,300",0,0,32.50,32.50,32.50
13/09/2005,5.59,32.50,0.50 (1.56 %)," ","16,010","519,341","10,000","326,000",32.10,32.50,32.10
12/09/2005,5.51,32.00,0.00 (0.00 %)," ","9,820","314,240",0,0,32.00,32.00,32.00
09/09/2005,5.51,32.00,-0.20 (-0.62 %)," ","8,510","272,597","74,367","2,454,111",32.10,32.10,32.00
08/09/2005,5.54,32.20,0.00 (0.00 %)," ","11,810","380,282",0,0,32.20,32.20,32.20
07/09/2005,5.54,32.20,0.20 (0.63 %)," ","23,640","760,902",0,0,32.00,32.20,32.00
06/09/2005,5.51,32.00,0.30 (0.95 %)," ","1,420","45,440",0,0,32.00,32.00,32.00
05/09/2005,5.45,31.70,0.10 (0.32 %)," ","1,600","50,600",0,0,31.50,31.70,31.50
01/09/2005,5.44,31.60,0.00 (0.00 %)," ","4,400","138,990",0,0,31.40,31.60,31.40
31/08/2005,5.44,31.60,0.30 (0.96 %)," ","3,080","97,258",0,0,31.50,31.60,31.50
30/08/2005,5.39,31.30,0.30 (0.97 %)," ","13,710","429,123",0,0,31.30,31.30,31.30
29/08/2005,5.33,31.00,0.20 (0.65 %)," ","6,870","212,970",0,0,31.00,31.00,31.00
26/08/2005,5.30,30.80,0.20 (0.65 %)," ","8,000","246,200",0,0,30.60,30.80,30.60
25/08/2005,5.26,30.60,0.00 (0.00 %)," ",900,"27,540",0,0,30.60,30.60,30.60
24/08/2005,5.26,30.60,-0.40 (-1.29 %)," ",610,"18,666",0,0,31.00,31.00,30.60
23/08/2005,5.33,31.00,0.20 (0.65 %)," ",30,926,0,0,30.60,31.00,30.60
22/08/2005,5.30,30.80,0.00 (0.00 %)," ","5,740","176,792",0,0,30.80,30.80,30.80
19/08/2005,5.30,30.80,-0.20 (-0.65 %)," ","4,400","135,520",0,0,31.00,31.00,30.80
18/08/2005,5.33,31.00,0.30 (0.98 %)," ",10,310,0,0,31.00,31.00,31.00
17/08/2005,5.28,30.70,0.00 (0.00 %)," ","6,340","194,638",0,0,30.70,30.70,30.70
16/08/2005,5.28,30.70,-0.10 (-0.32 %)," ","2,900","89,030",0,0,30.80,30.80,30.70
15/08/2005,5.30,30.80,-0.10 (-0.32 %)," ",650,"20,020",0,0,30.80,30.80,30.80
12/08/2005,5.32,30.90,0.00 (0.00 %)," ","1,800","55,620",0,0,30.90,30.90,30.90
11/08/2005,5.32,30.90,0.00 (0.00 %)," ","1,200","37,087",0,0,31.00,31.00,30.90
10/08/2005,5.32,30.90,0.10 (0.32 %)," ","1,600","49,440",0,0,30.80,30.90,30.80
09/08/2005,5.30,30.80,0.00 (0.00 %)," ","5,740","176,792",0,0,30.80,30.80,30.80
08/08/2005,5.30,30.80,-0.30 (-0.96 %)," ","2,420","74,371",0,0,30.50,30.80,30.50
05/08/2005,5.35,31.10,-0.50 (-1.58 %)," ","5,580","174,762",0,0,31.50,31.50,31.10
04/08/2005,5.44,31.60,1.30 (4.29 %)," ","17,220","544,152",0,0,31.60,31.60,31.60
03/08/2005,5.21,30.30,0.10 (0.33 %)," ","1,670","50,601",0,0,30.30,30.30,30.30
02/08/2005,5.20,30.20,-0.20 (-0.66 %)," ","2,070","62,518",0,0,30.30,30.30,30.20
01/08/2005,5.23,30.40,0.10 (0.33 %)," ","1,970","59,888",0,0,30.40,30.40,30.40
29/07/2005,5.21,30.30,-0.10 (-0.33 %)," ","4,970","150,351",0,0,30.20,30.30,30.20
28/07/2005,5.23,30.40,-0.10 (-0.33 %)," ","6,050","184,135",0,0,30.50,30.50,30.40
27/07/2005,5.25,30.50,-0.30 (-0.97 %)," ","5,600","170,800",0,0,30.50,30.50,30.50
26/07/2005,5.30,30.80,-0.20 (-0.65 %)," ","1,560","48,238",0,0,31.00,31.00,30.80
25/07/2005,5.33,31.00,0.50 (1.64 %)," ","1,670","51,770",0,0,31.00,31.00,31.00
22/07/2005,5.25,30.50,0.00 (0.00 %)," ",800,"24,400",0,0,30.50,30.50,30.50
21/07/2005,5.25,30.50,0.00 (0.00 %)," ","1,960","59,780",0,0,30.50,30.50,30.50
20/07/2005,5.25,30.50,-0.10 (-0.33 %)," ","12,140","370,270",0,0,30.50,30.50,30.50
19/07/2005,5.26,30.60,-0.50 (-1.61 %)," ","6,590","201,968",0,0,30.80,30.80,30.60
18/07/2005,5.35,31.10,-0.10 (-0.32 %)," ","2,550","79,350",0,0,31.20,31.20,31.10
15/07/2005,5.37,31.20,0.00 (0.00 %)," ","1,900","59,480",0,0,31.40,31.40,31.20
14/07/2005,5.37,31.20,-0.30 (-0.95 %)," ",30,942,0,0,31.50,31.50,31.20
13/07/2005,5.42,31.50,-0.10 (-0.32 %)," ","1,200","37,840",0,0,31.60,31.60,31.50
12/07/2005,5.44,31.60,0.10 (0.32 %)," ",220,"6,942",0,0,31.40,31.60,31.40
11/07/2005,5.42,31.50,-0.40 (-1.25 %)," ","2,740","86,309",0,0,31.40,31.50,31.40
08/07/2005,5.49,31.90,-0.10 (-0.31 %)," ",380,"12,120",0,0,31.70,31.90,31.70
07/07/2005,5.51,32.00,-0.10 (-0.31 %)," ","1,930","61,840",0,0,32.10,32.10,32.00
06/07/2005,5.52,32.10,0.10 (0.31 %)," ","1,730","55,533",0,0,32.10,32.10,32.10
05/07/2005,5.51,32.00,0.30 (0.95 %)," ","2,200","70,400",0,0,32.00,32.00,32.00
04/07/2005,5.45,31.70,0.50 (1.60 %)," ","6,130","194,032",0,0,31.60,31.70,31.60
01/07/2005,5.37,31.20,0.20 (0.65 %)," ","4,410","137,562",0,0,31.00,31.20,31.00
30/06/2005,5.33,31.00,0.40 (1.31 %)," ","3,080","95,480",0,0,31.00,31.00,31.00
29/06/2005,5.26,30.60,0.00 (0.00 %)," ","7,310","223,585",0,0,30.50,30.60,30.50
28/06/2005,5.26,30.60,-3.30 (-9.73 %)," ","7,060","216,656",0,0,31.00,31.00,30.60
27/06/2005,5.83,33.90,-0.10 (-0.29 %)," ","6,920","234,795",0,0,34.00,34.00,33.90
24/06/2005,5.85,34.00,-0.60 (-1.73 %)," ","8,520","290,220",0,0,34.40,34.40,34.00
23/06/2005,5.95,34.60,0.00 (0.00 %)," ","19,990","691,654",0,0,34.60,34.60,34.60
22/06/2005,5.95,34.60,-0.90 (-2.54 %)," ","7,060","244,700",0,0,35.00,35.00,34.60
21/06/2005,6.11,35.50,0.00 (0.00 %)," ","10,130","359,615",0,0,35.50,35.50,35.50
20/06/2005,6.11,35.50,0.50 (1.43 %)," ","3,120","110,760",0,0,35.50,35.50,35.50
17/06/2005,6.02,35.00,0.30 (0.86 %)," ","4,880","170,718",0,0,34.90,35.00,34.90
16/06/2005,5.97,34.70,0.20 (0.58 %)," ","2,340","81,196",0,0,34.50,34.70,34.50
15/06/2005,5.94,34.50,0.40 (1.17 %)," ","6,360","218,835",0,0,34.40,34.50,34.40
14/06/2005,5.87,34.10,0.00 (0.00 %)," ",520,"17,728",0,0,33.70,34.10,33.70
13/06/2005,5.87,34.10,0.10 (0.29 %)," ",310,"10,571",0,0,34.00,34.10,34.00
10/06/2005,5.85,34.00,0.10 (0.29 %)," ",260,"8,840",0,0,33.90,34.00,33.90
09/06/2005,5.83,33.90,0.00 (0.00 %)," ","2,440","82,716",0,0,33.90,33.90,33.90
08/06/2005,5.83,33.90,0.00 (0.00 %)," ","3,920","132,888",0,0,33.90,33.90,33.90
07/06/2005,5.83,33.90,-0.50 (-1.45 %)," ",170,"5,838",0,0,34.40,34.40,33.90
06/06/2005,5.92,34.40,0.70 (2.08 %)," ","1,600","55,040",0,0,34.40,34.40,34.40
03/06/2005,5.80,33.70,0.30 (0.90 %)," ",200,"6,740",0,0,33.40,33.70,33.40
02/06/2005,5.75,33.40,-0.10 (-0.30 %)," ",260,"8,709",0,0,33.50,33.50,33.40
01/06/2005,5.76,33.50,0.00 (0.00 %)," ",550,"18,425",0,0,33.50,33.50,33.50
31/05/2005,5.76,33.50,-0.20 (-0.59 %)," ",460,"15,470",0,0,33.70,33.70,33.50
30/05/2005,5.80,33.70,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70
27/05/2005,5.80,33.70,0.30 (0.90 %)," ",510,"17,187",0,0,33.40,33.70,33.40
26/05/2005,5.75,33.40,0.00 (0.00 %)," ",620,"20,708",0,0,33.40,33.40,33.40
25/05/2005,5.75,33.40,-0.10 (-0.30 %)," ",810,"27,052",0,0,33.20,33.40,33.20
24/05/2005,5.76,33.50,0.00 (0.00 %)," ","1,010","33,835",0,0,33.50,33.50,33.50
23/05/2005,5.76,33.50,0.20 (0.60 %)," ","1,200","40,180",0,0,33.30,33.50,33.30
20/05/2005,5.73,33.30,0.00 (0.00 %)," ",860,"28,638",0,0,33.30,33.30,33.30
19/05/2005,5.73,33.30,0.10 (0.30 %)," ",540,"18,006",0,0,33.90,33.90,33.30
18/05/2005,5.71,33.20,-0.30 (-0.90 %)," ","3,400","112,880",0,0,33.50,33.50,33.20
17/05/2005,5.76,33.50,0.00 (0.00 %)," ","1,500","50,500",0,0,34.00,34.00,33.50
16/05/2005,5.76,33.50,-0.10 (-0.30 %)," ","2,510","84,086",0,0,33.60,33.60,33.50
13/05/2005,5.78,33.60,0.40 (1.20 %)," ","2,300","77,080",0,0,33.40,33.60,33.40
12/05/2005,5.71,33.20,-0.10 (-0.30 %)," ",20,664,0,0,33.20,33.20,33.20
11/05/2005,5.73,33.30,-0.30 (-0.89 %)," ","1,550","51,615","10,620","352,584",33.30,33.30,33.30
10/05/2005,5.78,33.60,-0.50 (-1.47 %)," ",100,"3,360",0,0,34.10,34.10,33.60
09/05/2005,5.87,34.10,0.40 (1.19 %)," ",10,341,0,0,33.70,34.10,33.70
06/05/2005,5.80,33.70,0.20 (0.60 %)," ","1,600","53,918",0,0,33.50,33.70,33.50
05/05/2005,5.76,33.50,0.50 (1.52 %)," ","2,600","87,110",0,0,33.60,33.60,33.50
04/05/2005,5.68,33.00,-0.50 (-1.49 %)," ","5,520","182,616",0,0,33.60,33.60,33.00
29/04/2005,5.76,33.50,-0.20 (-0.59 %)," ","1,690","56,811",0,0,33.70,33.70,33.50
28/04/2005,5.80,33.70,-0.10 (-0.30 %)," ","1,860","62,382",0,0,33.40,33.70,33.40
27/04/2005,5.82,33.80,0.10 (0.30 %)," ","2,500","84,500",0,0,33.80,33.80,33.80
26/04/2005,5.80,33.70,0.10 (0.30 %)," ","3,760","126,656",0,0,33.60,33.70,33.60
25/04/2005,5.78,33.60,-0.10 (-0.30 %)," ","2,700","90,920",0,0,33.70,33.70,33.60
22/04/2005,5.80,33.70,0.00 (0.00 %)," ",200,"6,740",0,0,33.70,33.70,33.70
21/04/2005,5.80,33.70,0.00 (0.00 %)," ",290,"9,773",0,0,33.70,33.70,33.70
20/04/2005,5.80,33.70,0.00 (0.00 %)," ",260,"8,762",0,0,33.70,33.70,33.70
19/04/2005,5.80,33.70,-0.40 (-1.17 %)," ",200,"6,740",0,0,33.70,33.70,33.70
18/04/2005,5.87,34.10,0.10 (0.29 %)," ",100,"3,410",0,0,34.10,34.10,34.10
15/04/2005,5.85,34.00,0.10 (0.29 %)," ","4,560","153,840",0,0,33.70,34.00,33.70
14/04/2005,5.83,33.90,-0.10 (-0.29 %)," ",300,"10,170",0,0,34.00,34.00,33.90
13/04/2005,5.85,34.00,0.00 (0.00 %)," ","1,800","61,200",0,0,34.00,34.00,34.00
12/04/2005,5.85,34.00,0.00 (0.00 %)," ",150,"5,100",0,0,34.00,34.00,34.00
11/04/2005,5.85,34.00,-0.10 (-0.29 %)," ","1,310","44,540",0,0,34.10,34.10,34.00
08/04/2005,5.87,34.10,0.10 (0.29 %)," ","4,630","157,883",0,0,34.00,34.10,34.00
07/04/2005,5.85,34.00,-0.20 (-0.58 %)," ","2,280","77,572",0,0,34.20,34.20,34.00
06/04/2005,5.88,34.20,0.00 (0.00 %)," ","2,030","69,426",0,0,34.20,34.20,34.20
05/04/2005,5.88,34.20,0.00 (0.00 %)," ","4,400","150,480",0,0,34.20,34.20,34.20
04/04/2005,5.88,34.20,0.20 (0.59 %)," ","3,000","102,600","10,000","340,000",34.00,34.20,34.00
01/04/2005,5.85,34.00,-0.40 (-1.16 %)," ","3,530","120,770",0,0,34.50,34.50,34.00
31/03/2005,5.92,34.40,0.20 (0.58 %)," ","1,200","41,240",0,0,34.20,34.40,34.20
30/03/2005,5.88,34.20,0.20 (0.59 %)," ",310,"10,602",0,0,34.20,34.20,34.20
29/03/2005,5.85,34.00,-0.20 (-0.58 %)," ",750,"25,340",0,0,33.60,34.00,33.60
28/03/2005,5.88,34.20,0.00 (0.00 %)," ",230,"7,866",0,0,34.20,34.20,34.20
25/03/2005,5.88,34.20,-0.60 (-1.72 %)," ","1,530","51,576",0,0,33.70,34.20,33.70
24/03/2005,5.99,34.80,0.80 (2.35 %)," ","8,290","287,742",0,0,34.50,34.80,34.50
23/03/2005,5.85,34.00,0.20 (0.59 %)," ","3,940","133,960",0,0,33.80,34.00,33.80
22/03/2005,5.82,33.80,0.00 (0.00 %)," ","5,220","176,648",0,0,33.90,33.90,33.80
21/03/2005,5.82,33.80,0.10 (0.30 %)," ","4,150","140,270",0,0,33.70,33.80,33.70
18/03/2005,5.80,33.70,-0.10 (-0.30 %)," ",610,"20,607",0,0,33.80,33.80,33.70
17/03/2005,5.82,33.80,0.10 (0.30 %)," ","4,700","158,860",0,0,33.80,33.80,33.80
16/03/2005,5.80,33.70,0.20 (0.60 %)," ","4,580","153,846",0,0,33.50,33.70,33.50
15/03/2005,5.76,33.50,0.20 (0.60 %)," ","1,380","46,230",0,0,33.50,33.50,33.50
14/03/2005,5.73,33.30,0.10 (0.30 %)," ",350,"11,755",0,0,33.80,33.80,33.30
11/03/2005,5.71,33.20,0.10 (0.30 %)," ","2,000","66,760",0,0,33.50,33.50,33.20
10/03/2005,5.70,33.10,0.40 (1.22 %)," ","8,170","269,197",0,0,32.90,33.10,32.90
09/03/2005,5.63,32.70,0.10 (0.31 %)," ","1,000","32,660",0,0,32.60,32.70,32.60
08/03/2005,5.61,32.60,0.00 (0.00 %)," ","7,600","258,410",0,0,34.10,34.10,32.60
07/03/2005,5.61,32.60,0.30 (0.93 %)," ","9,080","294,793",0,0,32.30,32.60,32.30
04/03/2005,5.56,32.30,0.20 (0.62 %)," ",500,"16,150",0,0,32.10,32.30,32.10
03/03/2005,5.52,32.10,0.10 (0.31 %)," ",260,"8,343",0,0,31.80,32.10,31.80
02/03/2005,5.51,32.00,0.00 (0.00 %)," ","7,960","254,720",0,0,32.00,32.00,32.00
01/03/2005,5.51,32.00,0.30 (0.95 %)," ",980,"31,256",0,0,31.80,32.00,31.80
28/02/2005,5.45,31.70,0.00 (0.00 %)," ","1,160","36,772",0,0,31.70,31.70,31.70
25/02/2005,5.45,31.70,0.00 (0.00 %)," ","1,950","61,815",0,0,31.70,31.70,31.70
24/02/2005,5.45,31.70,-0.30 (-0.94 %)," ",10,317,0,0,31.70,31.70,31.70
23/02/2005,5.51,32.00,0.40 (1.27 %)," ",460,"14,690",0,0,31.50,32.00,31.50
22/02/2005,5.44,31.60,0.00 (0.00 %)," ","1,340","42,342",0,0,31.40,31.60,31.40
21/02/2005,5.44,31.60,0.00 (0.00 %)," ","1,040","32,809",0,0,31.50,31.60,31.50
18/02/2005,5.44,31.60,-0.40 (-1.25 %)," ",10,316,0,0,32.00,32.00,31.60
17/02/2005,5.51,32.00,-0.50 (-1.54 %)," ",900,"28,800",0,0,32.00,32.00,32.00
16/02/2005,5.59,32.50,0.90 (2.85 %)," ","1,400","45,140",0,0,31.60,32.50,31.60
15/02/2005,5.44,31.60,-0.40 (-1.25 %)," ","2,020","63,834",0,0,31.80,31.80,31.60
14/02/2005,5.51,32.00,0.00 (0.00 %)," ",800,"25,600",0,0,32.00,32.00,32.00
04/02/2005,5.51,32.00,0.10 (0.31 %)," ","4,850","155,200",0,0,32.00,32.00,32.00
03/02/2005,5.49,31.90,0.00 (0.00 %)," ","1,720","54,855",0,0,30.60,31.90,30.60
02/02/2005,5.49,31.90,0.20 (0.63 %)," ","5,870","187,253",0,0,31.90,31.90,31.90
01/02/2005,5.45,31.70,0.20 (0.63 %)," ","3,210","102,657",0,0,32.00,32.00,31.70
07/03/2005,5.61,32.60,0.30 (0.93 %)," ","9,080","294,793",0,0,32.30,32.60,32.30
04/03/2005,5.56,32.30,0.20 (0.62 %)," ",500,"16,150",0,0,32.10,32.30,32.10
03/03/2005,5.52,32.10,0.10 (0.31 %)," ",260,"8,343",0,0,31.80,32.10,31.80
02/03/2005,5.51,32.00,0.00 (0.00 %)," ","7,960","254,720",0,0,32.00,32.00,32.00
01/03/2005,5.51,32.00,0.30 (0.95 %)," ",980,"31,256",0,0,31.80,32.00,31.80
28/02/2005,5.45,31.70,0.00 (0.00 %)," ","1,160","36,772",0,0,31.70,31.70,31.70
25/02/2005,5.45,31.70,0.00 (0.00 %)," ","1,950","61,815",0,0,31.70,31.70,31.70
24/02/2005,5.45,31.70,-0.30 (-0.94 %)," ",10,317,0,0,31.70,31.70,31.70
23/02/2005,5.51,32.00,0.40 (1.27 %)," ",460,"14,690",0,0,31.50,32.00,31.50
22/02/2005,5.44,31.60,0.00 (0.00 %)," ","1,340","42,342",0,0,31.40,31.60,31.40
21/02/2005,5.44,31.60,0.00 (0.00 %)," ","1,040","32,809",0,0,31.50,31.60,31.50
18/02/2005,5.44,31.60,-0.40 (-1.25 %)," ",10,316,0,0,32.00,32.00,31.60
17/02/2005,5.51,32.00,-0.50 (-1.54 %)," ",900,"28,800",0,0,32.00,32.00,32.00
16/02/2005,5.59,32.50,0.90 (2.85 %)," ","1,400","45,140",0,0,31.60,32.50,31.60
15/02/2005,5.44,31.60,-0.40 (-1.25 %)," ","2,020","63,834",0,0,31.80,31.80,31.60
14/02/2005,5.51,32.00,0.00 (0.00 %)," ",800,"25,600",0,0,32.00,32.00,32.00
04/02/2005,5.51,32.00,0.10 (0.31 %)," ","4,850","155,200",0,0,32.00,32.00,32.00
03/02/2005,5.49,31.90,0.00 (0.00 %)," ","1,720","54,855",0,0,30.60,31.90,30.60
02/02/2005,5.49,31.90,0.20 (0.63 %)," ","5,870","187,253",0,0,31.90,31.90,31.90
01/02/2005,5.45,31.70,0.20 (0.63 %)," ","3,210","102,657",0,0,32.00,32.00,31.70
31/01/2005,5.42,31.50,0.00 (0.00 %)," ",260,"8,190",0,0,31.50,31.50,31.50
28/01/2005,5.42,31.50,-0.10 (-0.32 %)," ","10,300","324,450",0,0,31.50,31.50,31.50
27/01/2005,5.44,31.60,-0.20 (-0.63 %)," ","6,130","194,611",0,0,31.90,31.90,31.60
26/01/2005,5.47,31.80,0.10 (0.32 %)," ","7,010","222,915",0,0,31.50,31.80,31.50
25/01/2005,5.45,31.70,-0.10 (-0.31 %)," ","3,100","98,270",0,0,31.70,31.70,31.70
24/01/2005,5.47,31.80,0.20 (0.63 %)," ","2,720","86,478","10,000","313,000",31.60,31.80,31.60
21/01/2005,5.44,31.60,0.10 (0.32 %)," ","4,400","139,000",0,0,31.50,31.60,31.50
20/01/2005,5.42,31.50,0.00 (0.00 %)," ",870,"27,405",0,0,31.50,31.50,31.50
19/01/2005,5.42,31.50,0.00 (0.00 %)," ","1,020","32,130",0,0,31.50,31.50,31.50
18/01/2005,5.42,31.50,-0.20 (-0.63 %)," ",200,"6,395",0,0,32.00,32.00,31.50
17/01/2005,5.45,31.70,-0.10 (-0.31 %)," ",110,"3,487",0,0,31.70,31.70,31.70
14/01/2005,5.47,31.80,-0.10 (-0.31 %)," ",400,"12,720",0,0,31.90,31.90,31.80
13/01/2005,5.49,31.90,0.00 (0.00 %)," ",60,"1,908",0,0,31.60,31.90,31.60
12/01/2005,5.49,31.90,-0.10 (-0.31 %)," ",20,638,0,0,32.00,32.00,31.90
11/01/2005,5.51,32.00,0.40 (1.27 %)," ",40,"1,275",0,0,31.50,32.00,31.50
10/01/2005,5.44,31.60,-0.10 (-0.32 %)," ",70,"2,212",0,0,31.60,31.60,31.60
07/01/2005,5.45,31.70,-0.30 (-0.94 %)," ","1,000","31,700",0,0,32.00,32.00,31.70
06/01/2005,5.51,32.00,0.00 (0.00 %)," ",570,"18,240",0,0,32.00,32.00,32.00
05/01/2005,5.51,32.00,0.10 (0.31 %)," ","3,120","99,840",0,0,32.00,32.00,32.00
04/01/2005,5.49,31.90,-0.60 (-1.85 %)," ",20,638,0,0,32.50,32.50,31.90
31/01/2005,5.42,31.50,0.00 (0.00 %)," ",260,"8,190",0,0,31.50,31.50,31.50
28/01/2005,5.42,31.50,-0.10 (-0.32 %)," ","10,300","324,450",0,0,31.50,31.50,31.50
27/01/2005,5.44,31.60,-0.20 (-0.63 %)," ","6,130","194,611",0,0,31.90,31.90,31.60
26/01/2005,5.47,31.80,0.10 (0.32 %)," ","7,010","222,915",0,0,31.50,31.80,31.50
25/01/2005,5.45,31.70,-0.10 (-0.31 %)," ","3,100","98,270",0,0,31.70,31.70,31.70
24/01/2005,5.47,31.80,0.20 (0.63 %)," ","2,720","86,478","10,000","313,000",31.60,31.80,31.60
21/01/2005,5.44,31.60,0.10 (0.32 %)," ","4,400","139,000",0,0,31.50,31.60,31.50
20/01/2005,5.42,31.50,0.00 (0.00 %)," ",870,"27,405",0,0,31.50,31.50,31.50
19/01/2005,5.42,31.50,0.00 (0.00 %)," ","1,020","32,130",0,0,31.50,31.50,31.50
18/01/2005,5.42,31.50,-0.20 (-0.63 %)," ",200,"6,395",0,0,32.00,32.00,31.50
17/01/2005,5.45,31.70,-0.10 (-0.31 %)," ",110,"3,487",0,0,31.70,31.70,31.70
14/01/2005,5.47,31.80,-0.10 (-0.31 %)," ",400,"12,720",0,0,31.90,31.90,31.80
13/01/2005,5.49,31.90,0.00 (0.00 %)," ",60,"1,908",0,0,31.60,31.90,31.60
12/01/2005,5.49,31.90,-0.10 (-0.31 %)," ",20,638,0,0,32.00,32.00,31.90
11/01/2005,5.51,32.00,0.40 (1.27 %)," ",40,"1,275",0,0,31.50,32.00,31.50
10/01/2005,5.44,31.60,-0.10 (-0.32 %)," ",70,"2,212",0,0,31.60,31.60,31.60
07/01/2005,5.45,31.70,-0.30 (-0.94 %)," ","1,000","31,700",0,0,32.00,32.00,31.70
06/01/2005,5.51,32.00,0.00 (0.00 %)," ",570,"18,240",0,0,32.00,32.00,32.00
05/01/2005,5.51,32.00,0.10 (0.31 %)," ","3,120","99,840",0,0,32.00,32.00,32.00
04/01/2005,5.49,31.90,-0.60 (-1.85 %)," ",20,638,0,0,32.50,32.50,31.90
31/12/2004,5.59,32.50,1.00 (3.17 %)," ","6,010","194,325",0,0,31.50,32.50,31.50
30/12/2004,5.42,31.50,-0.20 (-0.63 %)," ","1,010","31,816",0,0,31.60,31.60,31.50
29/12/2004,5.45,31.70,-0.60 (-1.86 %)," ","3,260","104,260",0,0,32.30,32.30,32.30
28/12/2004,5.56,32.30,0.20 (0.62 %)," ","4,290","138,567",0,0,32.30,32.30,32.30
27/12/2004,5.52,32.10,0.10 (0.31 %)," ",630,"20,243",0,0,32.30,32.30,32.10
24/12/2004,5.51,32.00,0.10 (0.31 %)," ","6,480","207,342",0,0,31.90,32.00,31.90
23/12/2004,5.49,31.90,0.00 (0.00 %)," ","5,310","169,391",0,0,32.00,32.00,31.90
22/12/2004,5.49,31.90,0.00 (0.00 %)," ","1,500","47,902",0,0,32.00,32.00,31.90
21/12/2004,5.49,31.90,0.00 (0.00 %)," ","1,030","32,857",0,0,31.90,31.90,31.90
20/12/2004,5.49,31.90,0.00 (0.00 %)," ","5,130","163,663",0,0,32.00,32.00,31.90
