13/01/2021,17.20,17.20,0.10 (0.58 %)," ","107,800","1,842,000,000",0,0,17.10,17.30,16.91
12/01/2021,17.10,17.10,0.10 (0.59 %)," ","99,000","1,694,000,000",0,0,17.10,17.20,17.00
11/01/2021,17.00,17.00,0.30 (1.80 %)," ","62,300","1,046,000,000",0,0,16.70,17.00,16.70
08/01/2021,16.70,16.70,0.20 (1.21 %)," ","50,500","837,000,000",0,0,16.50,16.70,16.50
07/01/2021,16.50,16.50,0.10 (0.61 %)," ","111,600","1,815,000,000",0,0,16.40,16.50,16.11
06/01/2021,16.40,16.40,0.10 (0.61 %)," ","71,200","1,172,000,000",0,0,16.30,16.60,16.30
05/01/2021,16.30,16.30,0.10 (0.62 %)," ","43,600","708,000,000",0,0,16.20,16.30,16.20
04/01/2021,16.20,16.20,0.40 (2.53 %)," ","66,700","1,061,000,000",0,0,15.80,16.20,15.80
31/12/2020,15.80,15.80,0.20 (1.28 %)," ","68,470","1,064,000,000",0,0,15.60,15.80,15.41
29/12/2020,15.80,15.80,-0.10 (-0.63 %)," ","79,960","1,273,000,000",0,0,15.90,16.00,15.80
28/12/2020,15.90,15.90,0.10 (0.63 %)," ","43,560","690,000,000",0,0,15.80,15.90,15.80
25/12/2020,15.80,15.80,0.30 (1.94 %)," ","43,610","681,000,000",0,0,15.50,15.80,15.50
24/12/2020,15.50,15.50,-0.30 (-1.90 %)," ","132,320","2,002,000,000",0,0,15.50,15.60,14.91
23/12/2020,15.80,15.80,0.20 (1.28 %)," ","55,710","876,000,000",0,0,15.60,15.80,15.60
22/12/2020,15.60,15.60,0.10 (0.65 %)," ","21,560","335,000,000",0,0,15.50,15.60,15.50
21/12/2020,15.50,15.50,0.20 (1.31 %)," ","40,320","620,000,000",0,0,15.30,15.50,15.30
18/12/2020,15.30,15.30,0.30 (2.00 %)," ","104,050","1,566,000,000",0,0,15.00,15.30,14.91
17/12/2020,15.00,15.00,-0.10 (-0.66 %)," ","44,100","665,000,000",0,0,15.10,15.10,15.00
16/12/2020,15.10,15.10,0.10 (0.67 %)," ","37,380","562,000,000",0,0,15.00,15.10,15.00
15/12/2020,15.00,15.00,0.10 (0.67 %)," ","68,380","1,013,000,000",0,0,15.00,15.00,14.71
14/12/2020,14.90,14.90,0.15 (1.02 %)," ","62,880","928,000,000",0,0,14.75,14.90,14.75
11/12/2020,14.75,14.75,0.05 (0.34 %)," ","36,590","539,000,000",0,0,14.70,14.80,14.70
10/12/2020,14.70,14.70,-0.10 (-0.68 %)," ","30,400","447,000,000",0,0,14.80,14.80,14.65
09/12/2020,14.80,14.80,0.30 (2.07 %)," ","55,210","805,000,000",0,0,14.50,14.80,14.45
08/12/2020,14.50,14.50,0.06 (0.42 %)," ","75,430","1,087,000,000",0,0,14.44,14.50,14.31
07/12/2020,14.44,14.44,0.03 (0.21 %)," ","45,820","662,000,000",0,0,14.44,14.50,14.41
04/12/2020,14.41,14.41,0.01 (0.07 %)," ","7,680","111,000,000",0,0,14.45,14.45,14.41
03/12/2020,14.40,14.40,0.01 (0.07 %)," ","53,400","773,000,000",0,0,14.40,14.70,14.40
02/12/2020,14.39,14.39,0.09 (0.63 %)," ","56,940","816,000,000",0,0,14.30,14.40,14.30
01/12/2020,14.30,14.30,0.11 (0.78 %)," ","97,870","1,383,000,000",0,0,14.19,14.30,13.91
30/11/2020,14.19,14.19,-0.01 (-0.07 %)," ","54,010","763,000,000",0,0,14.10,14.20,14.01
26/11/2020,14.20,14.20,-0.20 (-1.39 %)," ","52,740","752,000,000",0,0,14.40,14.40,14.20
23/11/2020,14.20,14.20,0.10 (0.71 %)," ","96,290","1,357,000,000",0,0,14.10,14.20,14.00
20/11/2020,14.10,14.10,0.10 (0.71 %)," ","70,280","978,000,000",0,0,14.00,14.10,13.81
19/11/2020,14.00,14.00,0.10 (0.72 %)," ","85,550","1,187,000,000",0,0,13.90,14.00,13.80
18/11/2020,13.90,13.90,0.00 (0.00 %)," ","55,410","773,000,000",0,0,13.90,14.10,13.80
17/11/2020,13.90,13.90,0.10 (0.72 %)," ","50,390","693,000,000",0,0,13.80,13.90,13.70
16/11/2020,13.80,13.80,0.00 (0.00 %)," ","60,690","838,000,000",0,0,13.80,13.90,13.70
13/11/2020,13.80,13.80,0.10 (0.73 %)," ","61,870","852,000,000",0,0,13.79,13.80,13.70
12/11/2020,13.70,13.70,0.10 (0.74 %)," ","62,440","850,000,000",0,0,13.60,13.70,13.60
11/11/2020,13.60,13.60,0.00 (0.00 %)," ","87,610","1,188,000,000",0,0,13.60,13.60,13.50
10/11/2020,13.60,13.60,0.20 (1.49 %)," ","94,430","1,268,000,000",0,0,13.40,13.60,13.40
09/11/2020,13.40,13.40,0.00 (0.00 %)," ","78,690","1,061,000,000",0,0,13.40,13.60,13.40
06/11/2020,13.40,13.40,0.00 (0.00 %)," ","45,010","603,000,000",0,0,13.40,13.40,13.40
05/11/2020,13.40,13.40,0.00 (0.00 %)," ","62,880","840,000,000",0,0,13.30,13.40,13.30
04/11/2020,13.40,13.40,0.20 (1.52 %)," ","76,010","1,005,000,000",0,0,13.20,13.40,13.20
03/11/2020,13.20,13.20,0.06 (0.46 %)," ","33,260","436,000,000",0,0,13.10,13.20,13.10
02/11/2020,13.14,13.14,0.24 (1.86 %)," ","60,650","795,000,000",0,0,13.10,13.14,13.10
30/10/2020,12.90,12.90,-0.10 (-0.77 %)," ","25,820","335,000,000",0,0,13.00,13.00,12.90
29/10/2020,13.00,13.00,-0.30 (-2.26 %)," ","42,540","555,000,000",0,0,13.10,13.10,13.00
28/10/2020,13.30,13.30,-0.20 (-1.48 %)," ","51,890","697,000,000",0,0,13.50,13.50,13.30
27/10/2020,13.50,13.50,-0.10 (-0.74 %)," ","61,800","836,000,000",0,0,13.60,13.60,13.50
26/10/2020,13.60,13.60,-0.10 (-0.73 %)," ","95,380","1,303,000,000",0,0,13.70,13.70,13.60
23/10/2020,13.70,13.70,0.20 (1.48 %)," ","104,850","1,419,000,000",0,0,13.50,13.70,13.31
22/10/2020,13.50,13.50,0.10 (0.75 %)," ","62,330","834,000,000",0,0,13.30,13.50,13.30
21/10/2020,13.40,13.40,0.20 (1.52 %)," ","87,550","1,162,000,000",0,0,13.20,13.40,13.20
20/10/2020,13.20,13.20,0.00 (0.00 %)," ","206,910","2,707,000,000",0,0,13.20,13.30,12.91
19/10/2020,13.20,13.20,0.00 (0.00 %)," ","60,580","800,000,000",0,0,13.20,13.30,13.10
16/10/2020,13.20,13.20,0.00 (0.00 %)," ","40,000","528,000,000",0,0,13.20,13.20,13.15
15/10/2020,13.20,13.20,0.10 (0.76 %)," ","97,260","1,282,000,000",0,0,13.10,13.30,13.10
14/10/2020,13.10,13.10,0.20 (1.55 %)," ","108,790","1,409,000,000",0,0,12.91,13.10,12.91
13/10/2020,12.90,12.90,0.00 (0.00 %)," ","62,610","808,000,000",0,0,12.90,12.90,12.80
12/10/2020,12.90,12.90,0.10 (0.78 %)," ","76,010","974,000,000",0,0,12.80,12.90,12.70
09/10/2020,12.80,12.80,0.10 (0.79 %)," ","31,200","399,000,000",0,0,12.80,12.80,12.80
08/10/2020,12.70,12.70,-0.15 (-1.17 %)," ","70,050","897,000,000",0,0,12.85,12.85,12.70
07/10/2020,12.85,12.85,0.05 (0.39 %)," ","52,050","666,000,000",0,0,12.80,12.85,12.80
06/10/2020,12.80,12.80,-0.10 (-0.78 %)," ","68,580","879,000,000",0,0,12.80,12.90,12.80
05/10/2020,12.90,12.90,0.20 (1.57 %)," ","55,890","712,000,000",0,0,12.70,12.90,12.70
02/10/2020,12.70,12.70,-0.20 (-1.55 %)," ","80,700","1,039,000,000",0,0,12.80,13.00,12.70
01/10/2020,12.90,12.90,0.20 (1.57 %)," ","94,270","1,201,000,000",0,0,12.70,12.90,12.70
30/09/2020,12.70,12.70,0.10 (0.79 %)," ","55,020","695,000,000",0,0,12.60,12.70,12.60
29/09/2020,12.60,12.60,0.00 (0.00 %)," ","143,870","1,818,000,000",0,0,12.60,12.80,12.60
28/09/2020,12.60,12.60,0.05 (0.40 %)," ","49,090","616,000,000",0,0,12.55,12.60,12.55
25/09/2020,12.55,12.55,0.05 (0.40 %)," ","62,000","780,000,000",0,0,12.60,12.60,12.55
24/09/2020,12.50,12.50,-0.10 (-0.79 %)," ","40,950","518,000,000",0,0,12.64,12.64,12.50
23/09/2020,12.60,12.60,0.20 (1.61 %)," ","64,050","803,000,000",0,0,12.50,12.60,12.50
22/09/2020,12.40,12.40,-0.05 (-0.40 %)," ","69,410","868,000,000",0,0,12.50,12.50,12.40
21/09/2020,12.45,12.45,0.05 (0.40 %)," ","37,810","470,000,000",0,0,12.42,12.45,12.42
18/09/2020,12.40,12.40,0.10 (0.81 %)," ","90,060","1,111,000,000",0,0,12.30,12.40,12.30
17/09/2020,12.30,12.30,0.00 (0.00 %)," ","95,510","1,172,000,000",0,0,12.30,12.40,12.20
16/09/2020,12.30,12.30,0.00 (0.00 %)," ","60,800","748,000,000",0,0,12.30,12.30,12.20
15/09/2020,12.30,12.30,0.00 (0.00 %)," ","85,250","1,051,000,000",0,0,12.30,12.40,12.30
14/09/2020,12.30,12.30,0.10 (0.82 %)," ","55,090","675,000,000",0,0,12.20,12.30,12.20
11/09/2020,12.20,12.20,0.10 (0.83 %)," ","31,450","380,000,000",0,0,12.10,12.20,12.00
10/09/2020,12.10,12.10,0.00 (0.00 %)," ","65,000","788,000,000",0,0,12.10,12.20,12.10
09/09/2020,12.10,12.10,-0.10 (-0.82 %)," ","75,000","908,000,000",0,0,12.20,12.20,12.00
08/09/2020,12.20,12.20,0.00 (0.00 %)," ","40,890","499,000,000",0,0,12.20,12.20,12.20
07/09/2020,12.20,12.20,-0.10 (-0.81 %)," ","127,910","1,574,000,000",0,0,12.30,12.36,12.20
04/09/2020,12.30,12.30,-0.10 (-0.81 %)," ","45,110","553,000,000",0,0,12.26,12.30,12.26
03/09/2020,12.40,12.40,0.20 (1.64 %)," ","127,010","1,569,000,000",0,0,12.20,12.50,12.20
01/09/2020,12.20,12.20,0.10 (0.83 %)," ","54,420","659,000,000",0,0,12.10,12.20,12.10
31/08/2020,12.10,12.10,-0.10 (-0.82 %)," ","41,500","502,000,000",0,0,12.20,12.20,12.00
28/08/2020,12.20,12.20,0.20 (1.67 %)," ","155,000","1,852,000,000",0,0,12.00,12.20,11.90
27/08/2020,12.00,12.00,0.00 (0.00 %)," ","57,950","695,000,000",0,0,12.00,12.00,12.00
26/08/2020,12.00,12.00,0.00 (0.00 %)," ","62,350","750,000,000",0,0,12.00,12.10,12.00
25/08/2020,12.00,12.00,0.10 (0.84 %)," ","45,600","545,000,000",0,0,11.90,12.00,11.90
24/08/2020,11.90,11.90,0.10 (0.85 %)," ","111,800","1,317,000,000",0,0,11.80,11.90,11.70
21/08/2020,11.80,11.80,0.20 (1.72 %)," ","61,560","716,000,000",0,0,11.60,11.80,11.60
20/08/2020,11.60,11.60,0.00 (0.00 %)," ","65,160","756,000,000",0,0,11.60,11.60,11.60
19/08/2020,11.60,11.60,-0.10 (-0.85 %)," ","30,000","348,000,000",0,0,11.60,11.60,11.60
18/08/2020,11.70,11.70,0.00 (0.00 %)," ","45,000","527,000,000",0,0,11.70,11.80,11.70
17/08/2020,11.70,11.70,0.10 (0.86 %)," ","55,150","640,000,000",0,0,11.70,11.70,11.60
14/08/2020,11.60,11.60,0.00 (0.00 %)," ","35,000","406,000,000",0,0,11.60,11.60,11.60
13/08/2020,11.60,11.60,0.10 (0.87 %)," ","81,600","941,000,000",0,0,11.60,11.60,11.41
12/08/2020,11.50,11.50,0.00 (0.00 %)," ","50,000","575,000,000",0,0,11.50,11.50,11.50
11/08/2020,11.50,11.50,0.00 (0.00 %)," ","51,780","595,000,000",0,0,11.50,11.50,11.49
10/08/2020,11.50,11.50,0.10 (0.88 %)," ","114,000","1,316,000,000",0,0,11.40,11.79,11.40
07/08/2020,11.40,11.40,-0.10 (-0.87 %)," ","67,430","772,000,000",0,0,11.50,11.50,11.35
06/08/2020,11.50,11.50,0.00 (0.00 %)," ","71,550","820,000,000",0,0,11.50,11.50,11.30
05/08/2020,11.50,11.50,0.20 (1.77 %)," ","60,560","688,000,000",0,0,11.30,11.50,11.30
04/08/2020,11.30,11.30,0.10 (0.89 %)," ","40,530","455,000,000",0,0,11.20,11.30,11.20
03/08/2020,11.20,11.20,0.30 (2.75 %)," ","96,370","1,059,000,000",0,0,10.90,11.20,10.90
31/07/2020,10.90,10.90,0.00 (0.00 %)," ","59,110","646,000,000",0,0,10.90,11.00,10.90
30/07/2020,10.90,10.90,0.20 (1.87 %)," ","58,460","638,000,000",0,0,10.80,11.10,10.80
29/07/2020,10.70,10.70,-0.30 (-2.73 %)," ","58,580","646,000,000",0,0,11.10,11.20,10.70
28/07/2020,11.00,11.00,0.30 (2.80 %)," ","80,720","873,000,000",0,0,10.30,11.00,10.30
27/07/2020,10.70,10.70,-0.60 (-5.31 %)," ","97,670","1,055,000,000",0,0,11.30,11.30,10.70
24/07/2020,11.30,11.30,-0.25 (-2.16 %)," ","70,580","809,000,000","600,000","7,002,000,000",11.55,11.55,11.20
23/07/2020,11.55,11.55,-0.15 (-1.28 %)," ","47,980","559,000,000",0,0,11.70,11.70,11.50
22/07/2020,11.70,11.70,-0.10 (-0.85 %)," ","69,010","812,000,000",0,0,11.80,11.80,11.70
21/07/2020,11.80,11.80,-0.02 (-0.17 %)," ","41,660","492,000,000",0,0,11.82,11.82,11.75
20/07/2020,11.82,11.82,-0.08 (-0.67 %)," ","39,690","471,000,000",0,0,11.82,11.88,11.82
17/07/2020,11.90,11.90,0.00 (0.00 %)," ","40,000","476,000,000",0,0,11.90,11.90,11.90
16/07/2020,11.90,11.90,0.10 (0.85 %)," ","54,010","640,000,000",0,0,11.80,11.90,11.80
15/07/2020,11.80,11.80,0.10 (0.85 %)," ","68,590","804,000,000",0,0,11.70,11.80,11.70
14/07/2020,11.70,11.70,-0.10 (-0.85 %)," ","41,070","483,000,000",0,0,11.80,11.80,11.70
13/07/2020,11.80,11.80,-0.10 (-0.84 %)," ","52,130","619,000,000",0,0,11.90,11.90,11.80
10/07/2020,11.90,11.90,-0.10 (-0.83 %)," ","117,010","1,407,000,000",0,0,12.00,12.20,11.90
09/07/2020,12.00,12.00,0.10 (0.84 %)," ","35,100","418,000,000",0,0,11.90,12.00,11.90
08/07/2020,11.90,11.90,0.00 (0.00 %)," ","58,370","694,000,000",0,0,11.90,11.90,11.80
07/07/2020,11.90,11.90,0.10 (0.85 %)," ","92,070","1,089,000,000",0,0,11.80,12.00,11.80
06/07/2020,11.80,11.80,0.20 (1.72 %)," ","58,160","678,000,000",0,0,11.60,11.80,11.60
03/07/2020,11.60,11.60,0.00 (0.00 %)," ","131,060","1,520,000,000",0,0,11.60,11.90,11.25
02/07/2020,11.60,11.60,0.10 (0.87 %)," ","40,360","464,000,000",0,0,11.50,11.60,11.50
01/07/2020,11.50,11.50,0.00 (0.00 %)," ","45,000","515,000,000",0,0,11.40,11.50,11.40
30/06/2020,11.50,11.50,0.20 (1.77 %)," ","40,600","460,000,000",0,0,11.30,11.50,11.30
29/06/2020,11.30,11.30,-0.35 (-3.00 %)," ","73,750","849,000,000",0,0,11.62,11.62,11.30
26/06/2020,11.65,11.65,-0.05 (-0.43 %)," ","81,390","950,000,000",0,0,11.70,11.75,11.65
25/06/2020,11.70,11.70,-0.10 (-0.85 %)," ","83,000","976,000,000",0,0,11.80,11.90,11.70
24/06/2020,11.80,11.80,-0.10 (-0.84 %)," ","168,040","2,016,000,000",0,0,11.90,12.30,11.80
23/06/2020,11.90,11.90,0.05 (0.42 %)," ","90,280","1,071,000,000",0,0,11.85,11.90,11.85
22/06/2020,11.85,11.85,0.10 (0.85 %)," ","93,680","1,094,000,000",0,0,11.30,11.85,11.30
19/06/2020,11.75,11.75,0.05 (0.43 %)," ","88,250","1,034,000,000",0,0,11.70,11.75,11.70
18/06/2020,11.70,11.70,0.00 (0.00 %)," ","60,000","699,000,000",0,0,11.63,11.70,11.63
16/06/2020,11.99,11.99,0.19 (1.61 %)," ","50,640","604,000,000",0,0,11.80,12.00,11.80
15/06/2020,11.80,11.80,-0.30 (-2.48 %)," ","48,790","589,000,000",0,0,12.10,12.10,11.80
12/06/2020,12.10,12.10,0.00 (0.00 %)," ","101,680","1,188,000,000",0,0,11.80,12.10,11.60
11/06/2020,12.10,12.10,-0.15 (-1.22 %)," ","84,940","1,035,000,000",0,0,12.25,12.30,12.00
10/06/2020,12.25,12.25,0.00 (0.00 %)," ","110,150","1,351,000,000",0,0,12.25,12.40,12.25
09/06/2020,12.25,12.25,-0.05 (-0.41 %)," ","72,420","889,000,000",0,0,12.25,12.30,12.25
08/06/2020,12.30,12.30,0.20 (1.65 %)," ","60,510","734,000,000",0,0,12.30,12.30,12.10
05/06/2020,12.10,12.10,0.00 (0.00 %)," ","77,800","943,000,000",0,0,12.10,12.20,12.00
04/06/2020,12.10,12.10,0.10 (0.83 %)," ","50,710","611,000,000",0,0,12.00,12.10,12.00
03/06/2020,12.00,12.00,0.15 (1.27 %)," ","31,920","380,000,000",0,0,11.90,12.00,11.90
02/06/2020,11.85,11.85,-0.05 (-0.42 %)," ","97,940","1,166,000,000",0,0,11.90,12.00,11.85
01/06/2020,11.90,11.90,0.10 (0.85 %)," ","54,100","641,000,000",0,0,11.80,11.90,11.80
29/05/2020,11.80,11.80,0.00 (0.00 %)," ","78,120","922,000,000",0,0,11.80,11.88,11.79
28/05/2020,11.80,11.80,0.00 (0.00 %)," ","37,770","446,000,000",0,0,11.80,11.90,11.70
27/05/2020,11.80,11.80,-0.05 (-0.42 %)," ","58,350","693,000,000",0,0,11.85,11.90,11.80
26/05/2020,11.85,11.85,0.20 (1.72 %)," ","81,120","948,000,000",0,0,11.65,11.85,11.65
25/05/2020,11.65,11.65,0.05 (0.43 %)," ","40,770","474,000,000",0,0,11.60,11.65,11.60
22/05/2020,11.60,11.60,-0.10 (-0.85 %)," ","50,350","588,000,000",0,0,11.70,11.74,11.60
21/05/2020,11.70,11.70,0.00 (0.00 %)," ","61,010","716,000,000",0,0,11.70,11.80,11.70
20/05/2020,11.70,11.70,0.10 (0.86 %)," ","70,150","815,000,000",0,0,11.60,11.70,11.60
19/05/2020,11.60,11.60,0.10 (0.87 %)," ","176,330","2,047,000,000",0,0,11.50,11.70,11.50
18/05/2020,11.50,11.50,0.20 (1.77 %)," ","118,970","1,338,000,000",0,0,11.30,11.50,11.00
15/05/2020,11.30,11.30,-0.20 (-1.74 %)," ","119,560","1,377,000,000",0,0,11.50,11.70,11.30
14/05/2020,11.50,11.50,0.00 (0.00 %)," ","54,440","626,000,000",0,0,11.50,11.50,11.50
13/05/2020,11.50,11.50,0.00 (0.00 %)," ","70,640","810,000,000",0,0,11.50,11.50,11.30
12/05/2020,11.50,11.50,0.00 (0.00 %)," ","108,680","1,236,000,000",0,0,11.50,11.50,11.20
11/05/2020,11.50,11.50,0.10 (0.88 %)," ","74,140","849,000,000",0,0,11.50,11.50,11.40
08/05/2020,11.40,11.40,0.40 (3.64 %)," ","123,870","1,383,000,000",0,0,11.00,11.50,11.00
07/05/2020,11.00,11.00,0.30 (2.80 %)," ","83,200","900,000,000",0,0,10.70,11.00,10.70
06/05/2020,10.70,10.70,0.30 (2.88 %)," ","83,610","877,000,000",0,0,10.40,10.70,10.40
05/05/2020,10.40,10.40,0.00 (0.00 %)," ","50,700","525,000,000",0,0,10.40,10.40,10.20
04/05/2020,10.40,10.40,-0.12 (-1.14 %)," ","66,620","697,000,000",0,0,10.52,10.52,10.40
29/04/2020,10.52,10.52,0.02 (0.19 %)," ","30,310","318,000,000",0,0,10.52,10.52,10.50
28/04/2020,10.50,10.50,-0.08 (-0.76 %)," ","93,980","993,000,000",0,0,10.58,10.60,10.50
27/04/2020,10.58,10.58,-0.02 (-0.19 %)," ","85,290","905,000,000",0,0,10.62,10.62,10.58
24/04/2020,10.60,10.60,-0.20 (-1.85 %)," ","141,220","1,510,000,000",0,0,10.80,10.80,10.60
23/04/2020,10.80,10.80,0.10 (0.93 %)," ","50,970","553,000,000",0,0,10.70,11.00,10.70
22/04/2020,10.70,10.70,0.00 (0.00 %)," ","60,000","638,000,000",0,0,10.60,10.70,10.60
21/04/2020,10.70,10.70,-0.30 (-2.73 %)," ","69,760","757,000,000",0,0,10.90,10.90,10.70
20/04/2020,11.00,11.00,0.10 (0.92 %)," ","92,150","1,013,000,000",0,0,10.90,11.30,10.90
17/04/2020,10.90,10.90,0.10 (0.93 %)," ","92,190","1,001,000,000",0,0,10.80,10.90,10.80
16/04/2020,10.80,10.80,-0.10 (-0.92 %)," ","46,420","501,000,000",0,0,10.80,10.80,10.80
15/04/2020,10.90,10.90,0.20 (1.87 %)," ","66,140","712,000,000",0,0,10.70,10.90,10.70
14/04/2020,10.70,10.70,0.20 (1.90 %)," ","77,230","813,000,000",0,0,10.50,10.70,10.50
13/04/2020,10.50,10.50,0.10 (0.96 %)," ","86,180","901,000,000",0,0,10.40,10.60,10.40
10/04/2020,10.40,10.40,0.00 (0.00 %)," ","80,270","835,000,000",0,0,10.40,10.50,10.30
09/04/2020,10.40,10.40,0.20 (1.96 %)," ","78,050","804,000,000",0,0,10.20,10.45,10.20
08/04/2020,10.20,10.20,0.00 (0.00 %)," ","76,420","776,000,000",0,0,10.20,10.20,10.09
07/04/2020,10.20,10.20,0.30 (3.03 %)," ","107,250","1,077,000,000",0,0,10.10,10.20,9.90
06/04/2020,9.90,9.90,0.40 (4.21 %)," ","117,330","1,134,000,000",0,0,9.50,9.90,9.50
03/04/2020,9.50,9.50,0.30 (3.26 %)," ","107,770","1,000,000,000",0,0,9.20,9.50,9.20
01/04/2020,9.20,9.20,0.40 (4.55 %)," ","140,520","1,256,000,000",0,0,8.80,9.20,8.80
31/03/2020,8.80,8.80,-0.06 (-0.68 %)," ","60,020","531,000,000",0,0,8.86,9.10,8.80
30/03/2020,8.86,8.86,-0.64 (-6.74 %)," ","138,530","1,272,000,000",0,0,9.50,9.50,8.85
27/03/2020,9.50,9.50,-0.05 (-0.52 %)," ","147,190","1,368,000,000",0,0,9.55,9.55,8.89
26/03/2020,9.55,9.55,-0.05 (-0.52 %)," ","80,900","779,000,000",0,0,9.60,9.70,9.55
25/03/2020,9.60,9.60,0.30 (3.23 %)," ","132,780","1,248,000,000",0,0,9.30,9.60,9.30
24/03/2020,9.30,9.30,-0.01 (-0.11 %)," ","37,160","346,000,000",0,0,9.31,9.40,9.30
23/03/2020,9.31,9.31,-0.69 (-6.90 %)," ","117,050","1,128,000,000",0,0,10.00,10.00,9.31
20/03/2020,10.00,10.00,-0.30 (-2.91 %)," ","80,510","812,000,000",0,0,10.30,10.30,9.95
19/03/2020,10.30,10.30,-0.10 (-0.96 %)," ","77,600","793,000,000",0,0,10.40,10.40,10.10
18/03/2020,10.40,10.40,-0.10 (-0.95 %)," ","77,100","812,000,000",0,0,10.50,10.80,10.40
17/03/2020,10.50,10.50,0.00 (0.00 %)," ","147,130","1,497,000,000",0,0,10.50,10.50,9.95
16/03/2020,10.50,10.50,-0.20 (-1.87 %)," ","113,420","1,200,000,000",0,0,10.70,10.80,10.50
13/03/2020,10.70,10.70,0.00 (0.00 %)," ","137,830","1,433,000,000",0,0,10.70,10.70,10.20
10/03/2020,11.50,11.50,0.10 (0.88 %)," ","169,390","1,937,000,000",0,0,11.00,11.75,11.00
09/03/2020,11.40,11.40,-0.70 (-5.79 %)," ","123,160","1,410,000,000",0,0,11.75,11.75,11.40
06/03/2020,12.10,12.10,-0.20 (-1.63 %)," ","95,070","1,158,000,000",0,0,12.30,12.30,12.10
05/03/2020,12.30,12.30,-0.10 (-0.81 %)," ","111,020","1,381,000,000",0,0,12.40,12.60,12.30
04/03/2020,12.40,12.40,0.00 (0.00 %)," ","100,020","1,237,000,000",0,0,12.40,12.40,12.30
03/03/2020,12.40,12.40,0.20 (1.64 %)," ","110,000","1,356,000,000",0,0,12.20,12.40,12.20
02/03/2020,12.20,12.20,0.20 (1.67 %)," ","164,920","2,002,000,000",0,0,12.00,12.60,11.95
28/02/2020,12.00,12.00,-0.40 (-3.23 %)," ","111,080","1,357,000,000",0,0,12.40,12.40,12.00
27/02/2020,12.40,12.40,0.10 (0.81 %)," ","135,000","1,666,000,000",0,0,12.30,12.40,12.30
26/02/2020,12.30,12.30,0.00 (0.00 %)," ","101,960","1,253,000,000",0,0,12.30,12.35,12.20
25/02/2020,12.30,12.30,0.10 (0.82 %)," ","190,210","2,304,000,000",0,0,12.10,12.30,11.95
24/02/2020,12.20,12.20,-0.35 (-2.79 %)," ","166,100","2,072,000,000",0,0,12.58,12.58,12.20
21/02/2020,12.55,12.55,-0.01 (-0.08 %)," ","110,600","1,390,000,000",0,0,12.60,12.60,12.55
20/02/2020,12.56,12.56,0.01 (0.08 %)," ","89,500","1,124,000,000",0,0,12.55,12.56,12.55
19/02/2020,12.55,12.55,0.00 (0.00 %)," ","131,410","1,648,000,000",0,0,12.55,12.56,12.50
18/02/2020,12.55,12.55,-0.05 (-0.40 %)," ","122,000","1,535,000,000",0,0,12.60,12.60,12.55
17/02/2020,12.60,12.60,-0.01 (-0.08 %)," ","130,430","1,643,000,000",0,0,12.60,12.65,12.55
14/02/2020,12.61,12.61,0.01 (0.08 %)," ","130,000","1,635,000,000",0,0,12.60,12.61,12.55
13/02/2020,12.60,12.60,0.00 (0.00 %)," ","110,000","1,385,000,000",0,0,12.60,12.60,12.55
12/02/2020,12.60,12.60,0.20 (1.61 %)," ","103,000","1,282,000,000",0,0,12.41,12.60,12.40
11/02/2020,12.40,12.40,0.00 (0.00 %)," ","160,780","1,994,000,000",0,0,12.40,12.45,12.35
10/02/2020,12.40,12.40,0.00 (0.00 %)," ","100,770","1,249,000,000",0,0,12.40,12.40,12.35
07/02/2020,12.40,12.40,0.00 (0.00 %)," ","115,620","1,438,000,000",0,0,12.45,12.50,12.40
06/02/2020,12.40,12.40,0.20 (1.64 %)," ","116,270","1,425,000,000",0,0,12.23,12.40,12.23
05/02/2020,12.20,12.20,0.00 (0.00 %)," ","56,880","694,000,000",0,0,12.20,12.25,12.20
04/02/2020,12.20,12.20,-0.05 (-0.41 %)," ","165,330","2,027,000,000",0,0,12.25,12.35,12.20
03/02/2020,12.25,12.25,-0.10 (-0.81 %)," ","135,960","1,660,000,000",0,0,12.25,12.28,12.15
31/01/2020,12.35,12.35,-0.25 (-1.98 %)," ","187,790","2,345,000,000",0,0,12.63,12.63,12.35
30/01/2020,12.60,12.60,-0.45 (-3.45 %)," ","277,090","3,578,000,000",0,0,13.05,13.08,12.60
22/01/2020,13.05,13.05,0.05 (0.38 %)," ","64,500","840,000,000",0,0,13.00,13.05,13.00
15/01/2020,12.77,12.77,0.02 (0.16 %)," ","112,320","1,433,000,000",0,0,12.75,12.77,12.75
14/01/2020,12.75,12.75,0.05 (0.39 %)," ","126,350","1,608,000,000",0,0,12.70,12.75,12.70
13/01/2020,12.70,12.70,0.00 (0.00 %)," ","112,200","1,426,000,000",0,0,12.73,12.73,12.70
10/01/2020,12.70,12.70,0.05 (0.40 %)," ","110,920","1,405,000,000",0,0,12.65,12.70,12.65
09/01/2020,12.65,12.65,0.15 (1.20 %)," ","58,930","744,000,000",0,0,12.60,12.65,12.60
08/01/2020,12.50,12.50,-0.15 (-1.19 %)," ","91,460","1,145,000,000",0,0,12.60,12.60,12.49
07/01/2020,12.65,12.65,0.05 (0.40 %)," ","79,510","1,002,000,000",0,0,12.60,12.65,12.58
06/01/2020,12.60,12.60,-0.27 (-2.10 %)," ","175,270","2,227,000,000",0,0,12.87,12.87,12.60
