27/05/2021,47.10,47.10,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.10,47.10,47.10
26/05/2021,47.10,47.10,47.10,-3.00 (-5.99 %)," ",100,"4,710,000",0,0,50.10,47.1,47.10,47.10
25/05/2021,50.10,50.10,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
24/05/2021,50.10,50.10,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
21/05/2021,50.10,50.10,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
20/05/2021,50.10,50.10,50.10,-0.40 (-0.79 %)," ","2,100","105,310,000",0,0,50.50,50.2,50.20,50.10
19/05/2021,50.50,50.50,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50,50.50
18/05/2021,50.50,50.50,50.50,0.40 (0.80 %)," ","2,000","101,000,000",0,0,50.10,50.5,50.50,50.50
17/05/2021,50.10,50.10,50.10,-1.40 (-2.72 %)," ",100,"5,010,000","100,000","5,200,000,000",51.50,50.10,52.00,50.10
14/05/2021,51.50,51.50,51.50,1.40 (2.79 %)," ",100,"5,150,000",0,0,50.10,51.5,51.50,51.50
13/05/2021,50.10,50.10,50.10,0.00 (0.00 %)," ",1,"52,000",0,0,50.10,50.10,50.10,50.10
12/05/2021,50.10,51.50,50.10,0.00 (0.00 %)," ",100,"5,150,000",0,0,51.50,51.5,51.50,51.50
11/05/2021,51.50,51.50,50.10,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
10/05/2021,50.10,51.50,50.10,-0.50 (-0.96 %)," ",900,"46,350,000",0,0,52.00,51.5,51.50,51.50
07/05/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
06/05/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
05/05/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
04/05/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
29/04/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
28/04/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
27/04/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
26/04/2021,50.59,52.00,50.59,0.30 (0.58 %)," ",300,"15,600,000",0,0,51.70,52.0,52.00,52.00
23/04/2021,51.70,51.70,50.29,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
22/04/2021,50.29,51.70,50.29,0.00 (0.00 %)," ",400,"20,680,000",0,0,51.70,51.7,51.70,51.70
20/04/2021,51.70,51.70,50.29,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
19/04/2021,51.70,51.70,50.29,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
16/04/2021,50.29,51.70,50.29,-3.30 (-6.00 %)," ",200,"10,340,000",0,0,55.00,51.70,51.70,51.70
14/04/2021,55.00,55.00,53.50,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
13/04/2021,55.00,55.00,53.50,0.00 (0.00 %)," ",0,0,"160,000","7,488,000,000",55.00,55.00,55.00,55.00
12/04/2021,55.00,55.00,53.50,0.00 (0.00 %)," ",1,"63,200",0,0,55.00,55.0,55.00,55.00
09/04/2021,55.00,55.00,53.50,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
08/04/2021,55.00,55.00,53.50,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
07/04/2021,55.00,55.00,53.50,0.00 (0.00 %)," ",3,"165,000",0,0,55.00,55.00,55.00,55.00
06/04/2021,53.46,55.50,53.99,2.90 (5.51 %)," ",400,"21,980,000",0,0,52.60,54.4,55.50,54.40
05/04/2021,52.60,52.60,51.17,0.00 (0.00 %)," ",0,0,0,0,52.60,52.60,52.60,52.60
02/04/2021,52.60,52.60,51.17,0.00 (0.00 %)," ",0,0,0,0,52.60,52.6,52.60,52.60
01/04/2021,52.60,52.60,51.17,0.00 (0.00 %)," ",0,0,0,0,52.60,52.60,52.60,52.60
31/03/2021,51.14,52.90,51.46,0.50 (0.95 %)," ",300,"15,770,000",0,0,52.40,52.5,52.90,52.30
30/03/2021,52.40,52.40,50.97,0.00 (0.00 %)," ",0,0,0,0,52.40,52.40,52.40,52.40
29/03/2021,50.97,52.40,50.97,0.00 (0.00 %)," ",100,"5,240,000",0,0,52.40,52.4,52.40,52.40
26/03/2021,53.00,53.00,51.56,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
25/03/2021,53.00,53.00,51.56,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
24/03/2021,53.00,53.00,51.56,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
23/03/2021,53.00,53.00,51.56,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
22/03/2021,51.51,52.90,51.46,0.00 (0.00 %)," ",400,"21,180,000","1,800","92,700,000",52.90,53.00,53.00,51.50
19/03/2021,52.90,52.90,51.46,0.00 (0.00 %)," ",0,0,0,0,52.90,52.9,52.90,52.90
18/03/2021,51.46,52.90,51.46,-3.00 (-5.37 %)," ",308,"16,331,400",0,0,55.90,52.90,52.90,52.90
17/03/2021,54.38,55.90,54.38,4.90 (9.61 %)," ",100,"5,590,000",0,0,51.00,55.9,55.90,55.90
16/03/2021,49.61,51.00,49.61,0.00 (0.00 %)," ","1,000","51,000,000",0,0,51.00,51.00,51.00,51.00
15/03/2021,49.61,51.00,49.61,0.90 (1.80 %)," ",300,"15,300,000","48,000","2,448,000,000",50.10,51.0,51.00,51.00
12/03/2021,48.74,50.10,48.74,-1.00 (-1.96 %)," ",100,"5,010,000",0,0,51.10,50.10,50.10,50.10
11/03/2021,49.74,49.30,47.96,-4.50 (-8.36 %)," ",600,"30,680,000",0,0,53.80,51.5,51.50,49.30
10/03/2021,52.31,50.70,49.32,1.00 (2.01 %)," ",400,"21,510,000",0,0,49.70,57.10,57.10,50.30
09/03/2021,48.35,49.70,48.35,-4.10 (-7.62 %)," ",100,"4,970,000",0,0,53.80,49.7,49.70,49.70
08/03/2021,52.38,54.00,52.53,4.00 (8.00 %)," ",501,"26,977,200",0,0,50.00,53.80,54.00,53.80
05/03/2021,48.64,50.00,48.64,0.20 (0.40 %)," ",200,"10,000,000",0,0,49.80,50.0,50.00,50.00
04/03/2021,49.80,49.80,48.45,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
03/03/2021,49.80,49.80,48.45,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
02/03/2021,49.80,49.80,48.45,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
01/03/2021,49.80,49.80,48.45,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
26/02/2021,49.80,49.80,48.45,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
25/02/2021,48.49,49.60,48.25,-1.40 (-2.75 %)," ","14,800","737,680,000",0,0,51.00,49.6,50.00,49.60
24/02/2021,51.00,51.00,49.61,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
23/02/2021,51.00,51.00,49.61,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
22/02/2021,49.61,50.10,48.74,-1.90 (-3.65 %)," ","98,000","4,997,910,000",0,0,52.00,51.00,51.00,50.10
19/02/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
18/02/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
17/02/2021,52.00,52.00,50.59,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
09/02/2021,50.59,52.00,50.59,2.00 (4.00 %)," ",400,"20,800,000",0,0,50.00,52.00,52.00,52.00
05/02/2021,48.60,48.60,47.28,0.00 (0.00 %)," ",0,0,0,0,48.60,48.6,48.60,48.60
04/02/2021,48.60,48.60,47.28,0.00 (0.00 %)," ",0,0,0,0,48.60,48.60,48.60,48.60
03/02/2021,47.28,48.60,47.28,-4.20 (-7.95 %)," ",100,"4,860,000",0,0,52.80,48.6,48.60,48.60
02/02/2021,51.35,48.40,47.08,0.30 (0.62 %)," ","2,100","110,840,000",0,0,48.10,53.00,53.00,48.40
01/02/2021,46.79,48.10,46.79,-6.00 (-11.09 %)," ",100,"4,810,000",0,0,54.10,48.1,48.10,48.10
29/01/2021,52.63,54.10,52.63,7.00 (14.86 %)," ","2,900","156,890,000",0,0,47.10,54.10,54.10,54.10
28/01/2021,45.82,47.10,45.82,-4.00 (-7.83 %)," ",100,"4,710,000",0,0,51.10,47.1,47.10,47.10
27/01/2021,51.10,51.10,49.71,0.00 (0.00 %)," ",0,0,0,0,51.10,51.10,51.10,51.10
26/01/2021,49.70,51.00,49.61,-3.70 (-6.76 %)," ","1,100","56,200,000",0,0,54.70,51.0,51.50,51.00
25/01/2021,54.70,54.70,53.21,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70,54.70
22/01/2021,53.20,50.10,48.74,-4.80 (-8.74 %)," ","2,300","125,790,000",0,0,54.90,53.9,55.00,50.10
21/01/2021,53.40,50.10,48.74,0.10 (0.20 %)," ","9,200","505,020,000",0,0,50.00,55.00,55.00,50.10
20/01/2021,50.00,50.00,48.64,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
19/01/2021,48.64,52.00,50.59,1.00 (1.96 %)," ",300,"15,000,000",0,0,51.00,49.00,52.00,49.00
18/01/2021,51.00,51.00,49.61,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
15/01/2021,49.61,51.00,49.61,0.00 (0.00 %)," ",500,"25,500,000",0,0,51.00,51.00,51.00,51.00
14/01/2021,51.00,51.00,49.61,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
13/01/2021,51.00,51.00,49.61,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
12/01/2021,51.00,51.00,49.61,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
11/01/2021,51.00,51.00,49.61,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
08/01/2021,51.00,51.00,49.61,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
07/01/2021,49.61,51.00,49.61,-0.90 (-1.73 %)," ",900,"45,900,000",0,0,51.90,51.00,51.00,51.00
06/01/2021,50.49,51.90,50.49,0.00 (0.00 %)," ","1,800","93,420,000",0,0,51.90,51.9,51.90,51.90
05/01/2021,51.90,51.90,50.49,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90,51.90
04/01/2021,51.90,51.90,50.49,0.00 (0.00 %)," ",0,0,0,0,51.90,51.9,51.90,51.90
31/12/2020,50.49,51.50,50.10,0.20 (0.39 %)," ",600,"31,140,000",0,0,51.30,52.10,52.10,51.50
29/12/2020,49.90,52.10,49.90,-1.90 (-3.52 %)," ",100,"5,210,000",0,0,54.00,52.1,52.10,52.10
28/12/2020,51.72,54.00,51.72,0.00 (0.00 %)," ",300,"16,200,000",0,0,54.00,54.00,54.00,54.00
25/12/2020,54.00,54.00,51.72,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
24/12/2020,51.72,54.00,51.72,-0.20 (-0.37 %)," ",200,"10,800,000",0,0,54.20,54.00,54.00,54.00
23/12/2020,54.20,54.20,51.91,0.00 (0.00 %)," ",0,0,0,0,54.20,54.2,54.20,54.20
22/12/2020,54.20,54.20,51.91,0.00 (0.00 %)," ",0,0,0,0,54.20,54.20,54.20,54.20
21/12/2020,51.91,54.20,51.91,-0.20 (-0.37 %)," ",100,"5,420,000",0,0,54.40,54.2,54.20,54.20
18/12/2020,54.40,54.40,52.11,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
17/12/2020,54.40,54.40,52.11,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
15/12/2020,52.11,54.40,52.11,0.00 (0.00 %)," ",500,"27,200,000",0,0,54.40,54.40,54.40,54.40
14/12/2020,54.40,54.40,52.11,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
11/12/2020,54.40,54.40,52.11,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
10/12/2020,54.40,54.40,52.11,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
09/12/2020,54.40,54.40,52.11,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
08/12/2020,52.11,55.90,53.54,2.90 (5.47 %)," ",400,"21,760,000",0,0,53.00,53.9,55.90,53.90
07/12/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
04/12/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
03/12/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
02/12/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
01/12/2020,50.74,51.00,48.85,-2.00 (-3.77 %)," ","9,500","503,300,000",0,0,53.00,53.00,53.00,51.00
30/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
26/11/2020,50.78,53.00,50.76,0.00 (0.00 %)," ","5,200","275,690,000",0,0,53.00,53.90,53.90,53.00
25/11/2020,50.76,53.00,50.76,0.00 (0.00 %)," ","5,200","275,600,000",0,0,53.00,53.0,53.00,53.00
24/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,"2,800","168,000,000",53.00,53.00,53.00,53.00
20/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
19/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
18/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
17/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
16/11/2020,50.76,53.00,50.76,0.00 (0.00 %)," ",200,"10,600,000",0,0,53.00,53.0,53.00,53.00
13/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
12/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
11/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
10/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
09/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
06/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
05/11/2020,50.74,51.30,49.14,-1.70 (-3.21 %)," ","7,700","407,930,000",0,0,53.00,53.00,53.00,51.30
04/11/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
03/11/2020,50.76,53.00,50.76,-1.00 (-1.85 %)," ",200,"10,600,000",0,0,54.00,53.00,53.00,53.00
02/11/2020,51.72,54.00,51.72,1.00 (1.89 %)," ",200,"10,800,000",0,0,53.00,54.0,54.00,54.00
30/10/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
29/10/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
28/10/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
27/10/2020,50.72,52.90,50.67,1.70 (3.32 %)," ",600,"31,770,000",0,0,51.20,53.0,53.00,52.90
26/10/2020,51.20,51.20,49.04,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
23/10/2020,51.20,51.20,49.04,0.00 (0.00 %)," ",0,0,0,0,51.20,51.2,51.20,51.20
22/10/2020,51.20,51.20,49.04,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
21/10/2020,49.04,51.20,49.04,-1.20 (-2.29 %)," ",100,"5,120,000",0,0,52.40,51.2,51.20,51.20
20/10/2020,50.23,56.20,53.83,7.30 (14.93 %)," ",500,"26,220,000",0,0,48.90,51.00,56.20,51.00
19/10/2020,46.87,51.00,48.85,-2.60 (-4.85 %)," ","1,600","78,300,000",0,0,53.60,50.1,51.00,46.80
16/10/2020,51.34,53.60,51.34,0.00 (0.00 %)," ",500,"26,800,000",0,0,53.60,53.60,53.60,53.60
15/10/2020,53.60,53.60,51.34,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
14/10/2020,53.60,53.60,51.34,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
13/10/2020,51.34,53.60,51.34,0.40 (0.75 %)," ",400,"21,440,000",0,0,53.20,53.6,53.60,53.60
12/10/2020,53.20,53.20,50.96,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
09/10/2020,53.20,53.20,50.96,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
08/10/2020,50.96,53.20,50.96,-0.40 (-0.75 %)," ",500,"26,600,000",0,0,53.60,53.20,53.20,53.20
07/10/2020,51.34,53.60,51.34,-0.40 (-0.74 %)," ",500,"26,800,000",0,0,54.00,53.6,53.60,53.60
06/10/2020,54.00,54.00,51.72,0.00 (0.00 %)," ",0,0,"1,440","74,880,000",54.00,54.00,54.00,54.00
05/10/2020,54.00,54.00,51.72,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
02/10/2020,51.72,54.00,51.72,1.60 (3.05 %)," ",600,"32,400,000",0,0,52.40,54.00,54.00,54.00
01/10/2020,50.17,52.70,50.48,-0.40 (-0.75 %)," ",800,"41,900,000",0,0,53.10,50.1,52.70,50.10
30/09/2020,50.86,53.10,50.86,0.10 (0.19 %)," ",800,"42,480,000",0,0,53.00,53.10,53.10,53.10
29/09/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
28/09/2020,50.76,53.00,50.76,0.00 (0.00 %)," ","17,900","948,700,000","2,400","108,240,000",53.00,53.00,53.00,45.10
25/09/2020,53.00,53.00,50.76,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
24/09/2020,50.76,53.00,50.76,-7.00 (-11.67 %)," ",100,"5,300,000",0,0,60.00,53.00,53.00,53.00
23/09/2020,57.47,60.00,57.47,6.00 (11.11 %)," ",100,"6,000,000",0,0,54.00,60.0,60.00,60.00
22/09/2020,54.00,54.00,51.72,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
21/09/2020,51.70,52.90,50.67,-4.00 (-7.03 %)," ","10,200","550,560,000",0,0,56.90,54.0,54.00,52.70
18/09/2020,54.50,56.90,54.50,4.00 (7.56 %)," ",100,"5,690,000",0,0,52.90,56.90,56.90,56.90
17/09/2020,52.90,52.90,50.67,0.00 (0.00 %)," ",0,0,0,0,52.90,52.9,52.90,52.90
16/09/2020,52.90,52.90,50.67,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90,52.90
15/09/2020,52.90,52.90,50.67,0.00 (0.00 %)," ",0,0,0,0,52.90,52.9,52.90,52.90
14/09/2020,52.90,52.90,50.67,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90,52.90
11/09/2020,50.67,52.90,50.67,0.10 (0.19 %)," ",100,"5,290,000",0,0,52.80,52.9,52.90,52.90
10/09/2020,50.57,52.80,50.57,0.20 (0.38 %)," ",100,"5,280,000",0,0,52.60,52.80,52.80,52.80
09/09/2020,52.60,52.60,50.38,0.00 (0.00 %)," ",0,0,0,0,52.60,52.6,52.60,52.60
08/09/2020,52.60,52.60,50.38,0.00 (0.00 %)," ",0,0,0,0,52.60,52.60,52.60,52.60
07/09/2020,52.60,52.60,50.38,0.00 (0.00 %)," ",0,0,0,0,52.60,52.6,52.60,52.60
04/09/2020,52.60,52.60,50.38,0.00 (0.00 %)," ",0,0,0,0,52.60,52.60,52.60,52.60
03/09/2020,52.60,52.60,50.38,0.00 (0.00 %)," ",0,0,0,0,52.60,52.6,52.60,52.60
01/09/2020,52.60,52.60,50.38,0.00 (0.00 %)," ",0,0,0,0,52.60,52.60,52.60,52.60
31/08/2020,52.60,52.60,50.38,0.00 (0.00 %)," ",0,0,0,0,52.60,52.6,52.60,52.60
28/08/2020,50.38,52.60,50.38,-1.20 (-2.23 %)," ",200,"10,520,000",0,0,53.80,52.60,52.60,52.60
27/08/2020,53.80,53.80,51.53,0.00 (0.00 %)," ",0,0,0,0,53.80,53.8,53.80,53.80
26/08/2020,53.80,53.80,51.53,0.00 (0.00 %)," ",0,0,0,0,53.80,53.80,53.80,53.80
25/08/2020,51.53,54.00,51.72,1.00 (1.89 %)," ","26,400","1,420,340,000",0,0,53.00,54.0,54.00,52.70
24/08/2020,50.78,53.00,50.76,-1.10 (-2.03 %)," ","6,100","323,400,000",0,0,54.10,54.00,54.00,53.00
21/08/2020,51.77,53.10,50.86,-2.00 (-3.63 %)," ",200,"10,810,000",0,0,55.10,55.0,55.00,53.10
20/08/2020,52.78,55.10,52.78,-3.60 (-6.13 %)," ",100,"5,510,000",0,0,58.70,55.10,55.10,55.10
19/08/2020,58.70,58.70,56.22,0.00 (0.00 %)," ",0,0,0,0,58.70,58.7,58.70,58.70
18/08/2020,56.20,55.10,52.78,0.00 (0.00 %)," ","1,600","93,880,000",0,0,55.10,58.90,59.00,55.10
17/08/2020,52.78,55.10,52.78,-3.80 (-6.45 %)," ",100,"5,510,000","20,000","1,002,000,000",58.90,55.1,55.10,50.10
14/08/2020,58.90,58.90,56.42,0.00 (0.00 %)," ",0,0,0,0,58.90,58.90,58.90,58.90
13/08/2020,56.39,59.00,56.51,0.70 (1.20 %)," ","3,100","182,510,000",0,0,58.30,55.1,59.00,55.10
12/08/2020,55.85,62.00,59.38,6.00 (10.71 %)," ","1,600","93,300,000",0,0,56.00,52.00,62.00,52.00
11/08/2020,53.59,52.10,49.90,3.00 (6.11 %)," ","77,600","4,341,870,000",0,0,49.10,53.0,56.40,50.20
10/08/2020,49.10,49.10,47.03,0.00 (0.00 %)," ",0,0,0,0,49.10,49.10,49.10,49.10
07/08/2020,47.03,49.10,47.03,-7.50 (-13.25 %)," ",100,"4,910,000",0,0,56.60,49.1,49.10,49.10
06/08/2020,56.60,56.60,54.21,0.00 (0.00 %)," ",0,0,0,0,56.60,56.60,56.60,56.60
05/08/2020,56.60,56.60,54.21,0.00 (0.00 %)," ",0,0,0,0,56.60,56.6,56.60,56.60
04/08/2020,57.20,57.20,54.21,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
03/08/2020,57.20,57.20,54.21,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
31/07/2020,57.20,57.20,54.21,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
30/07/2020,57.20,57.20,54.21,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
29/07/2020,57.20,57.20,54.21,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
28/07/2020,57.20,57.20,54.21,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
27/07/2020,57.20,57.20,54.21,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
24/07/2020,57.20,57.20,54.21,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
23/07/2020,54.22,48.60,46.06,-1.40 (-2.80 %)," ","14,000","800,950,000",0,0,50.00,56.00,57.50,48.20
22/07/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
21/07/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
20/07/2020,47.39,50.00,47.39,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.0,50.00,50.00
17/07/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
16/07/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
15/07/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
14/07/2020,47.39,50.00,47.39,-3.50 (-6.54 %)," ",100,"5,000,000",0,0,53.50,50.0,50.00,50.00
13/07/2020,53.50,53.50,50.71,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50,53.50
10/07/2020,50.71,54.00,51.18,4.00 (8.00 %)," ","2,000","107,000,000",0,0,50.00,53.0,54.00,53.00
09/07/2020,47.39,50.00,47.39,1.00 (2.04 %)," ",200,"10,000,000",0,0,49.00,50.00,50.00,50.00
08/07/2020,49.00,49.00,46.44,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
07/07/2020,46.44,49.00,46.44,1.00 (2.08 %)," ",200,"9,800,000",0,0,48.00,49.00,49.00,49.00
06/07/2020,48.00,48.00,45.49,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
03/07/2020,48.00,48.00,45.49,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
02/07/2020,45.49,48.00,45.49,0.90 (1.91 %)," ",200,"9,600,000",0,0,47.10,48.0,48.00,48.00
01/07/2020,47.10,47.10,44.64,0.00 (0.00 %)," ",0,0,0,0,47.10,47.10,47.10,47.10
30/06/2020,47.10,47.10,44.64,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
29/06/2020,47.10,47.10,44.64,0.00 (0.00 %)," ",0,0,0,0,47.10,47.10,47.10,47.10
26/06/2020,44.64,47.10,44.64,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
25/06/2020,47.10,47.10,44.64,0.00 (0.00 %)," ",0,0,0,0,47.10,47.10,47.10,47.10
24/06/2020,47.10,47.10,44.64,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
23/06/2020,47.10,47.10,44.64,0.00 (0.00 %)," ",0,0,0,0,47.10,47.10,47.10,47.10
22/06/2020,47.10,47.10,44.64,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
19/06/2020,44.64,47.10,44.64,-5.80 (-10.96 %)," ",100,"4,710,000",0,0,52.90,47.10,47.10,47.10
18/06/2020,50.10,47.60,45.11,1.50 (3.25 %)," ","3,800","200,860,000","12,000","480,000,000",46.10,53.0,53.00,40.00
17/06/2020,46.10,46.10,43.69,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
16/06/2020,46.10,46.10,43.69,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
15/06/2020,46.10,46.10,43.69,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
12/06/2020,46.10,46.10,43.69,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
