02/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","22,806","91,361,600",0,0,4.00,3.90,4.10,3.90
01/06/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","3,000","11,920,000",0,0,4.00,4.1,4.10,3.90
31/05/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","26,303","105,111,400",0,0,3.80,3.60,4.10,3.60
28/05/2021,3.80,3.80,3.80,0.30 (8.57 %)," ","5,900","22,550,000",0,0,3.50,3.9,3.90,3.80
27/05/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","2,300","8,000,000",0,0,3.80,3.60,3.90,3.40
26/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","2,000","7,530,000",0,0,3.90,3.7,3.90,3.60
25/05/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",500,"1,940,000",0,0,3.60,4.00,4.00,3.60
24/05/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","10,716","38,682,400",0,0,3.70,3.9,3.90,3.40
21/05/2021,3.70,3.70,3.70,0.30 (8.82 %)," ","10,603","38,770,800",0,0,3.40,3.60,3.70,3.30
20/05/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","13,000","44,310,000",0,0,3.30,3.4,3.60,3.30
19/05/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ","4,600","15,280,000",0,0,3.60,3.40,3.60,3.30
18/05/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
17/05/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","2,800","10,060,000",0,0,3.60,3.50,3.80,3.40
14/05/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","8,007","29,063,100",0,0,3.80,3.6,3.80,3.50
13/05/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","13,800","52,410,000",0,0,3.80,3.80,3.80,3.70
12/05/2021,3.80,3.80,3.80,0.30 (8.57 %)," ","14,200","54,600,000",0,0,3.50,3.5,4.00,3.40
11/05/2021,3.60,3.60,3.60,-0.50 (-12.20 %)," ","7,000","24,670,000",0,0,4.10,3.60,3.60,3.50
07/05/2021,4.10,4.10,4.10,0.30 (7.89 %)," ","12,700","51,580,000",0,0,3.80,3.9,4.20,3.90
06/05/2021,3.80,3.80,3.80,-0.20 (-5.00 %)," ","1,500","5,750,000",0,0,4.00,3.90,3.90,3.80
05/05/2021,3.90,3.90,3.90,0.30 (8.33 %)," ","16,600","66,760,000",0,0,3.60,3.9,4.10,3.80
04/05/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","12,500","44,760,000",0,0,3.90,3.60,4.00,3.40
29/04/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","2,803","10,891,400",0,0,4.40,4.0,4.00,3.80
28/04/2021,4.40,4.40,4.40,0.20 (4.76 %)," ",500,"2,200,000",0,0,4.20,4.40,4.40,4.40
27/04/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ",407,"1,698,000",0,0,4.40,4.3,4.30,4.00
26/04/2021,4.30,4.30,4.30,0.30 (7.50 %)," ",707,"3,085,100",0,0,4.00,4.40,4.40,4.30
23/04/2021,4.00,4.00,4.00,-0.50 (-11.11 %)," ","10,000","40,020,000",0,0,4.50,4.1,4.10,4.00
22/04/2021,4.50,4.50,4.50,-0.30 (-6.25 %)," ","17,700","79,960,000",0,0,4.80,4.80,4.80,4.50
20/04/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","49,700","238,050,000",0,0,4.90,5.0,5.10,4.50
19/04/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","16,811","82,805,400",0,0,5.10,5.10,5.20,4.40
16/04/2021,5.10,5.10,5.10,0.40 (8.51 %)," ","38,700","196,180,000",0,0,4.70,4.7,5.20,4.40
15/04/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","29,502","137,548,400",0,0,4.90,4.90,4.90,4.60
14/04/2021,5.00,5.00,5.00,0.30 (6.38 %)," ","11,711","57,575,400",0,0,4.70,4.2,5.00,4.20
13/04/2021,4.90,4.90,4.90,0.20 (4.26 %)," ","12,807","60,712,900",0,0,4.70,4.90,5.10,4.50
12/04/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","31,801","149,944,500",0,0,4.60,4.5,5.20,4.40
09/04/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","7,809","35,590,600",0,0,4.60,4.60,4.70,4.50
08/04/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","12,800","59,250,000",0,0,4.60,4.6,5.00,4.60
07/04/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","41,800","193,880,000",0,0,4.10,4.60,4.70,4.60
06/04/2021,4.20,4.20,4.20,0.40 (10.53 %)," ","34,300","139,010,000",0,0,3.80,3.8,4.30,3.80
05/04/2021,3.90,3.90,3.90,0.30 (8.33 %)," ","23,310","88,048,000",0,0,3.60,3.60,3.90,3.60
02/04/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","2,410","8,739,000",0,0,3.60,3.8,3.80,3.60
01/04/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
31/03/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","2,300","8,370,000",0,0,3.80,3.6,3.90,3.60
30/03/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",400,"1,520,000",0,0,3.80,3.80,3.80,3.80
29/03/2021,3.80,3.80,3.80,0.20 (5.56 %)," ","4,800","18,240,000",0,0,3.60,3.8,3.80,3.80
26/03/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
25/03/2021,3.80,3.80,3.80,0.20 (5.56 %)," ","1,300","4,770,000",0,0,3.60,3.6,3.80,3.60
24/03/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","22,146","78,970,200",0,0,3.30,3.30,3.70,3.30
23/03/2021,3.30,3.30,3.30,0.20 (6.45 %)," ","7,500","24,730,000",0,0,3.10,3.2,3.30,3.20
22/03/2021,3.20,3.20,3.20,0.20 (6.67 %)," ","3,900","12,190,000",0,0,3.00,3.00,3.20,3.00
19/03/2021,3.00,3.00,3.00,-0.10 (-3.23 %)," ","3,500","10,400,000",0,0,3.10,2.9,3.00,2.90
18/03/2021,3.10,3.10,3.10,0.20 (6.90 %)," ",400,"1,220,000",0,0,2.90,3.10,3.10,3.00
17/03/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","1,200","3,530,000",0,0,2.90,2.9,3.20,2.90
16/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,000","2,890,000",97,"271,600",2.80,3.10,3.10,2.80
15/03/2021,3.10,3.10,3.10,0.30 (10.71 %)," ","2,900","8,210,000",49,"137,200",2.80,2.8,3.10,2.80
12/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
11/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",100,"280,000",0,0,2.80,2.8,2.80,2.80
10/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
09/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
05/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
04/03/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","7,000","19,910,000",0,0,2.60,2.8,2.90,2.80
03/03/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
02/03/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
01/03/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",400,"1,040,000",0,0,2.90,2.50,2.90,2.50
26/02/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/02/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/02/2021,2.90,2.90,2.90,0.10 (3.57 %)," ",800,"2,290,000",0,0,2.80,2.6,2.90,2.60
23/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",300,"840,000",0,0,2.80,2.80,2.80,2.80
22/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",300,"840,000",0,0,2.80,2.8,2.80,2.80
19/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",200,"560,000",0,0,2.80,2.80,2.80,2.80
18/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
17/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",600,"1,680,000",0,0,2.80,2.80,2.80,2.80
09/02/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
05/02/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","3,800","10,630,000",0,0,2.70,2.70,2.90,2.70
04/02/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
03/02/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","2,800","7,550,000",0,0,2.40,2.60,2.70,2.60
02/02/2021,2.40,2.40,2.40,-0.30 (-11.11 %)," ","1,300","3,120,000",0,0,2.70,2.4,2.40,2.40
01/02/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","3,900","10,530,000",0,0,2.40,2.70,2.70,2.70
29/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",100,"240,000",0,0,2.40,2.4,2.40,2.40
28/01/2021,2.30,2.30,2.30,-0.40 (-14.81 %)," ","12,500","29,560,000",0,0,2.70,2.60,2.60,2.30
27/01/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","2,500","6,760,000",0,0,3.00,2.8,3.40,2.60
26/01/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","1,000","3,000,000",0,0,3.00,3.00,3.00,3.00
25/01/2021,3.40,3.40,3.40,0.30 (9.68 %)," ","2,800","8,270,000",0,0,3.10,3.1,3.40,2.80
22/01/2021,3.10,3.10,3.10,-0.50 (-13.89 %)," ","2,200","6,870,000",0,0,3.60,3.10,3.60,3.10
21/01/2021,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.6,3.60,3.60
20/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","9,200","29,440,000",0,0,3.20,3.20,3.20,3.20
19/01/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","1,200","3,840,000",0,0,3.70,3.2,3.20,3.20
18/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
15/01/2021,3.70,3.70,3.70,0.30 (8.82 %)," ",100,"370,000",0,0,3.40,3.7,3.70,3.70
14/01/2021,3.40,3.40,3.40,0.20 (6.25 %)," ",100,"340,000",0,0,3.20,3.40,3.40,3.40
13/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
12/01/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","1,300","4,140,000",0,0,2.90,3.30,3.30,3.00
11/01/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/01/2021,2.90,2.90,2.90,-0.50 (-14.71 %)," ",300,"880,000",0,0,3.40,3.00,3.00,2.90
07/01/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
06/01/2021,3.40,3.40,3.40,-0.60 (-15.00 %)," ",400,"1,360,000",0,0,4.00,3.40,3.40,3.40
05/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
31/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/12/2020,4.00,4.00,4.00,-0.40 (-9.09 %)," ",400,"1,600,000",0,0,4.40,4.0,4.00,4.00
28/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
24/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
23/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
21/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
18/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",400,"1,760,000",0,0,4.40,4.40,4.40,4.40
17/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
16/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
11/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
10/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
09/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
03/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
02/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
30/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
26/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
24/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ","3,100","13,640,000",0,0,4.40,4.4,4.40,4.40
23/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
20/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
19/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
18/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
17/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
16/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
13/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
12/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
10/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
09/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
06/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
05/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
04/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
03/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
02/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
30/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
29/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
28/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
27/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
26/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
23/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
21/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
20/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
19/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
16/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/10/2020,4.40,4.40,4.40,0.10 (2.33 %)," ",100,"440,000",0,0,4.30,4.40,4.40,4.40
13/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",600,"2,580,000",0,0,4.30,4.3,4.30,4.30
08/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",200,"860,000",0,0,4.30,4.30,4.30,4.30
07/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
05/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
02/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
01/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
30/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
29/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
28/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
24/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
23/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
22/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,"61,826","250,395,300",4.30,4.30,4.30,4.30
21/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
18/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
17/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,"14,000","51,800,000",4.30,4.3,4.30,4.30
16/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,"31,700","117,290,000",4.30,4.30,4.30,4.30
15/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",26,"106,600",0,0,4.30,4.3,4.30,4.30
14/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
08/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
07/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
03/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
01/09/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
31/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
28/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
27/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
26/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",1,"4,900",0,0,4.30,4.3,4.30,4.30
24/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
21/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
20/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
19/08/2020,4.30,4.30,4.30,0.50 (13.16 %)," ","7,000","29,940,000",0,0,3.80,3.9,4.30,3.90
18/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
17/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
14/08/2020,3.80,3.80,3.80,0.40 (11.76 %)," ",200,"760,000",0,0,3.40,3.80,3.80,3.80
13/08/2020,3.40,3.40,3.40,-0.60 (-15.00 %)," ",100,"340,000",0,0,4.00,3.4,3.40,3.40
12/08/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/08/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/08/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ","1,500","6,000,000",0,0,4.60,4.00,4.00,4.00
07/08/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/08/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",27,"108,000",0,0,4.60,4.60,4.60,4.60
05/08/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/08/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/08/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,"131,250","525,000,000",4.60,4.6,4.60,4.60
31/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",8,"36,800",0,0,4.60,4.60,4.60,4.60
16/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",92,"368,000",0,0,4.60,4.60,4.60,4.60
14/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/07/2020,4.60,4.60,4.60,0.40 (9.52 %)," ",200,"920,000",0,0,4.20,4.60,4.60,4.60
08/07/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
07/07/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
06/07/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
03/07/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
02/07/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,"49,626","178,653,600",4.20,4.2,4.20,4.20
01/07/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
30/06/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
29/06/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/06/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/06/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
24/06/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/06/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
22/06/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/06/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
