26/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
23/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
16/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
15/04/2021,1.86,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
14/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
09/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/04/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
31/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
30/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
26/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
25/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
23/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
10/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/03/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
26/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
24/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
22/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
04/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
03/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
02/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
01/02/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
29/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
28/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
27/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
26/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
22/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
21/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
15/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
14/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
11/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/01/2021,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
31/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
30/12/2020,1.86,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
29/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
28/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
24/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
22/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
21/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
16/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
15/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
14/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
11/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
10/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
09/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/12/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
30/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
27/11/2020,1.86,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
26/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
24/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
16/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
11/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
10/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
09/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/11/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
30/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
27/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
26/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
23/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
08/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
07/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
02/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
01/10/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
30/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
25/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
23/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
10/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
08/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
07/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
04/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
03/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/09/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
31/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
27/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
26/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
25/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
10/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
07/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
04/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
03/08/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
31/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
30/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
29/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
28/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
27/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
24/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
22/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
21/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
16/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
15/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
14/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
10/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
09/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/07/2020,3.50,3.50,1.86,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/07/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/07/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/06/2020,1.84,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/06/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
29/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
28/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
12/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
05/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
04/05/2020,5.10,5.10,1.84,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
