06/05/2021,44.00,51.70,0.00 (0.00 %)," ","74,300","3,830,000,000",0,0,52.50,52.50,51.00
05/05/2021,44.00,51.70,0.20 (0.39 %)," ","125,700","6,495,000,000",0,0,51.50,52.80,50.80
04/05/2021,43.82,51.50,-1.00 (-1.90 %)," ","48,900","2,493,000,000",0,0,50.00,51.60,50.00
29/04/2021,44.68,52.50,-0.10 (-0.19 %)," ","77,700","4,131,000,000",0,0,52.00,54.50,52.00
28/04/2021,44.76,52.60,3.40 (6.91 %)," ","209,900","10,809,000,000",0,0,50.00,52.60,49.35
27/04/2021,41.87,49.20,0.65 (1.34 %)," ","89,500","4,385,000,000",0,0,48.55,49.60,48.55
26/04/2021,41.31,48.55,-1.95 (-3.86 %)," ","108,100","5,322,000,000",0,0,50.50,50.50,48.15
23/04/2021,42.97,50.50,0.50 (1.00 %)," ","89,800","4,483,000,000",0,0,49.70,50.50,49.40
22/04/2021,42.55,50.00,-1.60 (-3.10 %)," ","89,300","4,596,000,000",0,0,51.60,52.80,50.00
20/04/2021,43.91,51.60,1.00 (1.98 %)," ","181,300","9,462,000,000",0,0,50.80,53.00,50.60
19/04/2021,43.06,50.60,0.40 (0.80 %)," ","87,600","4,414,000,000",0,0,50.20,51.20,49.00
16/04/2021,42.72,50.20,-1.30 (-2.52 %)," ","130,600","6,565,000,000",0,0,51.50,51.50,49.50
15/04/2021,43.82,51.50,-2.50 (-4.63 %)," ","120,400","6,274,000,000",0,0,54.90,54.90,50.30
14/04/2021,45.95,54.00,1.70 (3.25 %)," ","112,200","5,927,000,000",0,0,52.30,55.10,51.00
13/04/2021,44.51,52.30,0.40 (0.77 %)," ","254,400","12,867,000,000",0,0,52.00,52.30,49.75
12/04/2021,44.17,51.90,-0.80 (-1.52 %)," ","156,900","8,154,000,000",0,0,52.50,53.00,51.50
09/04/2021,44.85,52.70,-1.30 (-2.41 %)," ","121,100","6,466,000,000",0,0,54.00,54.00,52.50
08/04/2021,45.95,54.00,1.40 (2.66 %)," ","147,500","7,705,000,000",0,0,52.30,54.00,52.00
07/04/2021,44.76,52.60,-0.60 (-1.13 %)," ","130,500","6,873,000,000",0,0,53.40,53.40,52.20
06/04/2021,45.27,53.20,-1.30 (-2.39 %)," ","153,300","8,268,000,000",0,0,54.50,54.60,52.20
05/04/2021,46.38,54.50,-1.50 (-2.68 %)," ","196,100","10,691,000,000",0,0,56.00,56.00,54.20
02/04/2021,47.65,56.00,0.00 (0.00 %)," ","136,400","7,527,000,000",0,0,56.00,56.20,54.30
01/04/2021,47.65,56.00,0.70 (1.27 %)," ","101,700","5,658,000,000",0,0,54.00,57.50,54.00
31/03/2021,47.06,55.30,-1.70 (-2.98 %)," ","131,800","7,339,000,000",0,0,55.50,57.00,55.00
30/03/2021,48.51,57.00,2.20 (4.01 %)," ","265,300","15,221,000,000",0,0,58.60,58.60,56.00
29/03/2021,46.63,54.80,3.50 (6.82 %)," ","106,500","5,791,000,000",0,0,52.00,54.80,52.00
26/03/2021,43.65,51.30,3.30 (6.87 %)," ","460,300","23,189,000,000",0,0,48.00,51.30,48.00
25/03/2021,40.85,48.00,1.00 (2.13 %)," ","178,600","8,587,000,000",0,0,47.00,48.55,47.00
24/03/2021,40.00,47.00,-1.00 (-2.08 %)," ","212,700","10,099,000,000",0,0,47.60,47.80,46.50
23/03/2021,40.85,48.00,0.00 (0.00 %)," ","210,700","10,189,000,000",0,0,49.00,49.00,48.00
22/03/2021,40.85,48.00,2.00 (4.35 %)," ","393,100","18,842,000,000",0,0,48.20,48.50,47.00
19/03/2021,39.14,46.00,2.00 (4.55 %)," ","47,400","2,178,000,000",0,0,44.00,46.65,44.00
18/03/2021,37.44,44.00,0.25 (0.57 %)," ","30,300","1,329,000,000",0,0,43.75,44.00,43.75
17/03/2021,37.23,43.75,0.25 (0.57 %)," ","27,400","1,192,000,000",0,0,43.50,43.90,43.30
16/03/2021,37.02,43.50,-0.45 (-1.02 %)," ","18,700","818,000,000",0,0,44.20,44.20,43.50
15/03/2021,37.40,43.95,1.65 (3.90 %)," ","23,400","1,013,000,000",0,0,42.35,44.00,42.35
12/03/2021,36.00,42.30,-0.20 (-0.47 %)," ","38,900","1,651,000,000",0,0,42.95,42.95,42.30
11/03/2021,36.17,42.50,-0.45 (-1.05 %)," ","45,700","1,950,000,000",0,0,42.95,43.80,42.50
10/03/2021,36.55,42.95,-0.55 (-1.26 %)," ","47,400","2,037,000,000",0,0,43.00,43.90,42.55
09/03/2021,37.02,43.50,-0.90 (-2.03 %)," ","6,300","275,000,000",0,0,44.20,44.40,43.10
08/03/2021,37.78,44.40,1.40 (3.26 %)," ","22,000","961,000,000",0,0,43.85,44.40,43.00
05/03/2021,36.59,43.00,1.00 (2.38 %)," ","36,300","1,526,000,000",0,0,42.00,43.00,41.95
04/03/2021,35.74,42.00,-1.00 (-2.33 %)," ","66,900","2,863,000,000",0,0,43.00,43.20,42.00
03/03/2021,36.59,43.00,0.00 (0.00 %)," ","67,900","2,923,000,000",0,0,43.00,44.50,43.00
02/03/2021,36.59,43.00,-1.10 (-2.49 %)," ","50,500","2,224,000,000",0,0,44.00,44.70,43.00
01/03/2021,37.53,44.10,0.00 (0.00 %)," ","16,500","728,000,000",0,0,44.10,44.60,43.50
26/02/2021,37.53,44.10,-0.90 (-2.00 %)," ","57,800","2,501,000,000",0,0,44.50,44.50,43.00
25/02/2021,38.29,45.00,-0.10 (-0.22 %)," ","31,200","1,380,000,000",0,0,45.10,45.10,42.00
24/02/2021,38.38,45.10,-0.10 (-0.22 %)," ","10,900","493,000,000",0,0,45.40,45.40,44.00
23/02/2021,38.46,45.20,2.40 (5.61 %)," ","40,200","1,800,000,000",0,0,42.80,45.40,42.80
22/02/2021,36.42,42.80,2.80 (7.00 %)," ","86,000","3,641,000,000",0,0,41.00,42.80,41.00
19/02/2021,34.04,40.00,0.00 (0.00 %)," ","10,000","400,000,000",0,0,40.00,40.00,39.90
18/02/2021,34.04,40.00,0.00 (0.00 %)," ","13,000","519,000,000",0,0,39.90,40.00,39.85
17/02/2021,34.04,40.00,1.10 (2.83 %)," ","21,300","849,000,000",0,0,38.90,40.50,38.90
09/02/2021,33.10,38.90,0.20 (0.52 %)," ","6,800","264,000,000",0,0,38.80,38.95,38.80
08/02/2021,32.93,38.70,-0.20 (-0.51 %)," ","4,000","155,000,000",0,0,38.90,40.00,38.70
05/02/2021,33.10,38.90,0.05 (0.13 %)," ","13,400","521,000,000",0,0,38.95,38.95,38.60
04/02/2021,33.06,38.85,-0.05 (-0.13 %)," ","7,300","282,000,000",0,0,38.95,38.95,38.50
03/02/2021,33.10,38.90,0.40 (1.04 %)," ","5,500","213,000,000",0,0,38.95,38.95,38.35
02/02/2021,32.76,38.50,0.00 (0.00 %)," ","5,400","205,000,000",0,0,38.00,38.50,37.75
01/02/2021,32.76,38.50,0.60 (1.58 %)," ","11,300","429,000,000",0,0,37.90,38.80,37.80
29/01/2021,32.25,37.90,0.00 (0.00 %)," ","11,800","445,000,000",0,0,37.90,39.00,37.20
28/01/2021,32.25,37.90,-1.75 (-4.41 %)," ","40,900","1,547,000,000",0,0,38.10,39.30,37.00
27/01/2021,33.74,39.65,-0.05 (-0.13 %)," ","25,300","998,000,000",0,0,39.80,39.80,38.10
26/01/2021,33.78,39.70,0.00 (0.00 %)," ","17,800","707,000,000",0,0,39.85,40.00,39.45
25/01/2021,33.78,39.70,0.45 (1.15 %)," ","24,600","972,000,000",0,0,39.25,39.70,39.25
22/01/2021,33.40,39.25,-0.15 (-0.38 %)," ","13,600","535,000,000",0,0,39.40,39.50,39.25
21/01/2021,33.53,39.40,0.30 (0.77 %)," ","10,300","405,000,000",0,0,39.10,39.40,39.10
20/01/2021,33.27,39.10,-0.05 (-0.13 %)," ","32,900","1,272,000,000",0,0,39.25,39.25,38.20
19/01/2021,33.32,39.15,-0.35 (-0.89 %)," ","28,600","1,126,000,000",0,0,39.60,39.60,39.15
18/01/2021,33.61,39.50,0.20 (0.51 %)," ","11,700","464,000,000",0,0,39.30,40.50,39.30
15/01/2021,33.44,39.30,0.30 (0.77 %)," ","17,700","693,000,000",0,0,39.20,39.40,39.00
14/01/2021,33.19,39.00,0.00 (0.00 %)," ","16,300","635,000,000",0,0,38.90,39.00,38.80
13/01/2021,33.19,39.00,0.60 (1.56 %)," ","7,600","296,000,000",0,0,38.40,40.00,38.40
12/01/2021,32.68,38.40,-0.15 (-0.39 %)," ","93,800","3,601,000,000",0,0,38.60,38.60,38.10
11/01/2021,32.80,38.55,-0.45 (-1.15 %)," ","58,600","2,267,000,000",0,0,38.70,39.00,38.55
08/01/2021,33.19,39.00,0.50 (1.30 %)," ","26,700","1,038,000,000",0,0,38.50,39.50,38.50
07/01/2021,32.76,38.50,-1.25 (-3.14 %)," ","187,100","7,273,000,000",0,0,39.65,39.65,38.20
06/01/2021,33.83,39.75,-0.25 (-0.63 %)," ","65,100","2,603,000,000",0,0,40.00,40.25,39.75
05/01/2021,34.04,40.00,-0.95 (-2.32 %)," ","49,000","1,974,000,000",0,0,40.90,40.90,40.00
04/01/2021,34.85,40.95,-0.05 (-0.12 %)," ","12,500","509,000,000",0,0,41.70,41.70,40.40
31/12/2020,34.89,41.00,0.90 (2.24 %)," ","12,160","493,000,000",0,0,40.40,41.00,40.00
30/12/2020,34.12,40.10,-0.30 (-0.74 %)," ","5,410","218,000,000",0,0,40.40,40.90,40.00
29/12/2020,34.38,40.40,-0.10 (-0.25 %)," ","4,490","181,000,000",0,0,40.00,41.00,40.00
28/12/2020,34.46,40.50,0.30 (0.75 %)," ","32,280","1,292,000,000",0,0,40.40,41.90,39.95
25/12/2020,34.21,40.20,0.20 (0.50 %)," ","40,900","1,643,000,000",0,0,40.00,41.00,39.70
24/12/2020,34.04,40.00,-0.10 (-0.25 %)," ","36,280","1,451,000,000",0,0,40.10,42.00,39.80
23/12/2020,34.12,40.10,-0.80 (-1.96 %)," ","26,690","1,082,000,000",0,0,40.90,40.90,40.10
22/12/2020,34.80,40.90,0.75 (1.87 %)," ","7,580","305,000,000",0,0,40.15,41.45,40.10
21/12/2020,34.17,40.15,-0.35 (-0.86 %)," ","18,610","748,000,000",0,0,40.50,40.50,40.10
18/12/2020,34.46,40.50,0.10 (0.25 %)," ","14,950","602,000,000",0,0,40.50,42.50,40.00
17/12/2020,34.38,40.40,0.80 (2.02 %)," ","39,140","1,585,000,000",0,0,39.60,41.95,39.60
16/12/2020,33.70,39.60,1.20 (3.13 %)," ","18,770","735,000,000",0,0,39.00,39.95,38.50
15/12/2020,32.68,38.40,0.10 (0.26 %)," ","16,780","647,000,000",0,0,38.30,38.80,38.30
14/12/2020,32.59,38.30,-0.45 (-1.16 %)," ","10,630","407,000,000",0,0,38.50,38.50,38.20
11/12/2020,32.98,38.75,0.45 (1.17 %)," ","12,650","485,000,000",0,0,38.30,38.75,38.20
10/12/2020,32.59,38.30,-0.10 (-0.26 %)," ","20,950","802,000,000",0,0,38.50,38.50,38.20
09/12/2020,32.68,38.40,0.10 (0.26 %)," ","9,150","351,000,000",0,0,38.30,38.40,38.15
08/12/2020,32.59,38.30,-0.10 (-0.26 %)," ","3,370","129,000,000",0,0,38.40,38.80,38.30
07/12/2020,32.68,38.40,0.90 (2.40 %)," ","15,630","595,000,000",0,0,38.40,38.40,37.50
04/12/2020,31.91,37.50,-1.30 (-3.35 %)," ","52,030","1,959,000,000",0,0,38.80,38.90,37.50
03/12/2020,33.02,38.80,0.30 (0.78 %)," ","16,320","633,000,000",0,0,38.50,39.25,38.50
02/12/2020,32.76,38.50,0.50 (1.32 %)," ","82,200","3,147,000,000",0,0,37.90,38.50,37.70
01/12/2020,32.34,38.00,0.10 (0.26 %)," ","17,580","662,000,000",0,0,37.80,38.00,37.00
30/11/2020,32.25,37.90,-0.10 (-0.26 %)," ","7,530","286,000,000",0,0,38.00,38.10,37.90
27/11/2020,32.34,38.00,0.95 (2.56 %)," ","21,780","825,000,000",0,0,37.05,38.20,37.05
26/11/2020,31.53,37.05,0.05 (0.14 %)," ","9,180","339,000,000",0,0,37.00,37.10,36.90
25/11/2020,31.49,37.00,0.00 (0.00 %)," ","18,600","687,000,000",0,0,37.00,37.20,36.90
24/11/2020,31.49,37.00,-0.10 (-0.27 %)," ","8,310","307,000,000",0,0,36.95,37.10,36.90
23/11/2020,31.57,37.10,0.10 (0.27 %)," ","13,990","517,000,000",0,0,37.00,37.10,36.95
20/11/2020,31.49,37.00,0.00 (0.00 %)," ","12,280","454,000,000",0,0,37.00,37.00,36.95
19/11/2020,31.49,37.00,-0.10 (-0.27 %)," ","5,970","221,000,000",0,0,36.90,37.05,36.60
18/11/2020,31.57,37.10,-0.20 (-0.54 %)," ","6,210","228,000,000",0,0,37.30,37.35,36.60
17/11/2020,31.74,37.30,0.00 (0.00 %)," ","4,720","175,000,000",0,0,37.30,37.50,36.80
16/11/2020,31.74,37.30,-0.20 (-0.53 %)," ","16,020","591,000,000",0,0,37.70,37.70,36.55
13/11/2020,31.91,37.50,0.50 (1.35 %)," ","13,030","481,000,000",0,0,37.00,37.50,36.10
12/11/2020,31.49,37.00,0.10 (0.27 %)," ","3,300","122,000,000",0,0,37.00,37.20,36.90
11/11/2020,31.40,36.90,0.20 (0.54 %)," ","1,640","61,000,000",0,0,37.95,37.95,36.90
10/11/2020,31.23,36.70,-1.10 (-2.91 %)," ","15,960","598,000,000",0,0,37.70,38.00,36.70
09/11/2020,32.17,37.80,-0.95 (-2.45 %)," ","9,490","358,000,000",0,0,37.05,37.90,37.05
06/11/2020,31.27,38.75,0.75 (1.97 %)," ","16,780","641,000,000",0,0,38.00,38.75,38.00
05/11/2020,30.67,38.00,-0.10 (-0.26 %)," ","5,090","193,000,000",0,0,38.00,38.10,38.00
04/11/2020,30.75,38.10,0.50 (1.33 %)," ","6,550","247,000,000",0,0,37.80,38.20,37.60
03/11/2020,30.35,37.60,-0.30 (-0.79 %)," ","6,970","264,000,000",0,0,37.90,37.90,37.60
02/11/2020,30.59,37.90,1.00 (2.71 %)," ",210,"8,000,000",0,0,38.60,38.60,37.20
30/10/2020,29.78,36.90,-0.10 (-0.27 %)," ","59,110","2,170,000,000",0,0,37.00,37.00,36.00
29/10/2020,29.86,37.00,-1.00 (-2.63 %)," ","42,440","1,569,000,000",0,0,38.00,38.00,36.60
28/10/2020,30.67,38.00,0.00 (0.00 %)," ","25,160","947,000,000",0,0,38.70,38.70,37.50
27/10/2020,30.67,38.00,0.00 (0.00 %)," ","53,740","2,058,000,000",0,0,40.45,40.45,37.95
26/10/2020,30.67,38.00,0.00 (0.00 %)," ","4,580","173,000,000",0,0,37.90,38.00,37.55
23/10/2020,30.67,38.00,0.00 (0.00 %)," ","39,100","1,494,000,000",0,0,38.75,38.75,38.00
22/10/2020,30.67,38.00,0.30 (0.80 %)," ","4,760","179,000,000",0,0,37.15,38.00,37.15
21/10/2020,30.43,37.70,-1.05 (-2.71 %)," ","33,420","1,273,000,000",0,0,39.50,39.50,37.50
20/10/2020,31.27,38.75,-0.25 (-0.64 %)," ","4,660","179,000,000",0,0,39.00,39.80,38.10
19/10/2020,31.48,39.00,-0.90 (-2.26 %)," ","13,180","524,000,000",0,0,39.90,39.90,38.00
16/10/2020,32.20,39.90,-0.10 (-0.25 %)," ","7,340","291,000,000",0,0,40.00,40.10,39.30
15/10/2020,32.28,40.00,0.00 (0.00 %)," ","19,290","771,000,000",0,0,40.00,40.00,39.50
14/10/2020,32.28,40.00,0.00 (0.00 %)," ","24,200","972,000,000",0,0,40.00,40.50,40.00
13/10/2020,32.28,40.00,0.50 (1.27 %)," ","10,500","419,000,000",0,0,39.50,40.95,39.50
12/10/2020,31.88,39.50,0.25 (0.64 %)," ","46,050","1,795,000,000",0,0,39.75,39.75,38.00
09/10/2020,31.68,39.25,0.35 (0.90 %)," ","21,630","848,000,000",0,0,39.20,39.25,39.10
08/10/2020,31.39,38.90,0.15 (0.39 %)," ","57,040","2,207,000,000",0,0,38.90,38.90,38.50
07/10/2020,31.27,38.75,0.35 (0.91 %)," ","26,220","1,014,000,000",0,0,38.40,38.75,38.10
06/10/2020,30.99,38.40,2.15 (5.93 %)," ","8,440","321,000,000",0,0,36.40,38.75,36.40
05/10/2020,29.26,36.25,0.00 (0.00 %)," ","7,140","257,000,000",0,0,36.00,36.25,36.00
02/10/2020,29.26,36.25,-0.10 (-0.28 %)," ","4,530","164,000,000",0,0,35.90,36.80,35.90
01/10/2020,29.34,36.35,0.00 (0.00 %)," ","4,440","162,000,000",0,0,36.90,36.90,36.35
30/09/2020,29.34,36.35,-0.20 (-0.55 %)," ","4,770","172,000,000",0,0,36.55,36.55,35.35
29/09/2020,29.50,36.55,1.45 (4.13 %)," ","6,870","244,000,000",0,0,35.30,37.00,35.10
28/09/2020,28.33,35.10,0.30 (0.86 %)," ","38,410","1,336,000,000",0,0,34.80,35.10,34.70
25/09/2020,28.09,34.80,-0.10 (-0.29 %)," ","10,950","381,000,000",0,0,34.85,34.85,34.60
24/09/2020,28.17,34.90,-0.15 (-0.43 %)," ","5,720","199,000,000",0,0,34.95,34.95,34.75
23/09/2020,28.29,35.05,0.05 (0.14 %)," ","5,950","208,000,000",0,0,35.30,35.30,34.95
22/09/2020,28.25,35.00,-0.10 (-0.28 %)," ","16,810","590,000,000",0,0,35.10,35.40,33.00
21/09/2020,28.33,35.10,0.20 (0.57 %)," ","1,920","67,000,000",0,0,34.95,35.40,34.95
18/09/2020,28.17,34.90,0.00 (0.00 %)," ","15,870","555,000,000",0,0,35.45,35.45,34.90
17/09/2020,28.17,34.90,0.50 (1.45 %)," ","23,110","795,000,000",0,0,34.40,35.40,34.30
16/09/2020,27.76,34.40,-0.05 (-0.15 %)," ","6,130","211,000,000",0,0,34.30,34.50,34.30
15/09/2020,27.80,34.45,0.15 (0.44 %)," ","2,110","72,000,000",0,0,34.30,34.45,34.25
14/09/2020,27.68,34.30,0.35 (1.03 %)," ","6,100","207,000,000",0,0,33.95,34.40,33.80
11/09/2020,27.40,33.95,-0.30 (-0.88 %)," ","8,810","300,000,000",0,0,34.25,34.50,33.80
10/09/2020,27.64,34.25,0.75 (2.24 %)," ","5,010","170,000,000",0,0,33.80,35.00,33.70
09/09/2020,27.04,33.50,0.00 (0.00 %)," ","4,580","153,000,000",0,0,33.00,33.80,33.00
08/09/2020,27.04,33.50,1.00 (3.08 %)," ","18,170","605,000,000",0,0,33.00,33.50,32.80
07/09/2020,26.23,32.50,0.00 (0.00 %)," ","5,340","174,000,000",0,0,32.65,32.70,32.50
04/09/2020,26.23,32.50,-0.40 (-1.22 %)," ","13,280","430,000,000",0,0,31.75,32.70,31.75
03/09/2020,26.55,32.90,0.00 (0.00 %)," ","3,280","107,000,000",0,0,32.95,33.00,32.20
01/09/2020,26.55,32.90,0.00 (0.00 %)," ","7,500","245,000,000",0,0,33.00,33.00,32.40
31/08/2020,26.55,32.90,1.15 (3.62 %)," ","56,670","1,848,000,000",0,0,32.00,33.15,32.00
28/08/2020,25.62,31.75,0.35 (1.11 %)," ","2,330","74,000,000",0,0,32.00,32.00,31.10
27/08/2020,25.34,31.40,0.40 (1.29 %)," ","40,460","1,276,000,000",0,0,31.45,31.75,31.05
26/08/2020,25.02,31.00,0.50 (1.64 %)," ","24,690","760,000,000",0,0,30.50,31.50,30.50
25/08/2020,24.62,30.50,0.00 (0.00 %)," ","1,050","32,000,000",0,0,30.55,30.55,30.10
24/08/2020,24.62,30.50,0.20 (0.66 %)," ","17,330","525,000,000",0,0,31.50,31.50,29.90
21/08/2020,24.45,30.30,0.05 (0.17 %)," ","1,910","58,000,000",0,0,30.35,30.35,30.20
20/08/2020,24.41,30.25,0.15 (0.50 %)," ","34,290","1,030,000,000",0,0,30.05,30.40,30.00
19/08/2020,24.29,30.10,-0.25 (-0.82 %)," ","8,580","260,000,000",0,0,30.35,30.35,30.10
18/08/2020,24.49,30.35,0.10 (0.33 %)," ","12,970","387,000,000",0,0,29.80,30.80,29.80
17/08/2020,24.41,30.25,0.20 (0.67 %)," ","7,990","240,000,000",0,0,30.25,30.30,29.70
14/08/2020,24.25,30.05,0.00 (0.00 %)," ","7,090","213,000,000",0,0,30.10,30.10,30.00
13/08/2020,24.25,30.05,0.10 (0.33 %)," ","12,030","361,000,000",0,0,29.70,30.10,29.70
12/08/2020,24.17,29.95,-0.05 (-0.17 %)," ","4,290","128,000,000",0,0,29.60,30.20,29.50
11/08/2020,24.21,30.00,-0.10 (-0.33 %)," ","16,860","500,000,000",0,0,30.45,30.45,29.60
10/08/2020,24.29,30.10,-0.75 (-2.43 %)," ","6,690","201,000,000",0,0,30.80,30.80,29.60
07/08/2020,24.09,30.85,0.55 (1.82 %)," ","21,940","675,000,000",0,0,30.30,31.15,30.30
06/08/2020,23.66,30.30,0.10 (0.33 %)," ","11,470","347,000,000",0,0,30.20,30.40,30.20
05/08/2020,23.58,30.20,0.30 (1.00 %)," ","5,830","176,000,000",0,0,30.00,30.40,29.60
04/08/2020,23.35,29.90,0.40 (1.36 %)," ","8,050","241,000,000",0,0,30.00,30.00,29.80
03/08/2020,23.04,29.50,-0.30 (-1.01 %)," ","32,560","946,000,000",0,0,28.80,29.75,28.80
31/07/2020,23.27,29.80,-0.20 (-0.67 %)," ","12,710","381,000,000",0,0,30.00,30.10,29.50
30/07/2020,23.43,30.00,0.55 (1.87 %)," ","5,820","174,000,000",0,0,29.50,30.50,28.75
29/07/2020,23.00,29.45,0.05 (0.17 %)," ","9,510","277,000,000",0,0,29.35,29.50,28.25
28/07/2020,22.96,29.40,1.05 (3.70 %)," ","13,590","387,000,000",0,0,28.35,29.50,28.00
27/07/2020,22.14,28.35,-1.65 (-5.50 %)," ","117,720","3,312,000,000",0,0,29.10,29.60,27.90
24/07/2020,23.43,30.00,-0.40 (-1.32 %)," ","48,900","1,446,000,000",0,0,29.60,30.40,29.35
23/07/2020,23.74,30.40,-0.50 (-1.62 %)," ","4,700","141,000,000",0,0,29.55,30.80,29.55
22/07/2020,24.13,30.90,-0.30 (-0.96 %)," ","37,160","1,122,000,000",0,0,30.40,31.00,30.00
21/07/2020,24.36,31.20,-0.60 (-1.89 %)," ","40,430","1,227,000,000",0,0,30.80,31.20,30.20
20/07/2020,24.83,31.80,-0.15 (-0.47 %)," ","2,370","75,000,000",0,0,31.80,32.20,31.00
17/07/2020,24.95,31.95,0.70 (2.24 %)," ","1,910","60,000,000",0,0,32.40,32.40,31.50
16/07/2020,24.40,31.25,0.85 (2.80 %)," ","24,850","761,000,000",0,0,30.50,31.50,30.30
15/07/2020,23.74,30.40,-0.10 (-0.33 %)," ","11,020","334,000,000",0,0,30.50,30.50,30.20
14/07/2020,23.82,30.50,0.25 (0.83 %)," ","9,940","302,000,000",0,0,30.20,30.50,30.20
13/07/2020,23.62,30.25,0.00 (0.00 %)," ","3,330","101,000,000",0,0,30.25,30.30,30.20
10/07/2020,23.62,30.25,0.00 (0.00 %)," ","1,330","40,000,000",0,0,30.05,30.45,30.05
09/07/2020,23.62,30.25,0.25 (0.83 %)," ","10,670","321,000,000",0,0,30.00,30.25,30.00
08/07/2020,23.43,30.00,0.00 (0.00 %)," ","7,930","237,000,000",0,0,30.00,30.05,29.70
07/07/2020,23.43,30.00,0.00 (0.00 %)," ","5,490","165,000,000",0,0,30.00,30.10,30.00
06/07/2020,23.43,30.00,0.00 (0.00 %)," ","9,080","272,000,000",0,0,30.00,30.00,29.75
03/07/2020,23.43,30.00,0.40 (1.35 %)," ","3,400","102,000,000",0,0,29.90,30.00,29.65
02/07/2020,23.11,29.60,0.05 (0.17 %)," ","5,900","175,000,000",0,0,29.80,29.80,29.60
01/07/2020,23.08,29.55,0.35 (1.20 %)," ","2,040","60,000,000",0,0,29.50,29.80,29.20
30/06/2020,22.80,29.20,-0.60 (-2.01 %)," ","8,580","253,000,000",0,0,29.80,30.00,29.10
29/06/2020,23.27,29.80,-0.20 (-0.67 %)," ","4,340","129,000,000",0,0,30.00,30.00,29.00
26/06/2020,23.43,30.00,0.00 (0.00 %)," ","7,590","228,000,000",0,0,30.00,30.10,29.70
25/06/2020,23.43,30.00,0.00 (0.00 %)," ","9,340","280,000,000",0,0,30.00,30.00,29.60
24/06/2020,23.43,30.00,-0.20 (-0.66 %)," ","11,420","343,000,000",0,0,30.20,30.30,29.60
23/06/2020,23.58,30.20,0.10 (0.33 %)," ","8,470","254,000,000",0,0,30.20,30.20,29.70
22/06/2020,23.51,30.10,0.30 (1.01 %)," ","27,530","826,000,000",0,0,29.80,30.10,29.80
19/06/2020,23.27,29.80,0.15 (0.51 %)," ","13,480","400,000,000",0,0,29.60,29.80,29.60
18/06/2020,23.15,29.65,0.05 (0.17 %)," ","10,810","320,000,000",0,0,29.60,29.85,28.65
17/06/2020,23.11,29.60,1.10 (3.86 %)," ","25,070","730,000,000",0,0,28.95,29.85,28.50
16/06/2020,22.26,28.50,0.35 (1.24 %)," ","13,760","391,000,000",0,0,29.00,29.00,28.20
15/06/2020,21.98,28.15,0.20 (0.72 %)," ","40,220","1,139,000,000",0,0,28.00,29.15,28.00
12/06/2020,21.83,27.95,-0.55 (-1.93 %)," ","15,980","444,000,000",0,0,27.30,28.20,27.30
11/06/2020,22.26,28.50,-0.60 (-2.06 %)," ","16,090","465,000,000",0,0,29.10,29.20,28.50
10/06/2020,22.72,29.10,0.10 (0.34 %)," ","11,280","326,000,000",0,0,29.00,29.10,28.60
09/06/2020,22.65,29.00,0.65 (2.29 %)," ","15,300","441,000,000",0,0,28.80,29.10,28.35
08/06/2020,22.14,28.35,0.00 (0.00 %)," ","23,690","669,000,000",0,0,28.35,28.35,28.20
05/06/2020,22.14,28.35,0.15 (0.53 %)," ","6,160","173,000,000",0,0,28.00,28.40,28.00
04/06/2020,22.02,28.20,-0.60 (-2.08 %)," ","9,070","252,000,000",0,0,27.30,28.30,27.30
03/06/2020,22.49,28.80,-1.30 (-4.32 %)," ","16,530","473,000,000",0,0,29.70,29.70,28.20
02/06/2020,21.94,30.10,0.00 (0.00 %)," ","16,820","505,000,000",0,0,30.00,30.20,29.70
01/06/2020,21.94,30.10,0.00 (0.00 %)," ","20,410","612,000,000",0,0,30.10,30.20,29.00
29/05/2020,21.94,30.10,0.10 (0.33 %)," ","27,000","808,000,000",0,0,30.10,30.10,29.70
28/05/2020,21.87,30.00,-0.50 (-1.64 %)," ","20,000","602,000,000",0,0,29.70,30.45,29.70
27/05/2020,22.24,30.50,0.60 (2.01 %)," ","62,560","1,913,000,000",0,0,30.15,30.75,30.15
26/05/2020,21.80,29.90,0.85 (2.93 %)," ","28,520","841,000,000",0,0,29.20,29.90,28.80
25/05/2020,21.18,29.05,1.65 (6.02 %)," ","25,950","741,000,000",0,0,27.60,29.05,27.60
22/05/2020,19.98,27.40,-0.30 (-1.08 %)," ","12,910","354,000,000",0,0,27.60,27.60,27.20
21/05/2020,20.19,27.70,-0.05 (-0.18 %)," ","5,780","160,000,000",0,0,28.35,28.35,27.50
20/05/2020,20.23,27.75,-0.05 (-0.18 %)," ","6,760","187,000,000",0,0,27.90,27.90,27.40
19/05/2020,20.27,27.80,0.80 (2.96 %)," ",550,"15,000,000",0,0,27.70,28.00,27.70
18/05/2020,19.68,27.00,0.00 (0.00 %)," ","7,090","192,000,000",0,0,27.00,28.50,27.00
15/05/2020,19.68,27.00,-0.20 (-0.74 %)," ","5,140","139,000,000",0,0,27.20,27.25,27.00
14/05/2020,19.83,27.20,0.00 (0.00 %)," ","5,260","142,000,000",0,0,27.00,27.20,27.00
13/05/2020,19.83,27.20,0.00 (0.00 %)," ","11,950","324,000,000",0,0,27.10,27.30,26.90
12/05/2020,19.83,27.20,0.00 (0.00 %)," ","7,520","205,000,000",0,0,27.20,27.40,27.00
