18/05/2021,10.25,12.90,12.20,0.90 (7.50 %)," ","4,200","45,520,000",0,0,12.00,10.80,12.90,10.70
17/05/2021,12.00,12.00,11.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/05/2021,12.00,12.00,11.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/05/2021,12.00,12.00,11.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/05/2021,12.00,12.00,11.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/05/2021,12.00,12.00,11.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/05/2021,12.00,12.00,11.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/05/2021,12.00,12.00,11.35,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/05/2021,11.35,12.00,11.35,0.00 (0.00 %)," ",119,"1,428,000",0,0,12.00,12.00,12.00,12.00
05/05/2021,11.35,12.00,11.35,1.40 (13.21 %)," ",100,"1,200,000",0,0,10.60,12.0,12.00,12.00
04/05/2021,10.60,10.60,10.03,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/04/2021,10.03,10.60,10.03,0.20 (1.92 %)," ",100,"1,060,000",0,0,10.40,10.6,10.60,10.60
28/04/2021,10.40,10.40,9.84,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/04/2021,10.40,10.40,9.84,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/04/2021,10.40,10.40,9.84,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/04/2021,10.40,10.40,9.84,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/04/2021,10.40,10.40,9.84,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/04/2021,9.84,10.40,9.84,0.40 (4.00 %)," ",100,"1,040,000",0,0,10.00,10.4,10.40,10.40
19/04/2021,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/04/2021,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/04/2021,9.46,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/04/2021,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/04/2021,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/04/2021,9.46,10.00,9.46,0.10 (1.01 %)," ","2,200","21,990,000",0,0,9.90,9.9,10.00,9.90
08/04/2021,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/04/2021,9.44,10.00,9.46,0.30 (3.09 %)," ","6,900","68,880,000",0,0,9.70,9.7,10.00,9.70
06/04/2021,9.18,9.70,9.18,0.30 (3.19 %)," ","1,000","9,700,000",0,0,9.40,9.70,9.70,9.70
05/04/2021,8.94,9.30,8.80,0.20 (2.20 %)," ","2,000","18,890,000",0,0,9.10,9.9,9.90,9.30
02/04/2021,8.64,9.30,8.80,0.80 (9.41 %)," ","2,700","24,650,000",0,0,8.50,9.10,9.30,9.10
01/04/2021,8.04,8.50,8.04,0.20 (2.41 %)," ","1,500","12,750,000",0,0,8.30,8.5,8.50,8.50
31/03/2021,7.84,8.40,7.95,0.40 (5.00 %)," ","4,900","40,580,000",0,0,8.00,8.10,8.40,8.10
30/03/2021,7.57,8.00,7.57,0.50 (6.67 %)," ","4,000","32,000,000",0,0,7.50,8.0,8.00,8.00
29/03/2021,7.12,7.60,7.19,0.10 (1.33 %)," ","3,400","25,600,000",0,0,7.50,7.50,7.60,7.50
26/03/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/03/2021,7.00,7.40,7.00,-0.20 (-2.63 %)," ","2,000","14,800,000",0,0,7.60,7.40,7.40,7.40
24/03/2021,7.19,7.60,7.19,-0.40 (-5.00 %)," ","3,000","22,800,000",0,0,8.00,7.6,7.60,7.60
23/03/2021,8.00,8.00,7.57,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/03/2021,7.57,8.00,7.57,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.0,8.00,8.00
19/03/2021,8.00,8.00,7.57,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/03/2021,8.00,8.00,7.57,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/03/2021,7.57,8.00,7.57,-0.10 (-1.23 %)," ",100,"800,000",0,0,8.10,8.00,8.00,8.00
16/03/2021,8.10,8.10,7.66,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/03/2021,8.10,8.10,7.66,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
12/03/2021,8.10,8.10,7.66,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/03/2021,8.10,8.10,7.66,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/03/2021,7.66,8.10,7.66,-0.30 (-3.57 %)," ","1,000","8,100,000","1,500","12,600,000",8.40,8.1,8.40,8.10
09/03/2021,8.40,8.40,7.95,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
05/03/2021,8.40,8.40,7.95,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
04/03/2021,8.40,8.40,7.95,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/03/2021,8.40,8.40,7.95,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/03/2021,8.40,8.40,7.95,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/03/2021,7.99,8.40,7.95,1.00 (13.51 %)," ","3,600","30,400,000",0,0,7.40,8.5,8.50,8.40
26/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/02/2021,7.00,7.40,7.00,0.00 (0.00 %)," ",500,"3,700,000",0,0,7.40,7.40,7.40,7.40
23/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/02/2021,7.00,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/02/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/01/2021,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
31/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/12/2020,7.00,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/12/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/11/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",8,"52,000",0,0,7.40,7.40,7.40,7.40
13/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",6,"39,000",0,0,7.40,7.4,7.40,7.40
12/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",4,"26,000",0,0,7.40,7.40,7.40,7.40
07/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",1,"6,500",0,0,7.40,7.40,7.40,7.40
05/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/10/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",9,"66,600",0,0,7.40,7.40,7.40,7.40
25/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",9,"56,700",0,0,7.40,7.40,7.40,7.40
15/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/09/2020,7.40,7.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/09/2020,7.00,7.40,7.00,0.90 (13.85 %)," ",509,"3,758,500",0,0,6.50,7.4,7.40,7.40
08/09/2020,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/09/2020,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/09/2020,6.50,6.50,6.15,0.00 (0.00 %)," ",1,"6,500",0,0,6.50,6.50,6.50,6.50
03/09/2020,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/09/2020,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/08/2020,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/08/2020,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/08/2020,6.15,6.50,6.15,0.00 (0.00 %)," ",610,"3,958,000",0,0,6.50,6.5,6.50,6.50
26/08/2020,6.15,6.50,6.15,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.50,6.50,6.50
25/08/2020,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/08/2020,6.15,6.50,6.15,-1.00 (-13.33 %)," ",600,"3,900,000",0,0,7.50,6.50,6.50,6.50
21/08/2020,7.50,7.50,7.10,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/08/2020,7.50,7.50,7.10,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/08/2020,7.10,7.50,7.10,-1.20 (-13.79 %)," ","3,200","24,000,000",0,0,8.70,7.5,7.50,7.50
18/08/2020,8.23,8.70,8.23,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.70,8.70,8.70
17/08/2020,8.23,8.70,8.23,1.10 (14.47 %)," ","1,000","8,700,000",0,0,7.60,8.7,8.70,8.70
14/08/2020,7.19,7.60,7.19,0.90 (13.43 %)," ",500,"3,800,000",0,0,6.70,7.60,7.60,7.60
13/08/2020,6.34,6.70,6.34,0.80 (13.56 %)," ",600,"4,020,000",0,0,5.90,6.7,6.70,6.70
12/08/2020,5.90,5.90,5.58,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/08/2020,5.90,5.90,5.58,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/08/2020,5.90,5.90,5.58,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/08/2020,5.90,5.90,5.58,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/08/2020,5.58,5.90,5.58,0.70 (13.46 %)," ",200,"1,180,000",0,0,5.20,5.90,5.90,5.90
05/08/2020,5.20,5.20,4.92,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/08/2020,5.20,5.20,4.92,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/08/2020,5.20,5.20,4.92,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
31/07/2020,5.20,5.20,4.92,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/07/2020,4.92,5.20,4.92,-0.50 (-8.77 %)," ",200,"1,040,000",0,0,5.70,5.2,5.20,5.20
29/07/2020,5.70,5.70,5.39,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/07/2020,5.38,5.70,5.39,-0.80 (-12.31 %)," ","4,200","23,880,000",0,0,6.50,5.6,5.70,5.60
27/07/2020,6.11,6.50,6.15,-1.00 (-13.33 %)," ","1,000","6,460,000",0,0,7.50,6.50,6.50,6.40
24/07/2020,7.50,7.50,7.10,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/07/2020,7.06,7.40,7.00,-1.30 (-14.94 %)," ",500,"3,730,000",0,0,8.70,7.50,7.50,7.40
22/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
16/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/07/2020,8.70,8.70,8.23,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/07/2020,8.23,8.50,8.04,-1.50 (-15.00 %)," ",500,"4,350,000",0,0,10.00,9.00,9.00,8.50
08/07/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/07/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/07/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/06/2020,9.46,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/06/2020,9.46,10.00,9.46,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
04/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/06/2020,10.00,10.00,9.46,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/05/2020,9.46,10.00,9.46,-1.60 (-13.79 %)," ",200,"2,000,000",0,0,11.60,10.0,10.00,10.00
28/05/2020,10.97,11.60,10.97,-2.00 (-14.71 %)," ",100,"1,160,000",0,0,13.60,11.60,11.60,11.60
27/05/2020,13.60,13.60,12.87,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/05/2020,13.60,13.60,12.87,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
