11/05/2020,1.40,1.40,-0.10 (-6.67 %)," ","87,900","123,180,000",0,0,1.50,1.5,1.50,1.40
08/05/2020,1.50,1.50,-0.10 (-6.25 %)," ","43,600","65,400,000",0,0,1.60,1.50,1.50,1.50
07/05/2020,1.60,1.60,-0.10 (-5.88 %)," ","3,039","5,082,400",0,0,1.70,1.8,1.80,1.60
06/05/2020,1.70,1.70,-0.10 (-5.56 %)," ","11,100","18,870,000",0,0,1.80,1.70,1.70,1.70
05/05/2020,1.80,1.80,-0.10 (-5.26 %)," ","6,800","12,250,000",0,0,1.90,1.8,1.90,1.80
04/05/2020,1.90,1.90,0.00 (0.00 %)," ","12,701","22,871,900",0,0,1.90,1.80,1.90,1.80
29/04/2020,1.90,1.90,0.00 (0.00 %)," ","11,700","21,070,000",0,0,1.90,1.8,1.90,1.80
28/04/2020,1.90,1.90,-0.10 (-5.00 %)," ","28,100","50,860,000",0,0,2.00,1.90,1.90,1.80
27/04/2020,2.00,2.00,0.00 (0.00 %)," ","7,400","15,000,000",0,0,2.00,2.1,2.10,2.00
24/04/2020,2.00,2.00,-0.20 (-9.09 %)," ","18,310","36,631,000",0,0,2.20,2.00,2.10,2.00
23/04/2020,2.20,2.20,0.10 (4.76 %)," ","2,400","5,080,000",0,0,2.10,2.1,2.20,2.10
21/04/2020,2.30,2.30,0.00 (0.00 %)," ","7,323","15,522,900",0,0,2.30,2.1,2.30,2.10
20/04/2020,2.30,2.30,0.20 (9.52 %)," ","2,710","5,933,000",0,0,2.10,2.30,2.30,2.00
17/04/2020,2.10,2.10,-0.20 (-8.70 %)," ","28,900","60,690,000",0,0,2.30,2.1,2.10,2.10
16/04/2020,2.30,2.30,0.00 (0.00 %)," ","7,300","15,350,000",0,0,2.30,2.10,2.30,2.10
15/04/2020,2.30,2.30,-0.10 (-4.17 %)," ","6,100","13,430,000",0,0,2.40,2.2,2.30,2.20
14/04/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
13/04/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
10/04/2020,2.40,2.40,0.00 (0.00 %)," ","312,505","687,631,000",0,0,2.40,2.20,2.40,2.20
09/04/2020,2.40,2.40,0.20 (9.09 %)," ",200,"480,000",0,0,2.20,2.4,2.40,2.40
08/04/2020,2.20,2.20,0.00 (0.00 %)," ",600,"1,320,000",0,0,2.20,2.20,2.20,2.20
07/04/2020,2.20,2.20,-0.10 (-4.35 %)," ","8,100","18,280,000",0,0,2.30,2.5,2.50,2.20
06/04/2020,2.30,2.30,-0.20 (-8.00 %)," ","4,010","9,563,000",0,0,2.50,2.50,2.50,2.30
03/04/2020,2.50,2.50,0.00 (0.00 %)," ","5,000","11,560,000",0,0,2.50,2.3,2.50,2.30
01/04/2020,2.50,2.50,-0.20 (-7.41 %)," ","1,200","3,000,000",0,0,2.70,2.50,2.50,2.50
31/03/2020,2.70,2.70,-0.20 (-6.90 %)," ","3,000","8,100,000",0,0,2.90,2.7,2.70,2.70
30/03/2020,2.90,2.90,0.00 (0.00 %)," ",900,"2,510,000",0,0,2.90,2.70,2.90,2.70
27/03/2020,2.90,2.90,0.20 (7.41 %)," ",600,"1,740,000",0,0,2.70,2.9,2.90,2.90
26/03/2020,2.70,2.70,-0.20 (-6.90 %)," ","11,000","29,700,000",0,0,2.90,2.70,2.70,2.70
25/03/2020,2.90,2.90,0.00 (0.00 %)," ",500,"1,450,000",0,0,2.90,2.9,2.90,2.90
23/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
20/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
19/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
18/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
16/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
12/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
11/03/2020,2.90,2.90,0.00 (0.00 %)," ","1,400","3,860,000",0,0,2.90,3.1,3.10,2.70
10/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/03/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
05/03/2020,2.90,2.90,0.00 (0.00 %)," ",300,"870,000",0,0,2.90,2.9,2.90,2.90
04/03/2020,2.90,2.90,-0.10 (-3.33 %)," ",400,"1,160,000",0,0,3.00,2.90,2.90,2.90
03/03/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
02/03/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/02/2020,3.00,3.00,0.10 (3.45 %)," ","1,000","3,000,000",0,0,2.90,3.0,3.00,3.00
27/02/2020,2.90,2.90,-0.10 (-3.33 %)," ",200,"580,000",0,0,3.00,2.90,2.90,2.90
26/02/2020,3.00,3.00,0.00 (0.00 %)," ",80,"232,000",0,0,3.00,3.0,3.00,3.00
24/02/2020,3.00,3.00,0.00 (0.00 %)," ","15,000","42,050,000",0,0,3.00,2.8,3.00,2.70
21/02/2020,3.00,3.00,0.10 (3.45 %)," ","14,310","40,087,000",0,0,2.90,2.80,3.00,2.80
20/02/2020,2.90,2.90,0.20 (7.41 %)," ","6,900","19,340,000",0,0,2.70,2.7,2.90,2.70
19/02/2020,2.70,2.70,-0.30 (-10.00 %)," ",300,"810,000",0,0,3.00,2.70,2.70,2.70
18/02/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
17/02/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
14/02/2020,3.00,3.00,0.00 (0.00 %)," ","44,600","124,040,000",0,0,3.00,2.8,3.00,2.70
13/02/2020,3.00,3.00,-0.30 (-9.09 %)," ",950,"2,850,000",0,0,3.30,3.00,3.00,3.00
12/02/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/02/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
10/02/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/02/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/02/2020,3.30,3.30,0.00 (0.00 %)," ","4,200","12,960,000",0,0,3.30,3.1,3.30,3.00
05/02/2020,3.30,3.30,-0.10 (-2.94 %)," ","1,800","5,620,000",0,0,3.40,3.10,3.30,3.10
04/02/2020,3.40,3.40,0.00 (0.00 %)," ",200,"680,000",0,0,3.40,3.4,3.40,3.40
03/02/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
31/01/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
30/01/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
22/01/2020,3.40,3.40,0.30 (9.68 %)," ",610,"2,029,000",0,0,3.10,3.3,3.40,3.30
20/01/2020,3.20,3.20,0.00 (0.00 %)," ","1,900","5,780,000",0,0,3.20,3.0,3.20,3.00
17/01/2020,3.20,3.20,0.00 (0.00 %)," ",100,"320,000",0,0,3.20,3.20,3.20,3.20
16/01/2020,3.20,3.20,0.20 (6.67 %)," ",200,"640,000",0,0,3.00,3.2,3.20,3.20
15/01/2020,3.00,3.00,0.00 (0.00 %)," ","7,700","21,190,000",0,0,3.00,3.20,3.20,2.70
14/01/2020,3.00,3.00,-0.20 (-6.25 %)," ","2,000","6,000,000",0,0,3.20,3.0,3.00,3.00
13/01/2020,3.20,3.20,0.00 (0.00 %)," ",400,"1,280,000",0,0,3.20,3.20,3.20,3.20
10/01/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
09/01/2020,3.20,3.20,0.10 (3.23 %)," ","1,000","3,200,000",0,0,3.10,3.20,3.20,3.20
08/01/2020,3.10,3.10,0.10 (3.33 %)," ","8,200","22,410,000",0,0,3.00,2.8,3.20,2.70
07/01/2020,3.00,3.00,-0.30 (-9.09 %)," ","9,300","28,300,000",0,0,3.30,3.00,3.20,3.00
06/01/2020,3.30,3.30,0.00 (0.00 %)," ",300,"990,000",0,0,3.30,3.3,3.30,3.30
03/01/2020,3.30,3.30,0.20 (6.45 %)," ","5,100","14,330,000",0,0,3.10,2.80,3.30,2.80
02/01/2020,3.10,3.10,-0.30 (-8.82 %)," ","2,100","6,510,000",0,0,3.40,3.1,3.10,3.10
31/12/2019,3.40,3.40,0.20 (6.25 %)," ","5,000","14,600,000",0,0,3.20,3.00,3.40,2.90
30/12/2019,3.20,3.20,-0.30 (-8.57 %)," ","11,600","37,120,000",0,0,3.50,3.2,3.20,3.20
27/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
26/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
25/12/2019,3.50,3.50,0.00 (0.00 %)," ","3,600","11,580,000",0,0,3.50,3.20,3.50,3.20
24/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/12/2019,3.50,3.50,0.00 (0.00 %)," ","1,000","3,350,000",0,0,3.50,3.2,3.50,3.20
19/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/12/2019,3.50,3.50,0.00 (0.00 %)," ","7,900","26,520,000",0,0,3.50,3.40,3.50,3.20
16/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
10/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
04/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
03/12/2019,3.50,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.50,3.50,3.50
02/12/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/11/2019,3.50,3.50,0.00 (0.00 %)," ",60,"192,000",0,0,3.50,3.5,3.50,3.50
27/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
26/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
22/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/11/2019,3.50,3.50,0.10 (2.94 %)," ",410,"1,411,000",0,0,3.40,3.50,3.50,3.40
08/11/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
07/11/2019,3.40,3.40,0.00 (0.00 %)," ","1,800","6,020,000",0,0,3.40,3.20,3.40,3.20
06/11/2019,3.40,3.40,0.10 (3.03 %)," ",400,"1,340,000",0,0,3.30,3.4,3.40,3.30
05/11/2019,3.30,3.30,-0.20 (-5.71 %)," ","2,000","6,600,000",0,0,3.50,3.30,3.30,3.30
04/11/2019,3.50,3.50,0.00 (0.00 %)," ","1,400","4,900,000",0,0,3.50,3.5,3.50,3.50
01/11/2019,3.50,3.50,0.00 (0.00 %)," ","2,500","8,760,000",0,0,3.50,3.60,3.60,3.50
31/10/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
30/10/2019,3.50,3.50,-0.10 (-2.78 %)," ","5,200","17,180,000",0,0,3.60,3.30,3.50,3.30
29/10/2019,3.60,3.60,0.00 (0.00 %)," ","6,110","20,224,000",0,0,3.60,3.3,3.60,3.30
25/10/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/10/2019,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.60,3.60,3.60
23/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
22/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,38,"136,800",3.90,3.90,3.90,3.90
21/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
18/10/2019,3.90,3.90,0.00 (0.00 %)," ","4,500","16,800,000",0,0,3.90,3.60,3.90,3.60
17/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
16/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
15/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
14/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
11/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
09/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/10/2019,3.90,3.90,0.00 (0.00 %)," ","2,200","7,970,000",0,0,3.90,3.60,3.90,3.60
07/10/2019,3.90,3.90,0.10 (2.63 %)," ",140,"530,000",0,0,3.80,3.9,3.90,3.90
04/10/2019,3.80,3.80,-0.10 (-2.56 %)," ","2,200","7,960,000",0,0,3.90,3.60,3.80,3.60
03/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
02/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
01/10/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
27/09/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
26/09/2019,3.90,3.90,0.30 (8.33 %)," ","4,300","16,350,000",0,0,3.60,3.80,3.90,3.80
25/09/2019,3.60,3.60,-0.30 (-7.69 %)," ",200,"760,000",0,0,3.90,4.0,4.00,3.60
24/09/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
23/09/2019,3.90,3.90,0.30 (8.33 %)," ",100,"390,000",0,0,3.60,3.9,3.90,3.90
20/09/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
19/09/2019,3.60,3.60,-0.40 (-10.00 %)," ","1,000","3,600,000",0,0,4.00,3.6,3.60,3.60
18/09/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/09/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/09/2019,4.00,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.00,4.00,4.00
13/09/2019,3.90,3.90,-0.10 (-2.50 %)," ",100,"390,000",0,0,4.00,3.9,3.90,3.90
12/09/2019,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
11/09/2019,4.00,4.00,0.10 (2.56 %)," ","3,000","11,000,000",0,0,3.90,4.0,4.00,3.60
10/09/2019,3.90,3.90,-0.20 (-4.88 %)," ",690,"2,723,000",0,0,4.10,4.00,4.10,3.90
09/09/2019,4.10,4.10,0.00 (0.00 %)," ",500,"2,050,000",0,0,4.10,4.1,4.10,4.10
06/09/2019,4.10,4.10,0.00 (0.00 %)," ","12,100","47,330,000",0,0,4.10,3.90,4.10,3.90
05/09/2019,4.10,4.10,0.30 (7.89 %)," ","1,200","4,850,000",0,0,3.80,4.0,4.10,3.60
04/09/2019,3.80,3.80,-0.40 (-9.52 %)," ","4,428","16,826,400",0,0,4.20,3.80,3.80,3.80
03/09/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
29/08/2019,4.30,4.30,0.00 (0.00 %)," ",600,"2,430,000",0,0,4.30,4.0,4.30,4.00
28/08/2019,4.30,4.30,0.00 (0.00 %)," ","2,500","10,110,000",0,0,4.30,4.10,4.30,3.90
27/08/2019,4.30,4.30,0.00 (0.00 %)," ","1,300","5,310,000",0,0,4.30,4.0,4.30,3.90
26/08/2019,4.30,4.30,0.00 (0.00 %)," ","1,400","5,540,000",0,0,4.30,3.90,4.30,3.90
23/08/2019,4.30,4.30,0.20 (4.88 %)," ",300,"1,270,000",0,0,4.10,4.4,4.40,4.00
22/08/2019,4.10,4.10,-0.40 (-8.89 %)," ",600,"2,460,000",0,0,4.50,4.10,4.10,4.10
21/08/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/08/2019,4.50,4.50,0.10 (2.27 %)," ","11,700","48,180,000",0,0,4.40,4.70,4.70,4.00
19/08/2019,4.40,4.40,0.10 (2.33 %)," ","2,820","11,898,000","1,028,500","4,011,150,000",4.30,4.4,4.40,3.90
16/08/2019,4.30,4.30,-0.10 (-2.27 %)," ",500,"2,150,000",0,0,4.40,4.30,4.30,4.30
15/08/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/08/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
13/08/2019,4.40,4.40,0.00 (0.00 %)," ",500,"2,160,000",0,0,4.40,4.3,4.40,4.30
12/08/2019,4.40,4.40,0.30 (7.32 %)," ","1,500","6,510,000",0,0,4.10,4.10,4.40,4.10
09/08/2019,4.10,4.10,0.20 (5.13 %)," ",728,"2,880,800",0,0,3.90,3.9,4.10,3.90
08/08/2019,3.90,3.90,0.30 (8.33 %)," ","1,700","6,310,000",0,0,3.60,3.80,3.90,3.60
07/08/2019,3.60,3.60,0.30 (9.09 %)," ","8,800","31,635,000",0,0,3.30,3.6,3.60,3.60
06/08/2019,3.30,3.30,-0.20 (-5.71 %)," ","1,100","3,630,000",0,0,3.50,3.30,3.30,3.30
05/08/2019,3.50,3.50,-0.10 (-2.78 %)," ",100,"350,000",0,0,3.60,3.5,3.50,3.50
01/08/2019,3.70,3.70,-0.20 (-5.13 %)," ",100,"370,000",0,0,3.90,3.7,3.70,3.70
31/07/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
30/07/2019,3.90,3.90,0.00 (0.00 %)," ",50,"180,000",0,0,3.90,3.9,3.90,3.90
29/07/2019,3.90,3.90,0.00 (0.00 %)," ",98,"352,800",0,0,3.90,3.90,3.90,3.90
26/07/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
25/07/2019,3.90,3.90,0.20 (5.41 %)," ","17,500","63,520,000",0,0,3.70,3.70,3.90,3.60
24/07/2019,3.70,3.70,0.00 (0.00 %)," ","1,200","4,520,000",0,0,3.70,3.8,4.00,3.70
23/07/2019,3.70,3.70,-0.10 (-2.63 %)," ","1,300","4,840,000",0,0,3.80,3.80,3.80,3.70
22/07/2019,3.80,3.80,0.00 (0.00 %)," ","1,000","3,800,000",0,0,3.80,3.8,3.80,3.80
19/07/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
18/07/2019,3.80,3.80,-0.10 (-2.56 %)," ",700,"2,660,000",0,0,3.90,3.8,3.80,3.80
17/07/2019,3.90,3.90,0.10 (2.63 %)," ","3,550","13,515,000",0,0,3.80,4.00,4.00,3.80
16/07/2019,3.80,3.80,-0.10 (-2.56 %)," ","11,200","42,620,000",0,0,3.90,4.2,4.20,3.80
15/07/2019,3.90,3.90,-0.40 (-9.30 %)," ","3,810","14,913,000",0,0,4.30,3.90,4.40,3.90
12/07/2019,4.30,4.30,0.00 (0.00 %)," ","22,300","87,450,000",0,0,4.30,3.9,4.30,3.90
11/07/2019,4.30,4.30,0.00 (0.00 %)," ","5,800","22,940,000",0,0,4.30,3.90,4.30,3.90
10/07/2019,4.30,4.30,-0.10 (-2.27 %)," ",600,"2,430,000",0,0,4.40,4.0,4.30,4.00
09/07/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
08/07/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/07/2019,4.40,4.40,0.00 (0.00 %)," ","1,100","4,660,000",0,0,4.40,4.1,4.40,4.10
03/07/2019,4.40,4.40,0.00 (0.00 %)," ","1,260","5,266,000",0,0,4.40,4.10,4.40,4.00
02/07/2019,4.40,4.40,0.00 (0.00 %)," ","1,100","4,620,000",0,0,4.40,4.1,4.40,4.00
01/07/2019,4.40,4.40,0.10 (2.33 %)," ","1,500","6,290,000",0,0,4.30,4.10,4.40,4.00
28/06/2019,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
27/06/2019,4.30,4.30,0.00 (0.00 %)," ",600,"2,560,000",0,0,4.30,4.10,4.30,4.10
26/06/2019,4.30,4.30,0.10 (2.38 %)," ","1,000","4,300,000",0,0,4.20,4.3,4.30,4.30
25/06/2019,4.20,4.20,0.20 (5.00 %)," ","4,300","16,160,000",0,0,4.00,3.70,4.20,3.70
24/06/2019,4.00,4.00,-0.30 (-6.98 %)," ","1,200","4,800,000",0,0,4.30,4.0,4.00,4.00
21/06/2019,4.30,4.30,0.10 (2.38 %)," ",700,"3,010,000",0,0,4.20,4.30,4.30,4.30
20/06/2019,4.20,4.20,0.10 (2.44 %)," ","1,300","5,460,000",0,0,4.10,4.2,4.20,4.20
19/06/2019,4.10,4.10,0.00 (0.00 %)," ","1,000","4,100,000",0,0,4.10,4.10,4.10,4.10
18/06/2019,4.10,4.10,-0.10 (-2.38 %)," ","1,000","4,050,000",0,0,4.20,4.0,4.10,4.00
17/06/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
14/06/2019,4.20,4.20,0.20 (5.00 %)," ","1,000","4,200,000",0,0,4.00,4.2,4.20,4.20
13/06/2019,4.00,4.00,0.10 (2.56 %)," ","9,700","35,360,000",0,0,3.90,3.60,4.00,3.60
12/06/2019,3.90,3.90,0.30 (8.33 %)," ","1,100","4,290,000",0,0,3.60,3.9,3.90,3.90
11/06/2019,3.60,3.60,-0.40 (-10.00 %)," ",900,"3,300,000",0,0,4.00,4.20,4.20,3.60
10/06/2019,4.00,4.00,0.30 (8.11 %)," ","2,600","9,950,000",0,0,3.70,4.0,4.00,3.50
06/06/2019,4.00,4.00,-0.40 (-9.09 %)," ","1,700","6,800,000",0,0,4.40,4.0,4.00,4.00
05/06/2019,4.40,4.40,0.30 (7.32 %)," ","1,200","5,140,000",0,0,4.10,3.70,4.40,3.70
04/06/2019,4.10,4.10,0.20 (5.13 %)," ","9,700","35,430,000",0,0,3.90,3.7,4.10,3.60
03/06/2019,3.90,3.90,0.00 (0.00 %)," ","1,520","5,928,000",0,0,3.90,3.90,3.90,3.90
31/05/2019,3.90,3.90,0.30 (8.33 %)," ","1,300","4,660,000",0,0,3.60,3.9,3.90,3.40
30/05/2019,3.60,3.60,-0.40 (-10.00 %)," ",300,"1,130,000",0,0,4.00,4.10,4.10,3.60
29/05/2019,4.00,4.00,0.30 (8.11 %)," ","3,220","11,974,000",0,0,3.70,3.6,4.00,3.60
28/05/2019,3.70,3.70,0.10 (2.78 %)," ","4,300","15,530,000",0,0,3.60,3.90,3.90,3.60
27/05/2019,3.60,3.60,-0.40 (-10.00 %)," ","11,920","42,927,000",0,0,4.00,3.7,3.70,3.60
24/05/2019,4.00,4.00,-0.40 (-9.09 %)," ",610,"2,440,000",0,0,4.40,4.00,4.00,4.00
23/05/2019,4.40,4.40,0.00 (0.00 %)," ",20,"80,000",0,0,4.40,4.4,4.40,4.40
22/05/2019,4.40,4.40,0.30 (7.32 %)," ",110,"482,000",0,0,4.10,4.40,4.40,4.40
21/05/2019,4.10,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.1,4.10,4.10
20/05/2019,4.00,4.00,0.10 (2.56 %)," ","11,600","42,300,000",0,0,3.90,3.60,4.20,3.60
17/05/2019,3.90,3.90,0.10 (2.63 %)," ",300,"1,170,000",0,0,3.80,3.9,3.90,3.90
16/05/2019,3.80,3.80,0.20 (5.56 %)," ","3,000","11,040,000",0,0,3.60,3.80,3.80,3.60
15/05/2019,3.60,3.60,-0.30 (-7.69 %)," ","30,900","111,400,000",0,0,3.90,3.6,4.00,3.60
14/05/2019,3.90,3.90,-0.20 (-4.88 %)," ","5,400","20,630,000",0,0,4.10,4.50,4.50,3.80
13/05/2019,4.10,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.1,4.10,4.10
09/05/2019,4.50,4.50,0.10 (2.27 %)," ","19,600","78,670,000",0,0,4.40,4.7,4.70,4.00
08/05/2019,4.40,4.40,-0.40 (-8.33 %)," ",500,"2,200,000",0,0,4.80,4.40,4.40,4.40
07/05/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
06/05/2019,4.80,4.80,-0.20 (-4.00 %)," ",300,"1,440,000",0,0,5.00,4.80,4.80,4.80
03/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/05/2019,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
