31/08/2018,3.00,3.00,-0.20 (-6.25 %)," ","27,200","85,120,000",0,0,3.20,3.2,3.20,3.00
30/08/2018,3.20,3.20,0.00 (0.00 %)," ","2,400","7,680,000",0,0,3.20,3.20,3.20,3.20
29/08/2018,3.20,3.20,0.20 (6.67 %)," ","111,800","336,620,000",0,0,3.00,3.0,3.20,3.00
28/08/2018,3.00,3.00,-0.10 (-3.23 %)," ","300,100","900,290,000",0,0,3.10,2.90,3.00,2.90
27/08/2018,3.10,3.10,0.00 (0.00 %)," ","15,000","46,500,000",0,0,3.10,3.1,3.10,3.10
24/08/2018,3.10,3.10,0.00 (0.00 %)," ","38,600","119,660,000",0,0,3.10,3.10,3.10,3.10
23/08/2018,3.10,3.10,0.00 (0.00 %)," ","73,400","220,880,000","400,000","1,160,000,000",3.10,3.0,3.10,3.00
22/08/2018,3.10,3.10,0.10 (3.33 %)," ","2,600","8,060,000",0,0,3.00,3.10,3.10,3.10
21/08/2018,3.00,3.00,0.00 (0.00 %)," ","20,200","60,600,000",0,0,3.00,3.0,3.00,3.00
17/08/2018,2.90,2.90,0.00 (0.00 %)," ","25,000","72,500,000",0,0,2.90,2.9,2.90,2.90
16/08/2018,2.90,2.90,-0.20 (-6.45 %)," ",300,"890,000",0,0,3.10,3.10,3.10,2.90
15/08/2018,3.10,3.10,0.20 (6.90 %)," ","15,100","43,810,000",0,0,2.90,2.9,3.10,2.90
14/08/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/08/2018,2.90,2.90,0.00 (0.00 %)," ","69,100","200,390,000",0,0,2.90,2.9,2.90,2.90
10/08/2018,2.90,2.90,-0.10 (-3.33 %)," ","4,800","13,920,000",0,0,3.00,2.90,2.90,2.90
09/08/2018,3.00,3.00,0.00 (0.00 %)," ","100,000","293,000,000",0,0,3.00,2.9,3.00,2.90
08/08/2018,3.00,3.00,0.00 (0.00 %)," ","6,400","18,570,000",0,0,3.00,2.90,3.00,2.90
07/08/2018,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
06/08/2018,3.00,3.00,0.00 (0.00 %)," ","25,300","73,400,000",0,0,3.00,3.00,3.00,2.90
03/08/2018,3.00,3.00,0.10 (3.45 %)," ","5,600","15,700,000",0,0,2.90,2.8,3.00,2.80
02/08/2018,2.90,2.90,0.00 (0.00 %)," ","5,100","14,810,000",0,0,2.90,3.10,3.10,2.90
01/08/2018,2.90,2.90,-0.10 (-3.33 %)," ","5,000","14,500,000",0,0,3.00,2.9,2.90,2.90
31/07/2018,3.00,3.00,0.10 (3.45 %)," ","10,200","30,600,000",0,0,2.90,3.00,3.00,3.00
30/07/2018,2.90,2.90,-0.10 (-3.33 %)," ",900,"2,620,000",0,0,3.00,3.0,3.00,2.90
27/07/2018,3.00,3.00,0.10 (3.45 %)," ","28,000","80,420,000",0,0,2.90,2.90,3.00,2.80
26/07/2018,2.90,2.90,-0.10 (-3.33 %)," ","48,100","139,500,000",0,0,3.00,2.9,3.00,2.90
25/07/2018,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.00,3.00,3.00
24/07/2018,2.90,2.90,-0.10 (-3.33 %)," ","35,100","101,780,000",0,0,3.00,2.8,2.90,2.80
20/07/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/07/2018,3.00,3.00,0.00 (0.00 %)," ","10,100","29,300,000",0,0,3.00,2.90,3.00,2.90
18/07/2018,3.00,3.00,0.10 (3.45 %)," ",800,"2,260,000",0,0,2.90,2.8,3.00,2.80
17/07/2018,2.90,2.90,0.00 (0.00 %)," ","30,500","88,460,000","450,000","1,215,000,000",2.90,2.90,3.00,2.90
16/07/2018,2.90,2.90,0.10 (3.57 %)," ","15,100","43,800,000",0,0,2.80,3.0,3.00,2.90
13/07/2018,2.80,2.80,-0.10 (-3.45 %)," ","10,100","29,280,000",0,0,2.90,2.90,2.90,2.80
12/07/2018,2.90,2.90,0.00 (0.00 %)," ","1,300","3,780,000",0,0,2.90,3.0,3.00,2.90
11/07/2018,2.90,2.90,0.00 (0.00 %)," ","63,120","182,558,000",0,0,2.90,2.90,3.00,2.80
10/07/2018,2.90,2.90,-0.10 (-3.33 %)," ","6,800","19,740,000","500,000","1,450,000,000",3.00,3.0,3.00,2.90
09/07/2018,3.00,3.00,0.10 (3.45 %)," ",800,"2,400,000",0,0,2.90,3.00,3.00,3.00
06/07/2018,2.90,2.90,-0.10 (-3.33 %)," ","220,200","639,740,000",0,0,3.00,3.1,3.10,2.90
05/07/2018,3.00,3.00,0.00 (0.00 %)," ","65,200","195,620,000","499,500","1,448,550,000",3.00,3.00,3.10,3.00
04/07/2018,3.00,3.00,-0.10 (-3.23 %)," ","5,600","16,810,000",0,0,3.10,3.1,3.10,3.00
03/07/2018,3.10,3.10,0.00 (0.00 %)," ","2,600","7,810,000",0,0,3.10,3.10,3.10,2.90
02/07/2018,3.10,3.10,0.00 (0.00 %)," ","3,000","8,740,000",0,0,3.10,3.1,3.10,2.90
29/06/2018,3.10,3.10,0.00 (0.00 %)," ","11,900","35,310,000",0,0,3.10,3.00,3.10,2.80
28/06/2018,3.10,3.10,0.00 (0.00 %)," ","9,300","27,630,000",0,0,3.10,3.1,3.10,2.90
27/06/2018,3.10,3.10,0.10 (3.33 %)," ","12,800","38,680,000",0,0,3.00,2.90,3.10,2.90
26/06/2018,3.00,3.00,-0.10 (-3.23 %)," ","11,700","35,110,000",0,0,3.10,3.1,3.10,2.80
22/06/2018,3.10,3.10,0.00 (0.00 %)," ","6,400","18,900,000",0,0,3.10,3.1,3.10,2.90
21/06/2018,3.10,3.10,0.00 (0.00 %)," ","35,000","102,220,000",0,0,3.10,3.10,3.10,2.90
20/06/2018,3.10,3.10,0.10 (3.33 %)," ","3,900","11,790,000",0,0,3.00,3.1,3.10,3.00
19/06/2018,3.00,3.00,0.10 (3.45 %)," ","50,500","151,520,000",0,0,2.90,3.00,3.10,3.00
18/06/2018,2.90,2.90,0.00 (0.00 %)," ","75,200","225,340,000",0,0,2.90,3.0,3.10,2.90
15/06/2018,2.90,2.90,-0.10 (-3.33 %)," ","42,200","128,650,000",0,0,3.00,3.30,3.30,2.90
14/06/2018,3.00,3.00,-0.20 (-6.25 %)," ","10,300","31,210,000",0,0,3.20,3.0,3.20,3.00
13/06/2018,3.20,3.20,0.20 (6.67 %)," ","49,100","149,120,000",0,0,3.00,3.00,3.20,2.90
12/06/2018,3.00,3.00,-0.20 (-6.25 %)," ","24,700","77,020,000",0,0,3.20,3.0,3.30,3.00
11/06/2018,3.20,3.20,0.10 (3.23 %)," ","7,300","23,360,000",0,0,3.10,3.20,3.20,3.20
08/06/2018,3.10,3.10,0.20 (6.90 %)," ","22,300","67,880,000",0,0,2.90,3.1,3.10,3.00
07/06/2018,2.90,2.90,-0.10 (-3.33 %)," ","110,800","332,350,000",0,0,3.00,3.30,3.30,2.90
06/06/2018,3.00,3.00,-0.20 (-6.25 %)," ","42,600","135,690,000",0,0,3.20,3.3,3.40,3.00
05/06/2018,3.20,3.20,0.10 (3.23 %)," ","66,100","211,720,000",0,0,3.10,3.20,3.30,3.00
04/06/2018,3.10,3.10,0.20 (6.90 %)," ","100,200","308,620,000",0,0,2.90,3.0,3.10,3.00
01/06/2018,2.90,2.90,-0.20 (-6.45 %)," ","16,000","49,220,000",0,0,3.10,3.10,3.20,2.90
31/05/2018,3.10,3.10,0.10 (3.33 %)," ","41,500","125,090,000",0,0,3.00,3.0,3.20,2.90
30/05/2018,3.00,3.00,0.00 (0.00 %)," ","12,900","38,670,000",0,0,3.00,3.00,3.20,2.90
29/05/2018,3.00,3.00,0.20 (7.14 %)," ","57,500","172,390,000",0,0,2.80,2.8,3.00,2.80
25/05/2018,2.80,2.80,0.20 (7.69 %)," ","3,200","8,960,000",0,0,2.60,2.8,2.80,2.80
24/05/2018,2.60,2.60,-0.10 (-3.70 %)," ","1,450","3,845,000",0,0,2.70,2.70,2.90,2.60
23/05/2018,2.70,2.70,-0.20 (-6.90 %)," ","55,200","159,850,000",0,0,2.90,3.0,3.00,2.70
22/05/2018,2.90,2.90,0.00 (0.00 %)," ","23,500","69,500,000",0,0,2.90,2.90,3.10,2.90
21/05/2018,2.90,2.90,0.00 (0.00 %)," ",700,"2,070,000",0,0,2.90,3.1,3.10,2.90
18/05/2018,2.90,2.90,-0.20 (-6.45 %)," ","16,300","48,810,000",0,0,3.10,3.10,3.10,2.90
17/05/2018,3.10,3.10,0.20 (6.90 %)," ","8,500","25,900,000",0,0,2.90,3.0,3.10,2.90
16/05/2018,2.90,2.90,0.00 (0.00 %)," ","3,200","9,300,000",0,0,2.90,2.90,3.10,2.90
15/05/2018,2.90,2.90,0.00 (0.00 %)," ","8,600","25,740,000",0,0,2.90,3.0,3.10,2.90
14/05/2018,2.90,2.90,-0.10 (-3.33 %)," ","17,100","51,290,000",0,0,3.00,3.30,3.30,2.90
11/05/2018,3.00,3.00,0.20 (7.14 %)," ","22,200","64,420,000",0,0,2.80,3.0,3.00,2.90
10/05/2018,2.80,2.80,-0.30 (-9.68 %)," ","60,700","176,180,000",0,0,3.10,3.40,3.40,2.80
09/05/2018,3.10,3.10,0.20 (6.90 %)," ","91,200","265,690,000",0,0,2.90,2.9,3.10,2.90
08/05/2018,2.90,2.90,-0.10 (-3.33 %)," ","41,900","123,250,000",0,0,3.00,3.00,3.20,2.90
07/05/2018,3.00,3.00,-0.10 (-3.23 %)," ","15,400","46,530,000",0,0,3.10,3.1,3.10,3.00
04/05/2018,3.10,3.10,0.10 (3.33 %)," ","4,600","14,120,000",0,0,3.00,3.00,3.10,3.00
03/05/2018,3.00,3.00,0.00 (0.00 %)," ","8,800","27,060,000",0,0,3.00,2.9,3.30,2.90
02/05/2018,3.00,3.00,0.00 (0.00 %)," ","15,600","46,850,000",0,0,3.00,3.20,3.20,3.00
27/04/2018,3.00,3.00,-0.10 (-3.23 %)," ","15,200","46,720,000",0,0,3.10,3.4,3.40,3.00
24/04/2018,2.90,2.90,0.00 (0.00 %)," ","61,500","178,360,000",0,0,2.90,2.9,3.00,2.90
23/04/2018,2.90,2.90,-0.20 (-6.45 %)," ","120,800","357,580,000",0,0,3.10,3.30,3.30,2.90
20/04/2018,3.10,3.10,0.10 (3.33 %)," ","5,700","17,100,000",0,0,3.00,3.0,3.10,2.90
19/04/2018,3.00,3.00,0.00 (0.00 %)," ","64,600","187,560,000",0,0,3.00,3.00,3.00,2.90
18/04/2018,3.00,3.00,0.00 (0.00 %)," ","3,400","10,190,000",0,0,3.00,2.9,3.00,2.90
17/04/2018,3.00,3.00,0.00 (0.00 %)," ","1,600","4,800,000",0,0,3.00,3.00,3.00,3.00
16/04/2018,3.00,3.00,0.10 (3.45 %)," ","22,200","64,400,000",0,0,2.90,3.0,3.00,2.90
13/04/2018,2.90,2.90,-0.10 (-3.33 %)," ","1,100","3,190,000",0,0,3.00,2.90,2.90,2.90
12/04/2018,3.00,3.00,0.10 (3.45 %)," ","116,800","340,340,000",0,0,2.90,3.0,3.00,2.90
11/04/2018,2.90,2.90,0.00 (0.00 %)," ","24,900","74,170,000",0,0,2.90,2.90,3.00,2.90
10/04/2018,2.90,2.90,0.00 (0.00 %)," ","21,500","64,010,000",0,0,2.90,3.0,3.00,2.90
09/04/2018,2.90,2.90,-0.10 (-3.33 %)," ","25,000","74,980,000",0,0,3.00,3.00,3.00,2.90
06/04/2018,3.00,3.00,0.10 (3.45 %)," ","181,300","540,470,000",0,0,2.90,2.9,3.00,2.90
05/04/2018,2.90,2.90,0.00 (0.00 %)," ","33,300","96,780,000",0,0,2.90,2.90,3.00,2.90
04/04/2018,2.90,2.90,0.00 (0.00 %)," ","30,200","90,490,000",0,0,2.90,3.0,3.00,2.90
03/04/2018,2.90,2.90,0.00 (0.00 %)," ","92,100","268,700,000",0,0,2.90,2.90,3.00,2.90
02/04/2018,2.90,2.90,0.00 (0.00 %)," ","9,300","27,780,000",0,0,2.90,3.0,3.00,2.90
30/03/2018,2.90,2.90,0.00 (0.00 %)," ","34,200","100,440,000",0,0,2.90,2.90,3.00,2.90
29/03/2018,2.90,2.90,0.00 (0.00 %)," ","15,200","44,580,000","950,000","2,565,000,000",2.90,2.9,3.00,2.90
27/03/2018,3.00,3.00,0.10 (3.45 %)," ","6,500","18,860,000",0,0,2.90,2.9,3.00,2.90
26/03/2018,2.90,2.90,-0.10 (-3.33 %)," ","6,700","19,890,000",0,0,3.00,3.00,3.00,2.90
23/03/2018,3.00,3.00,0.10 (3.45 %)," ","4,100","11,900,000",0,0,2.90,2.9,3.00,2.90
22/03/2018,2.90,2.90,0.00 (0.00 %)," ","16,900","50,140,000",0,0,2.90,3.00,3.00,2.90
21/03/2018,2.90,2.90,-0.10 (-3.33 %)," ","87,600","255,160,000",0,0,3.00,2.9,3.00,2.90
20/03/2018,3.00,3.00,0.10 (3.45 %)," ","23,600","68,450,000",0,0,2.90,2.90,3.00,2.90
19/03/2018,2.90,2.90,-0.10 (-3.33 %)," ","1,800","5,300,000",0,0,3.00,3.1,3.10,2.90
16/03/2018,3.00,3.00,0.10 (3.45 %)," ","127,400","371,590,000",0,0,2.90,3.00,3.00,2.90
15/03/2018,2.90,2.90,-0.10 (-3.33 %)," ","17,200","51,390,000",0,0,3.00,3.0,3.00,2.90
14/03/2018,3.00,3.00,0.10 (3.45 %)," ","87,400","256,240,000",0,0,2.90,3.00,3.00,2.90
13/03/2018,2.90,2.90,-0.10 (-3.33 %)," ","67,200","196,510,000",0,0,3.00,3.0,3.00,2.90
12/03/2018,3.00,3.00,0.10 (3.45 %)," ","22,100","64,700,000",0,0,2.90,2.90,3.00,2.90
09/03/2018,2.90,2.90,0.10 (3.57 %)," ","165,900","493,980,000",0,0,2.80,2.9,3.00,2.80
08/03/2018,2.80,2.80,0.00 (0.00 %)," ","178,100","516,200,000",0,0,2.80,2.90,3.00,2.80
07/03/2018,2.80,2.80,0.00 (0.00 %)," ","2,100","5,890,000",0,0,2.80,2.9,2.90,2.80
06/03/2018,2.80,2.80,0.00 (0.00 %)," ","27,700","79,700,000",0,0,2.80,2.80,2.90,2.80
05/03/2018,2.80,2.80,-0.10 (-3.45 %)," ","54,000","153,050,000",0,0,2.90,2.9,2.90,2.80
02/03/2018,2.90,2.90,0.10 (3.57 %)," ","42,000","118,690,000",0,0,2.80,2.70,2.90,2.70
01/03/2018,2.80,2.80,0.00 (0.00 %)," ","24,500","69,200,000",0,0,2.80,2.8,2.90,2.80
27/02/2018,2.80,2.80,-0.10 (-3.45 %)," ","8,000","22,400,000",0,0,2.90,2.8,2.80,2.80
26/02/2018,2.90,2.90,0.10 (3.57 %)," ","41,500","116,220,000",0,0,2.80,2.80,2.90,2.80
23/02/2018,2.80,2.80,0.10 (3.70 %)," ","15,200","42,010,000",0,0,2.70,2.7,2.80,2.70
22/02/2018,2.70,2.70,0.00 (0.00 %)," ","60,100","162,270,000",0,0,2.70,2.70,2.70,2.70
21/02/2018,2.70,2.70,0.00 (0.00 %)," ","69,600","187,910,000",0,0,2.70,2.7,2.70,2.60
13/02/2018,2.70,2.70,0.10 (3.85 %)," ","16,100","43,460,000",0,0,2.60,2.60,2.70,2.60
12/02/2018,2.60,2.60,-0.10 (-3.70 %)," ","5,100","13,260,000",0,0,2.70,2.6,2.60,2.60
09/02/2018,2.70,2.70,0.10 (3.85 %)," ","82,800","217,320,000",0,0,2.60,2.60,2.70,2.60
08/02/2018,2.60,2.60,0.00 (0.00 %)," ","128,400","336,200,000",0,0,2.60,2.6,2.70,2.60
07/02/2018,2.60,2.60,0.00 (0.00 %)," ","19,600","51,920,000",0,0,2.60,2.70,2.70,2.60
06/02/2018,2.60,2.60,0.00 (0.00 %)," ","285,700","732,290,000",0,0,2.60,2.6,2.60,2.50
05/02/2018,2.60,2.60,-0.10 (-3.70 %)," ","239,000","624,180,000",0,0,2.70,2.60,2.70,2.60
02/02/2018,2.70,2.70,0.10 (3.85 %)," ","34,800","92,860,000",0,0,2.60,2.6,2.70,2.60
01/02/2018,2.60,2.60,0.00 (0.00 %)," ","56,200","146,640,000",0,0,2.60,2.60,2.70,2.60
31/01/2018,2.60,2.60,-0.10 (-3.70 %)," ","14,100","37,170,000",0,0,2.70,2.7,2.70,2.60
30/01/2018,2.70,2.70,0.00 (0.00 %)," ","19,040","49,528,000",0,0,2.70,2.70,2.70,2.60
29/01/2018,2.70,2.70,0.00 (0.00 %)," ","6,100","15,970,000",0,0,2.70,2.6,2.70,2.60
26/01/2018,2.70,2.70,0.00 (0.00 %)," ","10,200","27,170,000",0,0,2.70,2.60,2.70,2.60
25/01/2018,2.70,2.70,0.00 (0.00 %)," ",100,"270,000",0,0,2.70,2.7,2.70,2.70
23/01/2018,2.70,2.70,-0.10 (-3.57 %)," ","10,900","29,430,000",0,0,2.80,2.7,2.70,2.70
22/01/2018,2.80,2.80,0.10 (3.70 %)," ","27,240","75,050,000",0,0,2.70,2.70,2.90,2.70
19/01/2018,2.70,2.70,0.00 (0.00 %)," ",800,"2,110,000",0,0,2.70,2.7,2.70,2.60
18/01/2018,2.70,2.70,0.10 (3.85 %)," ","71,700","181,070,000",0,0,2.60,2.50,2.70,2.50
17/01/2018,2.60,2.60,-0.10 (-3.70 %)," ","133,800","349,390,000",0,0,2.70,2.7,2.70,2.60
16/01/2018,2.70,2.70,0.00 (0.00 %)," ","7,400","19,770,000","748,100","1,870,250,000",2.70,2.60,2.70,2.60
15/01/2018,2.70,2.70,0.00 (0.00 %)," ","55,700","144,830,000",0,0,2.70,2.6,2.70,2.60
12/01/2018,2.70,2.70,0.10 (3.85 %)," ","8,700","22,680,000",0,0,2.60,2.60,2.70,2.60
11/01/2018,2.60,2.60,0.00 (0.00 %)," ","38,100","102,220,000",0,0,2.60,2.6,2.80,2.60
10/01/2018,2.60,2.60,-0.10 (-3.70 %)," ","33,400","87,840,000",0,0,2.70,2.70,2.70,2.60
09/01/2018,2.70,2.70,0.00 (0.00 %)," ","85,400","222,080,000",0,0,2.70,2.6,2.70,2.60
08/01/2018,2.70,2.70,0.00 (0.00 %)," ","1,100","2,870,000",0,0,2.70,2.60,2.70,2.60
05/01/2018,2.70,2.70,0.00 (0.00 %)," ","5,600","14,580,000",10,"25,000",2.70,2.5,2.70,2.50
04/01/2018,2.70,2.70,0.10 (3.85 %)," ","66,200","172,140,000",0,0,2.60,2.70,2.70,2.60
03/01/2018,2.60,2.60,0.00 (0.00 %)," ","10,100","25,990,000",0,0,2.60,2.7,2.70,2.50
02/01/2018,2.60,2.60,0.00 (0.00 %)," ","55,700","144,820,000",0,0,2.60,2.60,2.60,2.60
29/12/2017,2.60,2.60,0.00 (0.00 %)," ","2,600","6,770,000",0,0,2.60,2.6,2.70,2.60
28/12/2017,2.60,2.60,0.00 (0.00 %)," ","29,900","77,740,000",0,0,2.60,2.60,2.60,2.60
27/12/2017,2.60,2.60,0.10 (4.00 %)," ","59,900","155,520,000",0,0,2.50,2.5,2.60,2.50
25/12/2017,2.60,2.60,0.00 (0.00 %)," ","27,700","71,860,000",0,0,2.60,2.6,2.60,2.50
22/12/2017,2.60,2.60,0.00 (0.00 %)," ","38,200","99,070,000",0,0,2.60,2.60,2.60,2.50
21/12/2017,2.60,2.60,0.00 (0.00 %)," ","51,900","131,750,000",0,0,2.60,2.6,2.60,2.50
20/12/2017,2.60,2.60,0.10 (4.00 %)," ","42,500","109,060,000",0,0,2.50,2.60,2.60,2.50
19/12/2017,2.50,2.50,0.00 (0.00 %)," ","65,000","166,000,000",0,0,2.50,2.6,2.60,2.50
18/12/2017,2.50,2.50,0.00 (0.00 %)," ","5,200","13,010,000",0,0,2.50,2.50,2.60,2.50
15/12/2017,2.50,2.50,0.00 (0.00 %)," ","25,800","66,390,000",0,0,2.50,2.5,2.60,2.50
14/12/2017,2.50,2.50,0.00 (0.00 %)," ","44,700","113,350,000",0,0,2.50,2.60,2.60,2.50
13/12/2017,2.50,2.50,-0.10 (-3.85 %)," ","22,600","57,550,000",0,0,2.60,2.6,2.60,2.50
12/12/2017,2.60,2.60,0.10 (4.00 %)," ","45,100","113,770,000",0,0,2.50,2.60,2.60,2.50
11/12/2017,2.50,2.50,0.00 (0.00 %)," ","21,600","54,020,000",0,0,2.50,2.5,2.60,2.50
08/12/2017,2.50,2.50,0.00 (0.00 %)," ","1,400","3,500,000",0,0,2.50,2.50,2.50,2.50
07/12/2017,2.50,2.50,-0.10 (-3.85 %)," ","57,700","147,730,000",0,0,2.60,2.6,2.60,2.50
06/12/2017,2.60,2.60,0.10 (4.00 %)," ","29,000","72,520,000",0,0,2.50,2.60,2.60,2.50
05/12/2017,2.50,2.50,0.00 (0.00 %)," ","19,200","48,200,000",0,0,2.50,2.5,2.60,2.50
04/12/2017,2.50,2.50,-0.10 (-3.85 %)," ","27,600","71,320,000",0,0,2.60,2.60,2.60,2.50
01/12/2017,2.60,2.60,0.00 (0.00 %)," ","41,300","103,370,000",0,0,2.60,2.5,2.60,2.50
30/11/2017,2.60,2.60,0.00 (0.00 %)," ","5,300","13,280,000",0,0,2.60,2.60,2.60,2.50
29/11/2017,2.60,2.60,0.10 (4.00 %)," ","20,600","51,520,000",0,0,2.50,2.5,2.60,2.50
27/11/2017,2.50,2.50,-0.10 (-3.85 %)," ","231,000","580,100,000",0,0,2.60,2.6,2.70,2.50
24/11/2017,2.60,2.60,0.10 (4.00 %)," ","62,700","156,770,000",0,0,2.50,2.50,2.60,2.50
23/11/2017,2.50,2.50,-0.10 (-3.85 %)," ","264,500","660,930,000",0,0,2.60,2.5,2.60,2.40
22/11/2017,2.60,2.60,0.10 (4.00 %)," ","25,200","65,010,000",0,0,2.50,2.50,2.60,2.50
21/11/2017,2.50,2.50,-0.10 (-3.85 %)," ",400,"1,000,000",0,0,2.60,2.5,2.50,2.50
20/11/2017,2.60,2.60,0.00 (0.00 %)," ","30,400","78,030,000",0,0,2.60,2.60,2.60,2.50
17/11/2017,2.60,2.60,0.10 (4.00 %)," ","22,900","57,270,000",0,0,2.50,2.6,2.60,2.50
16/11/2017,2.50,2.50,-0.10 (-3.85 %)," ","14,900","37,270,000",0,0,2.60,2.50,2.60,2.50
15/11/2017,2.60,2.60,0.00 (0.00 %)," ","11,200","28,020,000",0,0,2.60,2.5,2.60,2.50
14/11/2017,2.60,2.60,0.10 (4.00 %)," ","70,600","176,530,000",0,0,2.50,2.50,2.60,2.50
13/11/2017,2.50,2.50,0.00 (0.00 %)," ","50,100","129,350,000",0,0,2.50,2.6,2.60,2.50
10/11/2017,2.50,2.50,0.00 (0.00 %)," ","37,100","92,760,000",0,0,2.50,2.50,2.60,2.50
09/11/2017,2.50,2.50,-0.10 (-3.85 %)," ","8,600","21,510,000",0,0,2.60,2.5,2.60,2.50
08/11/2017,2.60,2.60,0.00 (0.00 %)," ",200,"510,000",0,0,2.60,2.50,2.60,2.50
07/11/2017,2.60,2.60,0.00 (0.00 %)," ","10,100","26,260,000",0,0,2.60,2.6,2.60,2.60
06/11/2017,2.60,2.60,0.20 (8.33 %)," ","2,600","6,730,000",0,0,2.40,2.60,2.60,2.40
03/11/2017,2.40,2.40,-0.10 (-4.00 %)," ","172,400","423,390,000",0,0,2.50,2.5,2.50,2.30
02/11/2017,2.50,2.50,0.00 (0.00 %)," ","23,800","60,000,000",0,0,2.50,2.60,2.60,2.50
01/11/2017,2.50,2.50,0.00 (0.00 %)," ","69,400","173,530,000",0,0,2.50,2.6,2.60,2.50
30/10/2017,2.60,2.60,0.00 (0.00 %)," ","690,500","1,796,690,000",0,0,2.60,2.6,2.70,2.50
27/10/2017,2.60,2.60,-0.10 (-3.70 %)," ","8,500","22,130,000",0,0,2.70,2.60,2.70,2.60
26/10/2017,2.70,2.70,0.10 (3.85 %)," ","239,800","623,740,000",0,0,2.60,2.6,2.70,2.60
25/10/2017,2.60,2.60,-0.10 (-3.70 %)," ","53,600","143,430,000",0,0,2.70,2.70,2.70,2.60
24/10/2017,2.70,2.70,0.10 (3.85 %)," ","8,900","23,950,000",0,0,2.60,2.7,2.70,2.60
23/10/2017,2.60,2.60,-0.10 (-3.70 %)," ","241,300","628,400,000",0,0,2.70,2.70,2.70,2.60
20/10/2017,2.70,2.70,0.10 (3.85 %)," ","39,100","102,610,000",0,0,2.60,2.6,2.70,2.60
19/10/2017,2.60,2.60,0.00 (0.00 %)," ","151,700","394,460,000",0,0,2.60,2.60,2.70,2.50
18/10/2017,2.60,2.60,0.00 (0.00 %)," ","121,300","315,450,000",0,0,2.60,2.7,2.70,2.60
17/10/2017,2.60,2.60,0.00 (0.00 %)," ","99,700","259,790,000",0,0,2.60,2.70,2.70,2.60
16/10/2017,2.60,2.60,-0.10 (-3.70 %)," ","231,100","601,870,000",0,0,2.70,2.6,2.70,2.60
13/10/2017,2.70,2.70,0.00 (0.00 %)," ","27,500","73,750,000",0,0,2.70,2.70,2.70,2.60
12/10/2017,2.70,2.70,0.00 (0.00 %)," ","53,800","139,890,000",0,0,2.70,2.6,2.70,2.60
11/10/2017,2.70,2.70,0.00 (0.00 %)," ","201,100","530,590,000",0,0,2.70,2.60,2.70,2.60
10/10/2017,2.70,2.70,0.00 (0.00 %)," ","113,800","298,030,000",0,0,2.70,2.7,2.70,2.60
09/10/2017,2.70,2.70,0.00 (0.00 %)," ",600,"1,580,000",0,0,2.70,2.70,2.70,2.60
06/10/2017,2.70,2.70,0.10 (3.85 %)," ","115,400","300,060,000",0,0,2.60,2.6,2.70,2.60
05/10/2017,2.60,2.60,-0.10 (-3.70 %)," ","254,700","662,270,000",0,0,2.70,2.70,2.70,2.60
04/10/2017,2.70,2.70,0.10 (3.85 %)," ","22,500","58,530,000",0,0,2.60,2.6,2.70,2.60
02/10/2017,2.60,2.60,-0.10 (-3.70 %)," ","30,300","81,200,000",0,0,2.70,2.6,2.70,2.60
29/09/2017,2.70,2.70,0.10 (3.85 %)," ","185,210","482,007,000",0,0,2.60,2.70,2.70,2.60
28/09/2017,2.60,2.60,0.00 (0.00 %)," ","247,500","647,330,000",0,0,2.60,2.6,2.70,2.60
27/09/2017,2.60,2.60,-0.10 (-3.70 %)," ","34,000","88,420,000",0,0,2.70,2.60,2.70,2.60
26/09/2017,2.70,2.70,0.10 (3.85 %)," ","274,800","724,290,000",0,0,2.60,2.6,2.70,2.60
25/09/2017,2.60,2.60,-0.10 (-3.70 %)," ","107,600","282,000,000",0,0,2.70,2.60,2.70,2.60
22/09/2017,2.70,2.70,0.10 (3.85 %)," ","103,300","272,850,000",0,0,2.60,2.7,2.70,2.60
21/09/2017,2.60,2.60,-0.20 (-7.14 %)," ","258,500","694,850,000",0,0,2.80,2.70,2.80,2.60
20/09/2017,2.80,2.80,0.00 (0.00 %)," ","63,000","170,810,000",0,0,2.80,2.7,2.80,2.60
19/09/2017,2.80,2.80,0.10 (3.70 %)," ","92,700","250,310,000",0,0,2.70,2.70,2.80,2.70
18/09/2017,2.70,2.70,0.10 (3.85 %)," ","371,900","948,810,000",0,0,2.60,2.6,2.70,2.50
15/09/2017,2.60,2.60,-0.20 (-7.14 %)," ","126,700","339,990,000",0,0,2.80,2.60,2.80,2.60
14/09/2017,2.80,2.80,0.00 (0.00 %)," ","157,100","429,230,000",0,0,2.80,2.9,2.90,2.60
13/09/2017,2.80,2.80,0.10 (3.70 %)," ","112,500","314,970,000",0,0,2.70,2.60,2.90,2.60
12/09/2017,2.70,2.70,0.00 (0.00 %)," ","1,371,810","3,853,039,000",0,0,2.70,2.7,2.90,2.60
11/09/2017,2.70,2.70,0.20 (8.00 %)," ","339,200","876,370,000",0,0,2.50,2.50,2.70,2.40
