18/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/02/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/02/2020,6.58,7.20,-0.70 (-8.86 %)," ",100,"720,000",0,0,7.90,7.2,7.20,7.20
26/02/2020,7.22,7.90,0.60 (8.22 %)," ",500,"3,950,000",0,0,7.30,7.90,7.90,7.90
25/02/2020,6.67,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/02/2020,6.67,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.3,7.30,7.30
20/02/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/02/2020,7.31,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.0,8.00,8.00
18/02/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/02/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/02/2020,7.31,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
13/02/2020,7.31,8.00,0.20 (2.56 %)," ",500,"4,000,000",0,0,7.80,8.0,8.00,8.00
12/02/2020,7.13,7.80,0.10 (1.30 %)," ","1,800","14,040,000",0,0,7.70,7.80,7.80,7.80
11/02/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
10/02/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
07/02/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/02/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/02/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
04/02/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
03/02/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
31/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
21/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
17/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
15/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
14/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
10/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
09/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
07/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
03/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
02/01/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
31/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
30/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
25/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
23/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
19/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
18/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
17/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
12/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
10/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
09/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
04/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
03/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
02/12/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
29/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
25/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
19/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
18/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
15/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
14/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
12/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
07/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
04/11/2019,7.04,7.70,0.00 (0.00 %)," ",400,"3,080,000",0,0,7.70,7.70,7.70,7.70
01/11/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
31/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
29/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
28/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
23/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
22/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
18/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
17/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
16/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
15/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
14/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
10/10/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/10/2019,7.04,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
08/10/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/10/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/10/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/10/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/10/2019,6.40,7.00,0.00 (0.00 %)," ","4,800","33,600,000",0,0,7.00,7.0,7.00,7.00
01/10/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/09/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/09/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/09/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/09/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/09/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/09/2019,6.40,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
19/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/09/2019,5.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/09/2019,5.85,6.40,-0.60 (-8.57 %)," ","1,000","6,400,000",0,0,7.00,6.4,6.40,6.40
05/09/2019,6.40,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/09/2019,6.40,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.0,7.00,7.00
03/09/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/08/2019,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/08/2019,7.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/08/2019,7.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/08/2019,7.04,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/08/2019,7.04,8.50,0.70 (8.97 %)," ","1,500","12,750,000",0,0,7.80,8.50,8.50,8.50
22/08/2019,6.46,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/08/2019,6.46,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/08/2019,6.46,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/08/2019,6.46,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/08/2019,6.46,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/08/2019,6.46,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/08/2019,6.46,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/08/2019,6.46,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/08/2019,6.46,7.80,0.70 (9.86 %)," ",300,"2,340,000",0,0,7.10,7.8,7.80,7.80
09/08/2019,5.88,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/08/2019,5.88,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
07/08/2019,5.88,7.10,0.10 (1.43 %)," ","1,000","7,100,000",0,0,7.00,7.10,7.10,7.10
06/08/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/08/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/08/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/07/2019,5.30,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/07/2019,5.30,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/07/2019,5.30,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.4,6.40,6.40
26/07/2019,4.89,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.90,5.90,5.90
25/07/2019,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
24/07/2019,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/07/2019,4.47,5.40,-0.50 (-8.47 %)," ",700,"3,780,000",0,0,5.90,5.4,5.40,5.40
22/07/2019,4.89,5.90,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.90,5.90,5.90
19/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
16/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
03/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
02/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
01/07/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
26/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
24/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
21/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/06/2019,4.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/06/2019,4.89,5.90,-0.60 (-9.23 %)," ","5,000","29,500,000",0,0,6.50,5.9,5.90,5.90
10/06/2019,5.38,6.50,-0.70 (-9.72 %)," ","2,000","13,000,000",0,0,7.20,6.50,6.50,6.50
07/06/2019,5.96,7.20,-0.70 (-8.86 %)," ","1,500","10,800,000",0,0,7.90,7.2,7.20,7.20
05/06/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
04/06/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/06/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
30/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
29/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
24/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
23/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/05/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/04/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/04/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/04/2019,6.54,7.90,-0.80 (-9.20 %)," ",100,"790,000",0,0,8.70,7.90,7.90,7.90
23/04/2019,7.21,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/04/2019,7.21,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/04/2019,7.21,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/04/2019,7.21,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
17/04/2019,7.21,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/04/2019,7.21,8.70,-0.90 (-9.38 %)," ",100,"870,000",0,0,9.60,8.70,8.70,8.70
12/04/2019,7.95,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/04/2019,7.95,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
10/04/2019,7.95,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/04/2019,7.95,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/04/2019,7.95,9.60,0.80 (9.09 %)," ",906,"8,697,600",0,0,8.80,9.6,9.60,9.60
04/04/2019,6.63,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.0,8.00,8.00
03/04/2019,6.13,7.40,0.00 (0.00 %)," ",10,"67,000",0,0,7.40,7.40,7.40,7.40
02/04/2019,6.13,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/04/2019,6.13,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/03/2019,6.13,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/03/2019,6.13,7.40,-0.60 (-7.50 %)," ","2,500","21,680,000",0,0,8.00,8.20,8.80,7.40
27/03/2019,6.63,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/03/2019,6.63,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/03/2019,6.63,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/03/2019,6.63,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/03/2019,6.63,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/03/2019,6.63,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/03/2019,6.63,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
18/03/2019,6.05,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.30,7.30,7.30
15/03/2019,5.55,6.70,-0.70 (-9.46 %)," ","1,700","13,630,000",0,0,7.40,8.1,8.10,6.70
14/03/2019,6.13,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/03/2019,6.13,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
12/03/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
11/03/2019,5.63,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
07/03/2019,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/03/2019,4.72,5.70,-0.60 (-9.52 %)," ","1,600","10,920,000",0,0,6.30,6.90,6.90,5.70
05/03/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/03/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
01/03/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
28/02/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
27/02/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
26/02/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
25/02/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
22/02/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/02/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/02/2019,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
19/02/2019,5.22,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.3,6.30,6.30
18/02/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/02/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
