03/06/2021,11.10,11.10,11.10,0.40 (3.74 %)," ","56,802","619,961,400",0,0,10.70,11.1,11.10,10.80
02/06/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","25,300","269,660,000",0,0,10.60,10.60,11.00,10.50
01/06/2021,10.60,10.60,10.60,0.30 (2.91 %)," ","31,119","329,752,300",0,0,10.30,10.8,11.70,10.30
31/05/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ","25,600","263,120,000","1,800","16,020,000",10.40,10.40,10.40,8.90
28/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","50,600","526,260,000",0,0,10.70,10.7,10.70,10.20
27/05/2021,10.70,10.70,10.70,-0.10 (-0.93 %)," ","24,002","257,791,000",0,0,10.80,11.00,11.20,10.60
26/05/2021,11.00,11.00,11.00,0.20 (1.85 %)," ","26,000","280,570,000",0,0,10.80,10.7,11.00,10.70
25/05/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","40,500","436,210,000",0,0,10.90,10.80,11.20,10.70
24/05/2021,10.70,10.70,10.70,-0.70 (-6.14 %)," ","24,900","271,010,000",0,0,11.40,11.1,11.10,10.70
21/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","9,713","110,617,800",0,0,10.80,12.20,12.20,10.80
20/05/2021,10.70,10.70,10.70,-0.30 (-2.73 %)," ","22,763","244,744,100",0,0,11.00,11.0,11.20,10.60
19/05/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","32,300","354,640,000",0,0,11.10,11.10,11.10,10.90
18/05/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","12,000","133,090,000",0,0,11.20,11.2,11.30,11.00
17/05/2021,11.10,11.10,11.10,-0.70 (-5.93 %)," ","59,497","668,086,700",0,0,11.80,11.30,11.40,11.10
14/05/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","23,237","273,136,900",0,0,12.00,11.9,11.90,11.30
13/05/2021,11.90,11.90,11.90,0.60 (5.31 %)," ","20,200","241,440,000",0,0,11.30,12.00,12.20,11.80
12/05/2021,11.80,11.80,11.80,1.00 (9.26 %)," ","78,048","884,338,800",0,0,10.80,11.0,11.80,11.00
11/05/2021,11.00,11.00,11.00,0.20 (1.85 %)," ","35,900","388,540,000",0,0,10.80,10.80,11.00,10.60
07/05/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","32,210","333,563,000",0,0,10.30,10.7,10.70,10.10
06/05/2021,10.20,10.20,10.20,-0.30 (-2.86 %)," ","27,419","282,983,700",0,0,10.50,10.50,10.50,10.20
05/05/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","18,211","190,586,600",0,0,10.40,10.5,10.70,10.40
04/05/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","36,200","377,530,000",0,0,10.50,10.50,10.50,10.20
29/04/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ","108,702","1,139,401,600",0,0,10.80,11.0,11.00,10.20
28/04/2021,10.80,10.80,10.80,-0.30 (-2.70 %)," ","67,800","731,030,000",0,0,11.10,11.00,11.00,10.50
27/04/2021,11.00,11.00,11.00,-0.40 (-3.51 %)," ","75,850","844,130,000",0,0,11.40,11.3,11.30,10.50
26/04/2021,11.10,11.10,11.10,-0.60 (-5.13 %)," ","33,500","381,700,000",0,0,11.70,11.70,11.70,11.10
23/04/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","31,800","373,590,000",0,0,11.90,11.9,11.90,11.60
22/04/2021,11.80,11.80,11.80,-1.10 (-8.53 %)," ","106,841","1,274,917,400",0,0,12.90,12.50,12.50,11.60
20/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","73,273","942,607,900",0,0,12.40,12.4,13.90,12.20
19/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","15,381","191,392,000",0,0,12.40,14.00,14.00,12.00
16/04/2021,12.30,12.30,12.30,-0.70 (-5.38 %)," ","48,538","600,718,900",0,0,13.00,12.7,12.70,12.00
15/04/2021,13.30,13.30,13.30,0.60 (4.72 %)," ","68,586","889,918,000",0,0,12.70,13.20,13.30,12.80
14/04/2021,12.90,12.90,12.90,-0.40 (-3.01 %)," ","172,400","2,196,250,000",0,0,13.30,13.0,13.20,12.20
13/04/2021,13.00,13.00,13.00,-0.90 (-6.47 %)," ","151,300","2,012,890,000",0,0,13.90,13.70,13.80,13.00
12/04/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","141,180","1,957,724,000",0,0,14.10,13.9,14.20,13.70
08/04/2021,13.80,13.80,13.80,1.70 (14.05 %)," ","344,717","4,557,443,200",0,0,12.10,12.40,13.90,12.40
07/04/2021,12.40,12.40,12.40,0.40 (3.33 %)," ","115,929","1,407,747,600",0,0,12.00,12.0,12.50,11.90
06/04/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","34,728","416,100,400",0,0,12.10,12.10,12.10,11.90
05/04/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","25,100","303,330,000",0,0,12.10,12.1,12.30,12.00
02/04/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","93,621","1,130,720,700",0,0,12.20,12.20,12.50,11.90
01/04/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","45,600","555,760,000",0,0,12.20,12.6,12.60,12.10
31/03/2021,12.20,12.20,12.20,0.10 (0.83 %)," ","33,926","413,639,400",0,0,12.10,12.20,12.60,12.00
30/03/2021,12.30,12.30,12.30,0.30 (2.50 %)," ","27,075","327,510,000",0,0,12.00,12.0,12.30,12.00
29/03/2021,11.90,11.90,11.90,0.10 (0.85 %)," ","37,200","445,430,000",0,0,11.80,13.00,13.00,11.80
26/03/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ","57,695","681,238,500",0,0,12.10,12.1,12.10,11.50
25/03/2021,12.20,12.20,12.20,-0.10 (-0.81 %)," ","46,420","563,030,000",0,0,12.30,12.50,12.50,12.00
24/03/2021,12.40,12.40,12.40,0.10 (0.81 %)," ","34,226","419,903,600",0,0,12.30,12.0,12.50,12.00
23/03/2021,12.50,12.50,12.50,0.50 (4.17 %)," ","68,450","843,525,000",0,0,12.00,12.10,13.20,12.00
22/03/2021,12.00,12.00,12.00,-0.30 (-2.44 %)," ","75,940","910,122,000",0,0,12.30,12.2,12.20,11.80
19/03/2021,12.20,12.20,12.20,-0.60 (-4.69 %)," ","69,539","855,262,200",94,"1,203,200",12.80,12.30,12.80,12.20
18/03/2021,12.60,12.60,12.60,0.30 (2.44 %)," ","139,101","1,773,614,000",0,0,12.30,12.3,13.00,12.30
17/03/2021,12.60,12.60,12.60,1.10 (9.57 %)," ","93,484","1,147,629,700",0,0,11.50,11.60,12.60,11.60
16/03/2021,11.60,11.60,11.60,-0.10 (-0.85 %)," ","54,200","622,330,000",0,0,11.70,11.5,11.60,11.30
15/03/2021,11.50,11.50,11.50,-0.50 (-4.17 %)," ","106,074","1,238,061,000",0,0,12.00,11.90,12.30,11.50
12/03/2021,11.90,11.90,11.90,-0.60 (-4.80 %)," ","65,730","785,708,800",0,0,12.50,12.5,12.50,11.60
11/03/2021,12.40,12.40,12.40,-0.30 (-2.36 %)," ","32,489","405,729,000",0,0,12.70,12.70,13.60,12.00
10/03/2021,12.70,12.70,12.70,0.80 (6.72 %)," ","136,439","1,732,584,100",0,0,11.90,12.4,13.40,12.40
09/03/2021,12.40,12.40,12.40,1.30 (11.71 %)," ","327,338","3,879,474,600",0,0,11.10,12.70,12.70,11.10
05/03/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","12,075","126,176,400",0,0,10.70,10.6,10.60,10.20
04/03/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","41,311","442,860,900",0,0,11.00,11.30,11.30,10.40
03/03/2021,10.90,10.90,10.90,0.10 (0.93 %)," ","38,800","425,940,000",0,0,10.80,11.9,11.90,10.70
02/03/2021,10.60,10.60,10.60,-0.40 (-3.64 %)," ","22,270","240,302,000",0,0,11.00,12.60,12.60,10.60
01/03/2021,10.80,10.80,10.80,-0.20 (-1.82 %)," ","41,017","451,379,000",0,0,11.00,11.0,11.90,10.80
26/02/2021,10.90,10.90,10.90,-1.10 (-9.17 %)," ","44,602","489,702,000","2,800","28,560,000",12.00,12.50,12.50,10.20
25/02/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,500","18,050,000",0,0,12.00,12.5,12.50,12.00
24/02/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ","9,318","112,041,600",0,0,12.40,12.40,13.00,11.70
23/02/2021,12.00,12.00,12.00,-0.50 (-4.00 %)," ","24,202","299,595,000",0,0,12.50,13.0,13.00,12.00
22/02/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","56,000","698,660,000",0,0,12.10,12.50,13.90,12.10
19/02/2021,12.40,12.40,12.40,0.20 (1.64 %)," ","10,300","124,460,000",0,0,12.20,12.2,12.50,10.80
18/02/2021,11.40,11.40,11.40,-1.00 (-8.06 %)," ","6,800","82,740,000",0,0,12.40,12.50,13.50,11.40
17/02/2021,12.40,12.40,12.40,-0.30 (-2.36 %)," ","31,000","383,530,000",0,0,12.70,12.4,12.50,12.00
09/02/2021,12.50,12.50,12.50,0.30 (2.46 %)," ","10,800","137,100,000",0,0,12.20,12.80,12.80,12.50
05/02/2021,14.30,14.30,14.30,1.70 (13.49 %)," ","148,540","1,685,124,200",0,0,12.60,12.3,14.30,10.80
04/02/2021,12.40,12.40,12.40,-0.50 (-3.88 %)," ","12,100","152,360,000",0,0,12.90,14.40,14.40,12.30
03/02/2021,12.40,12.40,12.40,-1.50 (-10.79 %)," ","6,700","86,660,000",0,0,13.90,12.1,14.30,12.10
02/02/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","8,600","119,370,000","3,500","49,700,000",13.60,12.60,14.90,12.60
01/02/2021,13.90,13.90,13.90,-0.30 (-2.11 %)," ","15,118","205,485,600",0,0,14.20,16.0,16.00,12.70
29/01/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","36,600","519,830,000",0,0,14.00,14.50,16.10,12.10
28/01/2021,15.00,15.00,15.00,0.90 (6.38 %)," ","28,400","397,970,000",0,0,14.10,14.1,15.00,12.10
27/01/2021,14.30,14.30,14.30,1.80 (14.40 %)," ","150,500","2,120,190,000",0,0,12.50,12.50,14.30,12.50
26/01/2021,13.50,13.50,13.50,1.70 (14.41 %)," ","52,500","657,230,000",0,0,11.80,11.8,13.50,11.80
25/01/2021,12.80,12.80,12.80,1.60 (14.29 %)," ","50,868","597,890,000",0,0,11.20,11.20,12.80,10.70
22/01/2021,11.20,11.20,11.20,1.40 (14.29 %)," ","23,200","259,353,000",0,0,9.80,10.5,11.20,10.50
21/01/2021,10.20,10.20,10.20,1.10 (12.09 %)," ","13,100","128,420,000",0,0,9.10,8.30,10.30,8.30
20/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","8,100","73,530,000",0,0,9.50,9.5,10.50,8.30
19/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",300,"2,850,000",0,0,9.50,9.50,9.50,9.50
18/01/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","8,495","80,576,000",0,0,10.30,8.8,10.50,8.80
15/01/2021,10.30,10.30,10.30,1.30 (14.44 %)," ","2,000","20,600,000",0,0,9.00,10.30,10.30,10.30
14/01/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","1,940","17,434,900",0,0,8.90,9.0,9.10,9.00
13/01/2021,9.00,9.00,9.00,0.90 (11.11 %)," ","4,720","41,900,000",0,0,8.10,8.80,9.00,8.80
12/01/2021,8.20,8.20,8.20,0.10 (1.23 %)," ","1,100","8,920,000",0,0,8.10,8.0,8.20,8.00
11/01/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",600,"4,860,000",0,0,8.10,8.10,8.10,8.10
08/01/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",180,"1,466,000",0,0,8.10,8.1,8.10,8.10
07/01/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.10,8.10,8.10
06/01/2021,8.00,8.00,8.00,-0.90 (-10.11 %)," ","2,421","19,524,300",0,0,8.90,8.0,8.10,8.00
05/01/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",500,"4,450,000",0,0,8.90,8.90,8.90,8.90
04/01/2021,8.90,8.90,8.90,0.10 (1.14 %)," ",700,"6,230,000",0,0,8.80,8.9,8.90,8.90
31/12/2020,8.80,8.80,8.80,0.90 (11.39 %)," ",440,"3,853,000",0,0,7.90,8.80,8.80,8.80
30/12/2020,7.90,8.50,8.50,-0.50 (-5.56 %)," ",725,"5,717,500","450,000","4,500,000,000",9.00,7.8,8.50,7.70
29/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",225,"2,025,000",0,0,9.00,9.00,9.00,9.00
28/12/2020,9.00,9.00,9.00,0.30 (3.45 %)," ",400,"3,600,000",0,0,8.70,9.0,9.00,9.00
25/12/2020,8.44,9.90,8.70,0.60 (6.45 %)," ",340,"3,249,000",0,0,9.30,9.00,9.90,9.00
24/12/2020,8.16,9.00,7.91,-1.40 (-13.46 %)," ","16,500","153,160,000",0,0,10.40,9.2,10.40,9.00
23/12/2020,9.14,10.40,9.14,-0.20 (-1.89 %)," ","2,034","21,130,200",0,0,10.60,10.40,10.40,10.40
22/12/2020,9.32,10.60,9.32,1.30 (13.98 %)," ",100,"1,060,000",0,0,9.30,10.6,10.60,10.60
21/12/2020,8.17,10.60,9.32,0.00 (0.00 %)," ","2,836","26,400,000",0,0,10.60,9.20,10.60,9.20
18/12/2020,9.27,10.30,9.05,1.00 (10.75 %)," ","6,080","63,972,000",0,0,9.30,10.6,10.60,10.30
17/12/2020,8.17,9.30,8.17,0.10 (1.09 %)," ","1,000","9,300,000",0,0,9.20,9.30,9.30,9.30
16/12/2020,8.06,10.30,9.05,1.30 (14.44 %)," ","8,101","74,320,300",0,0,9.00,7.9,10.30,7.90
15/12/2020,7.91,9.00,7.91,-0.10 (-1.10 %)," ","1,000","9,000,000",0,0,9.10,9.00,9.00,9.00
14/12/2020,8.00,9.10,8.00,0.10 (1.11 %)," ","5,023","45,709,300",0,0,9.00,9.1,9.10,9.10
11/12/2020,7.91,9.00,7.91,0.00 (0.00 %)," ","15,800","142,200,000",0,0,9.00,9.00,9.00,9.00
10/12/2020,7.91,9.00,7.91,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.0,9.00,9.00
09/12/2020,7.91,9.00,7.91,0.00 (0.00 %)," ","2,000","18,000,000",0,0,9.00,9.00,9.00,9.00
08/12/2020,7.91,9.00,7.91,-0.10 (-1.10 %)," ","48,300","434,940,000",0,0,9.10,9.1,9.10,9.00
07/12/2020,8.02,10.00,8.79,0.90 (9.89 %)," ","41,387","377,683,000",0,0,9.10,9.00,10.00,9.00
04/12/2020,7.96,9.00,7.91,-0.80 (-8.16 %)," ","4,100","37,150,000",0,0,9.80,9.0,9.50,9.00
03/12/2020,8.61,9.80,8.61,0.20 (2.08 %)," ","1,000","9,800,000",0,0,9.60,9.80,9.80,9.80
02/12/2020,8.44,9.60,8.44,1.20 (14.29 %)," ","1,000","9,600,000",0,0,8.40,9.6,9.60,9.60
01/12/2020,7.35,9.00,7.91,-0.10 (-1.10 %)," ","3,800","31,780,000",0,0,9.10,7.90,9.00,7.90
30/11/2020,8.00,10.00,8.79,0.20 (2.04 %)," ","21,000","191,160,000",0,0,9.80,9.0,10.00,9.00
27/11/2020,8.61,9.80,8.61,-0.20 (-2.00 %)," ","1,330","13,085,000",0,0,10.00,9.80,9.80,9.80
26/11/2020,8.79,10.00,8.79,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.0,10.00,10.00
25/11/2020,7.91,9.00,7.91,1.10 (13.92 %)," ","90,500","814,500,000",0,0,7.90,9.00,9.00,9.00
24/11/2020,6.90,8.50,7.47,0.00 (0.00 %)," ","6,500","51,070,000",0,0,8.50,8.5,8.50,7.40
23/11/2020,7.47,8.50,7.47,0.00 (0.00 %)," ",200,"1,700,000",0,0,8.50,8.50,8.50,8.50
20/11/2020,7.47,8.50,7.47,0.00 (0.00 %)," ","16,370","139,150,000",0,0,8.50,8.5,8.60,8.30
19/11/2020,7.47,8.50,7.47,0.40 (4.94 %)," ","15,000","127,500,000",0,0,8.10,8.50,8.50,8.50
18/11/2020,7.14,8.20,7.21,0.20 (2.50 %)," ","2,725","22,140,000",0,0,8.00,8.1,8.20,8.10
17/11/2020,7.06,8.50,7.47,0.50 (6.25 %)," ","7,500","60,250,000",0,0,8.00,8.00,8.50,8.00
16/11/2020,7.05,8.20,7.21,1.00 (13.89 %)," ","5,255","42,113,500",0,0,7.20,7.7,8.20,7.70
13/11/2020,6.33,7.20,6.33,-0.80 (-10.00 %)," ","1,214","8,738,000",0,0,8.00,7.20,7.20,7.20
12/11/2020,7.03,8.00,7.03,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.0,8.00,8.00
11/11/2020,6.50,7.40,6.50,-1.00 (-11.90 %)," ",500,"3,700,000",0,0,8.40,7.40,7.40,7.40
10/11/2020,7.38,8.40,7.38,0.00 (0.00 %)," ",200,"1,680,000",0,0,8.40,8.4,8.40,8.40
09/11/2020,7.38,8.40,7.38,0.10 (1.20 %)," ","1,000","8,400,000",0,0,8.30,8.40,8.40,8.40
06/11/2020,7.29,8.30,7.29,-0.10 (-1.19 %)," ",200,"1,660,000",0,0,8.40,8.3,8.30,8.30
05/11/2020,7.38,8.40,7.38,0.40 (5.00 %)," ","2,000","16,800,000",0,0,8.00,8.40,8.40,8.40
04/11/2020,7.03,8.00,7.03,0.10 (1.27 %)," ","1,200","9,600,000",0,0,7.90,8.0,8.00,8.00
03/11/2020,6.92,8.00,7.03,0.00 (0.00 %)," ","6,000","47,250,000",0,0,8.00,8.50,8.50,7.50
02/11/2020,7.03,8.00,7.03,-0.50 (-5.88 %)," ","1,000","8,000,000",0,0,8.50,8.0,8.00,8.00
30/10/2020,7.47,8.50,7.47,0.70 (8.97 %)," ","1,500","12,750,000",0,0,7.80,8.50,8.50,8.50
29/10/2020,6.85,7.80,6.85,0.50 (6.85 %)," ",200,"1,560,000",0,0,7.30,7.8,7.80,7.80
28/10/2020,6.42,7.30,6.42,-0.40 (-5.19 %)," ",714,"5,208,000",0,0,7.70,7.30,7.30,7.30
27/10/2020,6.77,7.70,6.77,0.10 (1.32 %)," ",200,"1,540,000",0,0,7.60,7.7,7.70,7.70
26/10/2020,6.68,7.60,6.68,0.00 (0.00 %)," ",200,"1,520,000",0,0,7.60,7.60,7.60,7.60
23/10/2020,6.68,7.60,6.68,0.00 (0.00 %)," ",700,"5,320,000",0,0,7.60,7.6,7.60,7.60
22/10/2020,6.68,7.60,6.68,0.30 (4.11 %)," ",300,"2,280,000",0,0,7.30,7.60,7.60,7.60
21/10/2020,6.40,7.20,6.33,-0.60 (-7.69 %)," ","9,000","65,570,000",0,0,7.80,7.9,7.90,7.20
20/10/2020,6.85,7.80,6.85,0.10 (1.30 %)," ",100,"780,000",0,0,7.70,7.80,7.80,7.80
19/10/2020,6.77,7.70,6.77,0.10 (1.32 %)," ",300,"2,310,000",0,0,7.60,7.7,7.70,7.70
16/10/2020,6.68,7.60,6.68,0.50 (7.04 %)," ",300,"2,280,000",0,0,7.10,7.60,7.60,7.60
15/10/2020,6.21,7.10,6.24,-0.10 (-1.39 %)," ","3,600","25,460,000",0,0,7.20,7.1,7.10,7.00
14/10/2020,6.36,7.00,6.15,-0.40 (-5.41 %)," ","2,000","14,480,000",0,0,7.40,7.60,7.60,7.00
13/10/2020,6.50,7.40,6.50,-0.20 (-2.63 %)," ","2,414","17,859,400",0,0,7.60,7.4,7.40,7.40
12/10/2020,7.60,7.60,6.68,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
09/10/2020,6.68,7.60,6.68,0.00 (0.00 %)," ","1,000","7,600,000",0,0,7.60,7.6,7.60,7.60
08/10/2020,6.64,7.60,6.68,0.10 (1.33 %)," ","2,100","15,860,000",0,0,7.50,7.50,7.60,7.50
07/10/2020,6.59,7.50,6.59,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.5,7.50,7.50
06/10/2020,6.59,7.50,6.59,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.50,7.50,7.50
05/10/2020,6.59,7.50,6.59,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.5,7.50,7.50
02/10/2020,6.59,7.50,6.59,0.00 (0.00 %)," ","5,000","37,500,000",0,0,7.50,7.50,7.50,7.50
01/10/2020,6.62,8.20,7.21,0.00 (0.00 %)," ",300,"2,260,000",0,0,8.20,7.2,8.20,7.20
30/09/2020,7.21,8.20,7.21,-0.50 (-5.75 %)," ",300,"2,460,000",0,0,8.70,8.20,8.20,8.20
29/09/2020,7.65,8.70,7.65,0.00 (0.00 %)," ",200,"1,740,000",0,0,8.70,8.7,8.70,8.70
28/09/2020,7.65,8.70,7.65,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.70,8.70,8.70
25/09/2020,7.65,8.70,7.65,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
24/09/2020,7.65,8.70,7.65,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.70,8.70,8.70
23/09/2020,7.65,8.70,7.65,-0.10 (-1.14 %)," ",100,"870,000",0,0,8.80,8.7,8.70,8.70
22/09/2020,7.73,8.80,7.73,0.10 (1.15 %)," ",200,"1,760,000",0,0,8.70,8.80,8.80,8.80
21/09/2020,7.65,8.70,7.65,-0.10 (-1.14 %)," ",400,"3,480,000",0,0,8.80,8.7,8.70,8.70
18/09/2020,7.73,9.00,7.91,1.10 (13.92 %)," ","1,500","13,200,000",0,0,7.90,8.70,9.00,8.70
17/09/2020,6.94,7.90,6.94,0.00 (0.00 %)," ",200,"1,580,000",0,0,7.90,7.9,7.90,7.90
16/09/2020,6.94,7.90,6.94,-0.10 (-1.25 %)," ","1,000","7,900,000",0,0,8.00,7.90,7.90,7.90
15/09/2020,7.03,8.00,7.03,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.0,8.00,8.00
14/09/2020,7.03,8.00,7.03,0.00 (0.00 %)," ",400,"3,200,000",0,0,8.00,8.00,8.00,8.00
11/09/2020,7.03,8.00,7.03,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
10/09/2020,7.03,8.00,7.03,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.00,8.00,8.00
09/09/2020,7.03,8.00,7.03,0.50 (6.67 %)," ",200,"1,600,000",0,0,7.50,8.0,8.00,8.00
08/09/2020,6.59,7.90,6.94,0.50 (6.76 %)," ",800,"6,000,000",0,0,7.40,7.10,7.90,7.10
07/09/2020,6.47,7.30,6.42,-0.70 (-8.75 %)," ","2,600","19,140,000",0,0,8.00,7.4,8.30,7.20
04/09/2020,7.03,8.00,7.03,0.10 (1.27 %)," ",100,"800,000",0,0,7.90,8.00,8.00,8.00
03/09/2020,6.94,7.90,6.94,0.30 (3.95 %)," ",500,"3,950,000",0,0,7.60,7.9,7.90,7.90
01/09/2020,6.68,7.60,6.68,0.00 (0.00 %)," ",400,"3,040,000",0,0,7.60,7.60,7.60,7.60
31/08/2020,6.68,7.60,6.68,0.20 (2.70 %)," ",400,"3,040,000",0,0,7.40,7.6,7.60,7.60
28/08/2020,6.47,7.70,6.77,0.00 (0.00 %)," ",700,"5,150,000",0,0,7.70,7.30,7.70,7.30
27/08/2020,6.77,7.70,6.77,0.50 (6.94 %)," ",695,"5,275,500",0,0,7.20,7.7,7.70,7.70
26/08/2020,6.36,7.20,6.33,-0.70 (-8.86 %)," ","1,260","9,122,000",0,0,7.90,7.30,7.30,7.20
25/08/2020,6.94,7.90,6.94,0.10 (1.28 %)," ",201,"1,588,900",0,0,7.80,7.9,7.90,7.90
24/08/2020,6.85,7.80,6.85,0.40 (5.41 %)," ",500,"3,900,000",0,0,7.40,7.80,7.80,7.80
21/08/2020,6.50,7.40,6.50,0.10 (1.37 %)," ",400,"2,960,000",0,0,7.30,7.4,7.40,7.40
20/08/2020,6.37,7.30,6.42,-0.90 (-10.98 %)," ","2,000","14,500,000",0,0,8.20,7.20,7.30,7.20
19/08/2020,7.21,8.20,7.21,0.20 (2.50 %)," ",200,"1,640,000",0,0,8.00,8.2,8.20,8.20
18/08/2020,7.03,8.00,7.03,0.00 (0.00 %)," ",300,"2,400,000",0,0,8.00,8.00,8.00,8.00
17/08/2020,7.01,8.20,7.21,0.00 (0.00 %)," ",400,"3,190,000",0,0,8.20,7.9,8.20,7.90
14/08/2020,7.21,8.20,7.21,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
13/08/2020,7.29,8.30,7.29,0.10 (1.22 %)," ",200,"1,660,000",0,0,8.20,8.3,8.30,8.30
12/08/2020,8.20,8.20,7.21,0.00 (0.00 %)," ",40,"284,000",0,0,8.20,8.20,8.20,8.20
11/08/2020,7.20,8.10,7.12,0.00 (0.00 %)," ","3,700","30,310,000",0,0,8.10,8.3,8.30,8.10
10/08/2020,7.12,8.20,7.21,0.00 (0.00 %)," ","1,700","13,780,000",0,0,8.20,8.10,8.20,8.10
07/08/2020,7.21,8.20,7.21,0.00 (0.00 %)," ",200,"1,640,000",0,0,8.20,8.2,8.20,8.20
06/08/2020,7.21,8.20,7.21,0.50 (6.49 %)," ",200,"1,640,000",0,0,7.70,8.20,8.20,8.20
05/08/2020,6.77,7.70,6.77,0.50 (6.94 %)," ","2,700","20,810,000",0,0,7.20,7.8,7.80,7.70
04/08/2020,6.31,8.30,7.29,0.00 (0.00 %)," ","1,600","11,480,000",0,0,8.30,7.10,8.30,7.10
03/08/2020,7.29,8.30,7.29,0.10 (1.22 %)," ",200,"1,660,000",0,0,8.20,8.3,8.30,8.30
31/07/2020,7.21,8.20,7.21,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.20,8.20,8.20
30/07/2020,7.21,8.20,7.21,0.30 (3.80 %)," ",300,"2,460,000",0,0,7.90,8.2,8.20,8.20
29/07/2020,6.94,7.90,6.94,0.00 (0.00 %)," ",200,"1,580,000",0,0,7.90,7.90,7.90,7.90
28/07/2020,6.94,7.90,6.94,0.00 (0.00 %)," ",200,"1,580,000",0,0,7.90,7.9,7.90,7.90
27/07/2020,6.94,7.90,6.94,-0.10 (-1.25 %)," ",300,"2,370,000",0,0,8.00,7.90,7.90,7.90
24/07/2020,8.00,8.00,7.03,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/07/2020,7.03,8.00,7.03,0.50 (6.67 %)," ","1,000","8,000,000",0,0,7.50,8.00,8.00,8.00
22/07/2020,6.59,7.50,6.59,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
21/07/2020,6.59,7.50,6.59,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
20/07/2020,6.59,7.50,6.59,0.00 (0.00 %)," ",200,"1,500,000",0,0,7.50,7.5,7.50,7.50
17/07/2020,7.50,7.50,6.59,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/07/2020,6.59,7.50,6.59,0.00 (0.00 %)," ",240,"1,780,000",0,0,7.50,7.5,7.50,7.50
15/07/2020,6.59,7.50,6.59,0.00 (0.00 %)," ","14,700","110,250,000",0,0,7.50,7.50,7.50,7.50
14/07/2020,6.59,7.50,6.59,-0.30 (-3.85 %)," ","14,500","108,750,000",0,0,7.80,7.5,7.50,7.50
13/07/2020,6.86,7.90,6.94,0.00 (0.00 %)," ","2,270","17,661,000",0,0,7.90,7.80,7.90,7.80
