14/06/2021,21.72,28.00,-0.70 (-2.44 %)," ","1,504,100","41,257,000,000","460,000","12,927,000,000",28.70,28.70,26.80
11/06/2021,22.27,28.70,0.40 (1.41 %)," ","2,599,800","71,671,000,000","813,000","22,951,500,000",27.50,28.80,26.40
10/06/2021,21.96,28.30,-1.20 (-4.07 %)," ","2,073,900","58,354,000,000","2,187,000","63,515,000,000",27.70,28.60,27.50
09/06/2021,22.89,29.50,0.00 (0.00 %)," ","1,938,300","56,938,000,000","1,598,100","46,513,900,000",29.70,29.70,27.45
08/06/2021,22.89,29.50,0.95 (3.33 %)," ","2,573,000","75,174,000,000","2,291,000","64,929,800,000",28.60,29.60,28.60
07/06/2021,22.15,28.55,0.90 (3.25 %)," ","2,263,300","63,445,000,000","1,859,000","52,337,600,000",27.65,28.55,27.50
04/06/2021,21.45,27.65,-0.60 (-2.12 %)," ","1,229,300","33,519,000,000","2,717,369","79,565,701,000",28.10,28.10,26.30
03/06/2021,21.92,28.25,0.05 (0.18 %)," ","1,252,500","34,421,000,000","846,000","23,829,000,000",28.30,28.30,26.75
02/06/2021,21.88,28.20,-1.60 (-5.37 %)," ","823,300","23,662,000,000","2,098,500","64,168,550,000",29.90,29.90,27.75
01/06/2021,23.12,29.80,0.10 (0.34 %)," ","1,080,700","32,087,000,000","267,000","8,010,000,000",29.70,29.85,29.45
31/05/2021,23.04,29.70,-0.05 (-0.17 %)," ","1,872,800","55,678,000,000","1,293,000","38,584,000,000",29.75,29.80,29.40
28/05/2021,23.08,29.75,-0.05 (-0.17 %)," ","2,897,400","85,639,000,000","438,400","12,909,840,000",29.50,29.90,28.90
27/05/2021,23.12,29.80,-0.20 (-0.67 %)," ","2,175,000","65,700,000,000","1,479,000","44,700,200,000",30.00,30.50,29.80
26/05/2021,23.27,30.00,1.35 (4.71 %)," ","3,754,100","110,506,000,000","517,000","15,122,000,000",28.80,30.10,28.80
25/05/2021,22.23,28.65,0.00 (0.00 %)," ","2,602,200","72,994,000,000","1,201,000","33,621,000,000",28.60,28.65,27.50
24/05/2021,22.23,28.65,0.45 (1.60 %)," ","2,507,900","71,320,000,000","304,000","8,493,500,000",28.35,29.00,27.90
21/05/2021,21.88,28.20,0.55 (1.99 %)," ","1,834,700","51,190,000,000","622,000","17,483,600,000",27.65,28.70,26.90
20/05/2021,21.45,27.65,-0.75 (-2.64 %)," ","1,828,800","50,740,000,000","436,000","12,169,000,000",27.90,28.55,27.00
19/05/2021,22.03,28.40,-0.50 (-1.73 %)," ","2,520,600","72,870,000,000","1,102,000","31,895,000,000",28.70,29.55,28.00
18/05/2021,22.42,28.90,1.50 (5.47 %)," ","3,535,800","100,629,000,000","607,000","16,902,000,000",27.30,29.30,27.30
17/05/2021,21.26,27.40,1.65 (6.41 %)," ","4,042,600","107,037,000,000","756,000","20,170,000,000",25.75,27.40,25.25
14/05/2021,19.98,25.75,0.25 (0.98 %)," ","1,875,100","47,839,000,000","596,000","14,900,000,000",25.80,25.80,24.95
13/05/2021,19.78,25.50,0.80 (3.24 %)," ","2,419,700","60,643,000,000",0,0,24.30,26.05,24.30
12/05/2021,19.16,24.70,1.10 (4.66 %)," ","3,175,000","76,056,000,000","2,462,000","56,626,000,000",23.50,24.70,22.55
11/05/2021,18.31,23.60,-0.35 (-1.46 %)," ","1,666,800","39,399,000,000","1,589,000","39,096,000,000",23.80,23.95,23.20
10/05/2021,18.58,23.95,-0.30 (-1.24 %)," ","1,948,000","47,020,000,000","722,000","18,050,000,000",23.95,24.70,23.60
07/05/2021,18.81,24.25,-1.20 (-4.72 %)," ","2,412,500","60,239,000,000","2,465,000","61,857,500,000",25.00,25.60,24.25
06/05/2021,19.74,25.45,0.45 (1.80 %)," ","1,853,000","46,634,000,000","2,334,000","58,477,500,000",25.10,25.70,23.30
05/05/2021,19.40,25.00,1.60 (6.84 %)," ","1,624,000","39,340,000,000","556,000","12,788,000,000",23.40,25.00,23.40
04/05/2021,18.15,23.40,1.50 (6.85 %)," ","2,016,500","43,965,000,000","731,000","15,978,000,000",21.70,23.40,20.65
29/04/2021,16.99,21.90,-0.70 (-3.10 %)," ","1,648,000","37,560,000,000","434,900","9,738,705,000",22.60,23.10,21.90
28/04/2021,17.53,22.60,1.15 (5.36 %)," ","2,128,200","46,876,000,000","187,000","3,927,000,000",21.45,22.60,21.45
27/04/2021,16.64,21.45,0.65 (3.12 %)," ","1,686,100","35,279,000,000","457,000","9,597,000,000",20.80,21.45,20.50
26/04/2021,16.14,20.80,-0.30 (-1.42 %)," ","833,700","17,361,000,000","1,405,000","28,505,000,000",20.80,20.90,20.75
23/04/2021,16.37,21.10,0.00 (0.00 %)," ","1,190,300","24,890,000,000","438,000","9,198,000,000",21.00,21.15,20.75
22/04/2021,16.37,21.10,-0.60 (-2.76 %)," ","1,323,900","28,455,000,000","229,000","4,809,000,000",21.50,21.70,21.00
20/04/2021,16.84,21.70,0.10 (0.46 %)," ","1,344,600","28,924,000,000","315,000","6,650,000,000",21.00,21.80,20.95
20/05/2021,21.45,27.65,-0.75 (-2.64 %)," ","1,828,800","50,740,000,000","436,000","12,169,000,000",27.90,28.55,27.00
19/05/2021,22.03,28.40,-0.50 (-1.73 %)," ","2,520,600","72,870,000,000","1,102,000","31,895,000,000",28.70,29.55,28.00
18/05/2021,22.42,28.90,1.50 (5.47 %)," ","3,535,800","100,629,000,000","607,000","16,902,000,000",27.30,29.30,27.30
17/05/2021,21.26,27.40,1.65 (6.41 %)," ","4,042,600","107,037,000,000","756,000","20,170,000,000",25.75,27.40,25.25
14/05/2021,19.98,25.75,0.25 (0.98 %)," ","1,875,100","47,839,000,000","596,000","14,900,000,000",25.80,25.80,24.95
13/05/2021,19.78,25.50,0.80 (3.24 %)," ","2,419,700","60,643,000,000",0,0,24.30,26.05,24.30
12/05/2021,19.16,24.70,1.10 (4.66 %)," ","3,175,000","76,056,000,000","2,462,000","56,626,000,000",23.50,24.70,22.55
11/05/2021,18.31,23.60,-0.35 (-1.46 %)," ","1,666,800","39,399,000,000","1,589,000","39,096,000,000",23.80,23.95,23.20
10/05/2021,18.58,23.95,-0.30 (-1.24 %)," ","1,948,000","47,020,000,000","722,000","18,050,000,000",23.95,24.70,23.60
07/05/2021,18.81,24.25,-1.20 (-4.72 %)," ","2,412,500","60,239,000,000","2,465,000","61,857,500,000",25.00,25.60,24.25
06/05/2021,19.74,25.45,0.45 (1.80 %)," ","1,853,000","46,634,000,000","2,334,000","58,477,500,000",25.10,25.70,23.30
05/05/2021,19.40,25.00,1.60 (6.84 %)," ","1,624,000","39,340,000,000","556,000","12,788,000,000",23.40,25.00,23.40
04/05/2021,18.15,23.40,1.50 (6.85 %)," ","2,016,500","43,965,000,000","731,000","15,978,000,000",21.70,23.40,20.65
29/04/2021,16.99,21.90,-0.70 (-3.10 %)," ","1,648,000","37,560,000,000","434,900","9,738,705,000",22.60,23.10,21.90
28/04/2021,17.53,22.60,1.15 (5.36 %)," ","2,128,200","46,876,000,000","187,000","3,927,000,000",21.45,22.60,21.45
27/04/2021,16.64,21.45,0.65 (3.12 %)," ","1,686,100","35,279,000,000","457,000","9,597,000,000",20.80,21.45,20.50
26/04/2021,16.14,20.80,-0.30 (-1.42 %)," ","833,700","17,361,000,000","1,405,000","28,505,000,000",20.80,20.90,20.75
23/04/2021,16.37,21.10,0.00 (0.00 %)," ","1,190,300","24,890,000,000","438,000","9,198,000,000",21.00,21.15,20.75
22/04/2021,16.37,21.10,-0.60 (-2.76 %)," ","1,323,900","28,455,000,000","229,000","4,809,000,000",21.50,21.70,21.00
20/04/2021,16.84,21.70,0.10 (0.46 %)," ","1,344,600","28,924,000,000","315,000","6,650,000,000",21.00,21.80,20.95
19/04/2021,16.76,21.60,0.80 (3.85 %)," ","1,082,300","23,012,000,000","321,800","6,436,000,000",21.00,21.60,20.80
16/04/2021,16.14,20.80,1.20 (6.12 %)," ","1,013,300","21,138,000,000","373,000","7,814,350,000",20.95,20.95,20.75
15/04/2021,15.21,19.60,1.25 (6.81 %)," ","966,100","18,934,000,000","395,000","7,191,600,000",19.60,19.60,19.00
14/04/2021,14.24,18.35,1.20 (7.00 %)," ","513,100","9,304,000,000","619,000","9,904,000,000",18.30,18.35,17.70
13/04/2021,13.31,17.15,1.05 (6.52 %)," ","710,000","11,898,000,000","395,000","6,320,000,000",16.10,17.20,16.00
12/04/2021,12.49,16.10,0.55 (3.54 %)," ","327,800","5,229,000,000","231,000","3,521,500,000",15.55,16.60,15.55
09/04/2021,12.06,15.55,-0.05 (-0.32 %)," ","374,800","5,847,000,000","1,174,200","18,200,100,000",15.60,15.70,15.50
08/04/2021,12.10,15.60,0.00 (0.00 %)," ","457,800","7,103,000,000","1,950,000","28,557,000,000",15.60,15.90,15.45
07/04/2021,12.10,15.60,0.55 (3.65 %)," ","266,400","4,071,000,000","590,000","8,850,000,000",15.05,15.70,15.05
06/04/2021,11.68,15.05,0.05 (0.33 %)," ","103,100","1,565,000,000","435,000","6,536,200,000",15.00,15.40,15.00
05/04/2021,11.64,15.00,0.15 (1.01 %)," ","143,500","2,159,000,000","869,000","13,035,000,000",15.30,15.30,14.85
02/04/2021,11.52,14.85,0.15 (1.02 %)," ","136,800","2,055,000,000","1,601,000","24,015,000,000",15.20,15.20,14.70
01/04/2021,11.40,14.70,0.10 (0.68 %)," ","107,400","1,585,000,000","1,527,000","22,905,000,000",14.60,15.00,14.60
31/03/2021,11.33,14.60,-0.40 (-2.67 %)," ","244,600","3,681,000,000","1,505,400","22,719,380,000",15.40,15.40,14.60
30/03/2021,11.64,15.00,0.45 (3.09 %)," ","249,000","3,772,000,000","247,000","3,705,000,000",15.55,15.55,14.00
29/03/2021,11.29,14.55,0.95 (6.99 %)," ","91,200","1,313,000,000","1,323,000","18,833,850,000",14.40,14.55,14.00
26/03/2021,10.55,13.60,0.10 (0.74 %)," ","628,700","8,476,000,000","896,000","12,544,000,000",13.50,14.40,13.00
25/03/2021,10.47,13.50,-0.70 (-4.93 %)," ","133,900","1,916,000,000","755,400","10,277,300,000",14.20,14.55,13.50
24/03/2021,11.02,14.20,-1.00 (-6.58 %)," ","346,800","5,257,000,000","1,786,000","27,010,000,000",15.00,15.70,14.20
23/03/2021,11.79,15.20,-0.10 (-0.65 %)," ","180,600","2,872,000,000","1,053,000","16,848,000,000",15.00,16.35,15.00
22/03/2021,11.87,15.30,-0.60 (-3.77 %)," ","254,100","3,835,000,000","842,000","12,630,000,000",15.90,15.90,14.80
19/03/2021,12.34,15.90,-0.05 (-0.31 %)," ","722,900","11,999,000,000","383,000","6,233,000,000",17.05,17.05,15.50
18/03/2021,12.37,15.95,1.00 (6.69 %)," ","40,500","646,000,000","300,000","4,200,000,000",15.95,15.95,15.95
17/03/2021,11.60,14.95,0.00 (0.00 %)," ","95,800","1,432,000,000","751,000","10,514,000,000",14.95,14.95,14.95
16/03/2021,10.86,14.00,0.90 (6.87 %)," ","204,000","2,856,000,000","677,000","8,699,500,000",14.00,14.00,14.00
15/03/2021,10.16,13.10,0.85 (6.94 %)," ","48,100","630,000,000","312,000","3,804,000,000",13.10,13.10,13.10
12/03/2021,9.50,12.25,0.80 (6.99 %)," ","282,800","3,424,000,000","248,000","3,038,000,000",11.45,12.25,11.45
11/03/2021,8.88,11.45,-0.55 (-4.58 %)," ","299,400","3,542,000,000","612,000","7,344,000,000",12.00,12.00,11.40
10/03/2021,9.31,12.00,-0.80 (-6.25 %)," ","216,200","2,627,000,000","1,089,000","13,632,500,000",12.20,12.30,12.00
09/03/2021,9.93,12.80,-0.10 (-0.78 %)," ","69,300","889,000,000","501,000","6,513,000,000",12.90,12.95,12.60
08/03/2021,10.01,12.90,-0.40 (-3.01 %)," ","697,000","9,186,000,000","606,000","7,878,000,000",13.30,13.40,12.90
05/03/2021,10.32,13.30,0.80 (6.40 %)," ","674,000","8,398,000,000","398,000","4,776,000,000",12.20,13.30,12.20
04/03/2021,9.70,12.50,0.75 (6.38 %)," ","488,900","6,077,000,000","401,000","4,812,000,000",12.55,12.55,12.00
03/03/2021,9.12,11.75,0.75 (6.82 %)," ","496,700","5,635,000,000","4,961,000","54,571,000,000",11.00,11.75,11.00
02/03/2021,8.53,11.00,0.20 (1.85 %)," ","720,800","7,936,000,000","335,000","3,685,000,000",10.80,11.30,10.80
01/03/2021,8.38,10.80,0.00 (0.00 %)," ","663,000","7,183,000,000","414,000","4,554,000,000",10.70,11.00,10.65
26/02/2021,8.38,10.80,-0.25 (-2.26 %)," ","680,400","7,449,000,000","366,000","4,026,000,000",11.00,11.05,10.80
25/02/2021,8.57,11.05,0.05 (0.45 %)," ","606,100","6,712,000,000","310,000","3,410,000,000",10.95,11.20,10.95
24/02/2021,8.53,11.00,-0.20 (-1.79 %)," ","679,700","7,580,000,000","1,754,000","19,628,000,000",11.30,11.30,10.90
23/02/2021,8.69,11.20,0.15 (1.36 %)," ","570,800","6,389,000,000","1,721,000","18,931,000,000",10.90,11.50,10.90
22/02/2021,8.57,11.05,0.70 (6.76 %)," ","701,100","7,433,000,000","856,000","8,560,000,000",10.40,11.05,10.35
19/02/2021,8.03,10.35,0.30 (2.99 %)," ","794,800","8,167,000,000","423,000","4,230,000,000",10.05,10.50,10.05
18/02/2021,7.80,10.05,0.25 (2.55 %)," ","415,500","4,152,000,000","275,000","2,695,000,000",9.80,10.40,9.80
17/02/2021,7.60,9.80,0.00 (0.00 %)," ","700,500","6,888,000,000","1,405,000","13,969,000,000",9.80,9.90,9.80
09/02/2021,7.60,9.80,0.00 (0.00 %)," ","619,600","6,019,000,000","1,088,000","10,594,800,000",9.80,9.80,9.42
08/02/2021,7.60,9.80,0.00 (0.00 %)," ","757,500","7,356,000,000","224,000","2,172,800,000",9.80,9.80,9.31
05/02/2021,7.60,9.80,0.01 (0.10 %)," ","1,023,400","9,948,000,000","408,000","3,998,400,000",9.79,9.80,9.60
04/02/2021,7.60,9.79,0.00 (0.00 %)," ","582,800","5,619,000,000","228,000","2,211,600,000",9.79,9.79,9.59
03/02/2021,7.60,9.79,0.20 (2.09 %)," ","638,700","6,096,000,000","1,797,000","17,651,200,000",9.59,9.79,9.50
02/02/2021,7.44,9.59,-0.01 (-0.10 %)," ","741,900","7,061,000,000",0,0,9.60,9.60,9.45
01/02/2021,7.45,9.60,-0.20 (-2.04 %)," ","614,700","5,879,000,000","827,000","8,104,600,000",9.80,9.80,9.20
29/01/2021,7.60,9.80,0.46 (4.93 %)," ","1,291,100","11,782,000,000","622,000","5,846,800,000",9.30,9.80,8.91
28/01/2021,7.25,9.34,-0.64 (-6.41 %)," ","1,145,900","10,821,000,000",0,0,9.40,9.56,9.29
27/01/2021,7.74,9.98,-0.17 (-1.67 %)," ","656,900","6,498,000,000",0,0,10.15,10.15,9.47
26/01/2021,7.87,10.15,-0.05 (-0.49 %)," ","699,800","7,054,000,000",0,0,10.30,10.30,9.80
25/01/2021,7.91,10.20,0.40 (4.08 %)," ","812,300","8,013,000,000","224,000","2,172,800,000",9.80,10.40,9.70
22/01/2021,7.60,9.80,0.00 (0.00 %)," ","563,200","5,547,000,000","294,000","2,881,200,000",9.85,9.90,9.70
21/01/2021,7.60,9.80,0.10 (1.03 %)," ","717,600","6,929,000,000","347,000","3,365,900,000",9.70,9.80,9.60
20/01/2021,7.53,9.70,0.10 (1.04 %)," ","1,586,500","14,878,000,000",0,0,9.60,9.70,9.10
19/01/2021,7.45,9.60,0.00 (0.00 %)," ","501,700","4,815,000,000",0,0,9.72,9.72,9.40
22/02/2021,8.57,11.05,0.70 (6.76 %)," ","701,100","7,433,000,000","856,000","8,560,000,000",10.40,11.05,10.35
19/02/2021,8.03,10.35,0.30 (2.99 %)," ","794,800","8,167,000,000","423,000","4,230,000,000",10.05,10.50,10.05
18/02/2021,7.80,10.05,0.25 (2.55 %)," ","415,500","4,152,000,000","275,000","2,695,000,000",9.80,10.40,9.80
17/02/2021,7.60,9.80,0.00 (0.00 %)," ","700,500","6,888,000,000","1,405,000","13,969,000,000",9.80,9.90,9.80
09/02/2021,7.60,9.80,0.00 (0.00 %)," ","619,600","6,019,000,000","1,088,000","10,594,800,000",9.80,9.80,9.42
08/02/2021,7.60,9.80,0.00 (0.00 %)," ","757,500","7,356,000,000","224,000","2,172,800,000",9.80,9.80,9.31
05/02/2021,7.60,9.80,0.01 (0.10 %)," ","1,023,400","9,948,000,000","408,000","3,998,400,000",9.79,9.80,9.60
04/02/2021,7.60,9.79,0.00 (0.00 %)," ","582,800","5,619,000,000","228,000","2,211,600,000",9.79,9.79,9.59
03/02/2021,7.60,9.79,0.20 (2.09 %)," ","638,700","6,096,000,000","1,797,000","17,651,200,000",9.59,9.79,9.50
02/02/2021,7.44,9.59,-0.01 (-0.10 %)," ","741,900","7,061,000,000",0,0,9.60,9.60,9.45
01/02/2021,7.45,9.60,-0.20 (-2.04 %)," ","614,700","5,879,000,000","827,000","8,104,600,000",9.80,9.80,9.20
29/01/2021,7.60,9.80,0.46 (4.93 %)," ","1,291,100","11,782,000,000","622,000","5,846,800,000",9.30,9.80,8.91
28/01/2021,7.25,9.34,-0.64 (-6.41 %)," ","1,145,900","10,821,000,000",0,0,9.40,9.56,9.29
27/01/2021,7.74,9.98,-0.17 (-1.67 %)," ","656,900","6,498,000,000",0,0,10.15,10.15,9.47
26/01/2021,7.87,10.15,-0.05 (-0.49 %)," ","699,800","7,054,000,000",0,0,10.30,10.30,9.80
25/01/2021,7.91,10.20,0.40 (4.08 %)," ","812,300","8,013,000,000","224,000","2,172,800,000",9.80,10.40,9.70
22/01/2021,7.60,9.80,0.00 (0.00 %)," ","563,200","5,547,000,000","294,000","2,881,200,000",9.85,9.90,9.70
21/01/2021,7.60,9.80,0.10 (1.03 %)," ","717,600","6,929,000,000","347,000","3,365,900,000",9.70,9.80,9.60
20/01/2021,7.53,9.70,0.10 (1.04 %)," ","1,586,500","14,878,000,000",0,0,9.60,9.70,9.10
19/01/2021,7.45,9.60,0.00 (0.00 %)," ","501,700","4,815,000,000",0,0,9.72,9.72,9.40
