31/03/2020,5.71,6.26,0.00 (0.00 %)," ",0,0,0,0,6.26,6.26,6.26
30/03/2020,5.71,6.26,-0.47 (-6.98 %)," ",20,0,0,0,6.26,6.26,6.26
27/03/2020,6.14,6.73,0.00 (0.00 %)," ",0,0,0,0,6.73,6.73,6.73
26/03/2020,6.14,6.73,0.43 (6.83 %)," ",20,0,0,0,6.73,6.73,6.73
25/03/2020,5.75,6.30,0.00 (0.00 %)," ",30,0,0,0,5.86,6.30,5.86
24/03/2020,5.75,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
23/03/2020,5.75,6.30,0.30 (5.00 %)," ",10,0,0,0,6.30,6.30,6.30
20/03/2020,5.47,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
19/03/2020,5.47,6.00,0.00 (0.00 %)," ",10,0,0,0,6.00,6.00,6.00
18/03/2020,5.47,6.00,-0.30 (-4.76 %)," ","1,160","7,000,000",0,0,6.30,6.30,6.00
17/03/2020,5.75,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
16/03/2020,5.75,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
13/03/2020,5.75,6.30,0.00 (0.00 %)," ",100,"1,000,000",0,0,6.30,6.30,6.30
12/03/2020,5.75,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
11/03/2020,5.75,6.30,-0.28 (-4.26 %)," ",100,"1,000,000",0,0,6.30,6.30,6.30
10/03/2020,6.00,6.58,0.00 (0.00 %)," ",0,0,0,0,6.58,6.58,6.58
09/03/2020,6.00,6.58,-0.49 (-6.93 %)," ",20,0,0,0,6.58,6.58,6.58
06/03/2020,6.45,7.07,0.00 (0.00 %)," ",0,0,0,0,7.07,7.07,7.07
05/03/2020,6.45,7.07,0.00 (0.00 %)," ",0,0,0,0,7.07,7.07,7.07
04/03/2020,6.45,7.07,0.00 (0.00 %)," ",10,0,0,0,7.07,7.07,7.07
03/03/2020,6.45,7.07,0.00 (0.00 %)," ",0,0,0,0,7.07,7.07,7.07
02/03/2020,6.45,7.07,0.00 (0.00 %)," ",0,0,0,0,7.07,7.07,7.07
28/02/2020,6.45,7.07,-0.53 (-6.97 %)," ",10,0,0,0,7.07,7.07,7.07
27/02/2020,6.93,7.60,0.00 (0.00 %)," ",600,"5,000,000",0,0,7.60,7.60,7.60
26/02/2020,6.93,7.60,0.40 (5.56 %)," ","5,000","38,000,000",0,0,7.50,7.60,7.50
25/02/2020,6.57,7.20,-0.50 (-6.49 %)," ",20,0,0,0,7.20,7.20,7.20
24/02/2020,7.02,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
21/02/2020,7.02,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
20/02/2020,7.02,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
19/02/2020,7.02,7.70,0.40 (5.48 %)," ",30,0,0,0,6.80,7.70,6.80
18/02/2020,6.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
17/02/2020,6.66,7.30,-0.40 (-5.19 %)," ",130,"1,000,000",0,0,7.17,7.30,7.17
14/02/2020,7.02,7.70,0.20 (2.67 %)," ",20,0,0,0,6.98,7.70,6.98
13/02/2020,6.84,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
12/02/2020,6.84,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
11/02/2020,6.84,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
10/02/2020,6.84,7.50,-0.30 (-3.85 %)," ",70,"1,000,000",0,0,7.50,7.50,7.50
07/02/2020,7.11,7.80,0.20 (2.63 %)," ",10,0,0,0,7.80,7.80,7.80
06/02/2020,6.93,7.60,0.15 (2.01 %)," ",10,0,0,0,7.60,7.60,7.60
05/02/2020,6.79,7.45,0.00 (0.00 %)," ",0,0,0,0,7.45,7.45,7.45
04/02/2020,6.79,7.45,0.00 (0.00 %)," ",0,0,0,0,7.45,7.45,7.45
03/02/2020,6.79,7.45,0.00 (0.00 %)," ",0,0,0,0,7.45,7.45,7.45
31/01/2020,6.79,7.45,0.35 (4.93 %)," ",10,0,0,0,7.45,7.45,7.45
30/01/2020,6.47,7.10,0.15 (2.16 %)," ",10,0,0,0,7.10,7.10,7.10
22/01/2020,6.34,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
21/01/2020,6.34,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
20/01/2020,6.34,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
17/01/2020,6.34,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
16/01/2020,6.34,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
15/01/2020,6.34,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
14/01/2020,6.34,6.95,0.00 (0.00 %)," ",100,"1,000,000",0,0,6.95,6.95,6.95
13/01/2020,6.34,6.95,0.00 (0.00 %)," ",0,0,0,0,6.95,6.95,6.95
10/01/2020,6.34,6.95,0.45 (6.92 %)," ",20,0,0,0,6.95,6.95,6.95
09/01/2020,5.93,6.50,0.00 (0.00 %)," ",40,0,0,0,6.50,6.50,6.50
08/01/2020,5.93,6.50,-0.20 (-2.99 %)," ",50,0,0,0,6.50,6.50,6.50
07/01/2020,6.11,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
06/01/2020,6.11,6.70,0.20 (3.08 %)," ",20,0,0,0,6.70,6.70,6.70
03/01/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
02/01/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
31/12/2019,5.93,6.50,0.15 (2.36 %)," ",110,"1,000,000",0,0,6.50,6.50,6.50
30/12/2019,5.79,6.35,0.00 (0.00 %)," ",0,0,0,0,6.35,6.35,6.35
27/12/2019,5.79,6.35,0.00 (0.00 %)," ",0,0,0,0,6.35,6.35,6.35
26/12/2019,5.79,6.35,0.00 (0.00 %)," ",0,0,0,0,6.35,6.35,6.35
25/12/2019,5.79,6.35,0.00 (0.00 %)," ",0,0,0,0,6.35,6.35,6.35
24/12/2019,5.79,6.35,-0.45 (-6.62 %)," ",20,0,0,0,6.35,6.35,6.35
23/12/2019,6.20,6.80,0.00 (0.00 %)," ",300,"2,000,000",0,0,6.80,6.80,6.80
20/12/2019,6.20,6.80,0.00 (0.00 %)," ",140,"1,000,000",0,0,6.80,6.80,6.80
19/12/2019,6.20,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
18/12/2019,6.20,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
17/12/2019,6.20,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
16/12/2019,6.20,6.80,0.00 (0.00 %)," ",10,0,0,0,6.80,6.80,6.80
13/12/2019,6.20,6.80,-0.19 (-2.72 %)," ",60,0,0,0,6.80,6.80,6.80
12/12/2019,6.37,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
11/12/2019,6.37,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
10/12/2019,6.37,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
09/12/2019,6.37,6.99,-0.01 (-0.14 %)," ",570,"4,000,000",0,0,7.00,7.00,6.99
06/12/2019,6.38,7.00,0.00 (0.00 %)," ",30,0,0,0,7.00,7.00,7.00
05/12/2019,6.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
04/12/2019,6.38,7.00,-0.39 (-5.28 %)," ",10,0,0,0,7.00,7.00,7.00
03/12/2019,6.74,7.39,0.00 (0.00 %)," ",0,0,0,0,7.39,7.39,7.39
02/12/2019,6.74,7.39,-0.52 (-6.57 %)," ","1,420","11,000,000",0,0,7.91,7.91,7.36
29/11/2019,7.21,7.91,-0.59 (-6.94 %)," ",210,"2,000,000",0,0,7.91,7.91,7.91
28/11/2019,7.75,8.50,0.00 (0.00 %)," ","1,170","10,000,000",0,0,8.50,8.50,8.50
27/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
26/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
25/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
22/11/2019,7.75,8.50,-0.59 (-6.49 %)," ",50,0,0,0,8.50,8.50,8.50
21/11/2019,8.29,9.09,0.59 (6.94 %)," ",30,0,0,0,8.40,9.09,8.40
20/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
19/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
18/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
15/11/2019,7.75,8.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.50,8.50,8.50
14/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
13/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
12/11/2019,7.75,8.50,0.00 (0.00 %)," ",20,0,0,0,8.50,8.50,8.50
11/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
08/11/2019,7.75,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
07/11/2019,7.75,8.50,0.48 (5.99 %)," ",210,"2,000,000",0,0,8.50,8.50,8.50
06/11/2019,7.31,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
05/11/2019,7.31,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
04/11/2019,7.31,8.02,0.52 (6.93 %)," ",10,0,0,0,8.02,8.02,8.02
01/11/2019,6.84,7.50,-0.47 (-5.90 %)," ",610,"5,000,000",0,0,8.49,8.49,7.50
31/10/2019,7.27,7.97,0.52 (6.98 %)," ",20,0,0,0,7.90,7.97,7.90
30/10/2019,6.79,7.45,-0.56 (-6.99 %)," ",110,"1,000,000",0,0,7.45,7.45,7.45
29/10/2019,7.30,8.01,0.52 (6.94 %)," ","1,300","10,000,000",0,0,7.00,8.01,7.00
28/10/2019,6.83,7.49,0.49 (7.00 %)," ",10,0,0,0,7.49,7.49,7.49
25/10/2019,6.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
24/10/2019,6.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
23/10/2019,6.38,7.00,-0.10 (-1.41 %)," ",10,0,0,0,7.00,7.00,7.00
22/10/2019,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
21/10/2019,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
18/10/2019,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
17/10/2019,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
16/10/2019,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
15/10/2019,6.47,7.10,0.00 (0.00 %)," ",50,0,0,0,7.10,7.10,7.10
14/10/2019,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
11/10/2019,6.47,7.10,0.00 (0.00 %)," ",10,0,0,0,7.10,7.10,7.10
10/10/2019,6.47,7.10,0.36 (5.34 %)," ",20,0,0,0,7.10,7.10,7.10
09/10/2019,6.15,6.74,0.44 (6.98 %)," ",100,"1,000,000",0,0,6.74,6.74,6.74
08/10/2019,5.75,6.30,-0.47 (-6.94 %)," ",10,0,0,0,6.30,6.30,6.30
07/10/2019,6.17,6.77,0.44 (6.95 %)," ",20,0,0,0,6.77,6.77,6.77
04/10/2019,5.77,6.33,-0.47 (-6.91 %)," ","1,010","6,000,000",0,0,6.33,6.33,6.33
03/10/2019,6.20,6.80,-0.50 (-6.85 %)," ",940,"6,000,000",0,0,7.80,7.80,6.80
02/10/2019,6.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
01/10/2019,6.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
30/09/2019,6.66,7.30,-0.20 (-2.67 %)," ",110,"1,000,000",0,0,8.02,8.02,7.30
27/09/2019,6.84,7.50,-0.31 (-3.97 %)," ",390,"3,000,000",0,0,8.34,8.34,7.50
26/09/2019,7.12,7.81,0.00 (0.00 %)," ",0,0,0,0,7.81,7.81,7.81
25/09/2019,7.12,7.81,0.00 (0.00 %)," ",0,0,0,0,7.81,7.81,7.81
24/09/2019,7.12,7.81,0.51 (6.99 %)," ",60,0,0,0,7.49,7.81,7.49
23/09/2019,6.66,7.30,0.30 (4.29 %)," ",110,"1,000,000",0,0,7.30,7.30,7.30
20/09/2019,6.38,7.00,-0.10 (-1.41 %)," ",100,"1,000,000",0,0,7.00,7.00,7.00
19/09/2019,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
18/09/2019,6.47,7.10,0.10 (1.43 %)," ",10,0,0,0,7.10,7.10,7.10
17/09/2019,6.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
16/09/2019,6.38,7.00,0.16 (2.34 %)," ",40,0,0,0,7.00,7.00,7.00
13/09/2019,6.24,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
12/09/2019,6.24,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
11/09/2019,6.24,6.84,0.44 (6.87 %)," ",10,0,0,0,6.84,6.84,6.84
10/09/2019,5.84,6.40,0.41 (6.84 %)," ",10,0,0,0,6.40,6.40,6.40
09/09/2019,5.46,5.99,0.00 (0.00 %)," ",0,0,0,0,5.99,5.99,5.99
06/09/2019,5.46,5.99,0.39 (6.96 %)," ",50,0,0,0,5.99,5.99,5.99
05/09/2019,5.11,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
04/09/2019,5.11,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
03/09/2019,5.11,5.60,-0.05 (-0.88 %)," ",300,"2,000,000",0,0,6.04,6.04,5.60
30/08/2019,5.15,5.65,-0.35 (-5.83 %)," ",250,"1,000,000",0,0,5.65,5.65,5.65
29/08/2019,5.47,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
28/08/2019,5.47,6.00,0.00 (0.00 %)," ",250,"2,000,000",0,0,6.00,6.00,6.00
27/08/2019,5.47,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
26/08/2019,5.47,6.00,-0.42 (-6.54 %)," ",10,0,0,0,6.00,6.00,6.00
23/08/2019,5.85,6.42,0.42 (7.00 %)," ",40,0,0,0,6.42,6.42,6.42
22/08/2019,5.47,6.00,-0.13 (-2.12 %)," ",60,0,0,0,6.55,6.55,6.00
21/08/2019,5.59,6.13,-0.45 (-6.84 %)," ",120,"1,000,000",0,0,6.50,7.04,6.13
20/08/2019,6.00,6.58,0.43 (6.99 %)," ",30,0,0,0,6.15,6.58,5.72
19/08/2019,5.61,6.15,-0.45 (-6.82 %)," ",10,0,0,0,6.15,6.15,6.15
16/08/2019,6.02,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
15/08/2019,6.02,6.60,-0.03 (-0.45 %)," ",70,0,0,0,6.60,6.60,6.60
14/08/2019,6.05,6.63,0.00 (0.00 %)," ",400,"3,000,000",0,0,6.63,6.63,6.63
13/08/2019,6.05,6.63,0.00 (0.00 %)," ",0,0,0,0,6.63,6.63,6.63
12/08/2019,6.05,6.63,0.00 (0.00 %)," ",0,0,0,0,6.63,6.63,6.63
09/08/2019,6.05,6.63,0.00 (0.00 %)," ",0,0,0,0,6.63,6.63,6.63
08/08/2019,6.05,6.63,0.00 (0.00 %)," ",0,0,0,0,6.63,6.63,6.63
07/08/2019,6.05,6.63,0.43 (6.94 %)," ",40,0,0,0,6.20,6.63,6.20
06/08/2019,5.65,6.20,0.20 (3.33 %)," ",10,0,0,0,6.20,6.20,6.20
05/08/2019,5.47,6.00,0.37 (6.57 %)," ",110,"1,000,000",0,0,5.24,6.02,5.24
02/08/2019,5.13,5.63,-0.42 (-6.94 %)," ",10,0,0,0,5.63,5.63,5.63
01/08/2019,5.52,6.05,-0.25 (-3.97 %)," ","1,020","6,000,000",0,0,6.74,6.74,6.05
31/07/2019,5.75,6.30,-0.40 (-5.97 %)," ","1,010","6,000,000",0,0,6.30,6.30,6.30
30/07/2019,6.11,6.70,-0.50 (-6.94 %)," ","1,700","12,000,000",0,0,7.20,7.20,6.70
29/07/2019,6.57,7.20,-0.30 (-4.00 %)," ","1,610","12,000,000",0,0,7.50,7.50,7.20
26/07/2019,6.84,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
25/07/2019,6.84,7.50,-0.41 (-5.18 %)," ",500,"4,000,000",0,0,7.51,7.51,7.50
24/07/2019,7.21,7.91,-0.09 (-1.13 %)," ",120,"1,000,000",0,0,7.91,7.91,7.91
23/07/2019,7.30,8.00,-0.50 (-5.88 %)," ",400,"3,000,000",0,0,8.50,8.50,8.00
22/07/2019,7.75,8.50,0.08 (0.95 %)," ",100,"1,000,000",0,0,8.70,8.70,8.50
19/07/2019,7.68,8.42,-0.63 (-6.96 %)," ","2,470","21,000,000",0,0,8.42,8.43,8.42
18/07/2019,8.25,9.05,0.00 (0.00 %)," ",0,0,0,0,9.05,9.05,9.05
17/07/2019,8.25,9.05,0.00 (0.00 %)," ",0,0,0,0,9.05,9.05,9.05
16/07/2019,8.25,9.05,0.45 (5.23 %)," ","1,010","9,000,000",0,0,9.20,9.20,9.04
15/07/2019,7.84,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
12/07/2019,7.84,8.60,-0.30 (-3.37 %)," ",100,"1,000,000",0,0,8.60,8.60,8.60
11/07/2019,8.12,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
10/07/2019,8.12,8.90,-0.09 (-1.00 %)," ",250,"2,000,000",0,0,8.90,8.90,8.90
09/07/2019,8.20,8.99,0.00 (0.00 %)," ",0,0,0,0,8.99,8.99,8.99
08/07/2019,8.20,8.99,-0.06 (-0.66 %)," ",100,"1,000,000",0,0,8.99,8.99,8.99
05/07/2019,8.25,9.05,0.55 (6.47 %)," ",40,0,0,0,9.05,9.05,9.05
04/07/2019,7.75,8.50,-0.27 (-3.08 %)," ",240,"2,000,000",0,0,8.50,8.50,8.50
03/07/2019,8.00,8.77,0.00 (0.00 %)," ",0,0,0,0,8.77,8.77,8.77
02/07/2019,8.00,8.77,0.57 (6.95 %)," ",10,0,0,0,8.77,8.77,8.77
01/07/2019,7.48,8.20,0.20 (2.50 %)," ",100,"1,000,000",0,0,8.20,8.20,8.20
28/06/2019,7.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
27/06/2019,7.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
26/06/2019,7.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
25/06/2019,7.30,8.00,-0.56 (-6.54 %)," ","1,000","8,000,000",0,0,8.01,8.01,8.00
24/06/2019,7.81,8.56,0.16 (1.90 %)," ",150,"1,000,000",0,0,8.56,8.56,8.56
21/06/2019,7.66,8.40,-0.16 (-1.87 %)," ",120,"1,000,000",0,0,8.40,8.40,8.40
20/06/2019,7.81,8.56,0.00 (0.00 %)," ",0,0,0,0,8.56,8.56,8.56
19/06/2019,7.81,8.56,0.00 (0.00 %)," ",40,0,0,0,8.56,8.56,8.56
18/06/2019,7.81,8.56,0.00 (0.00 %)," ",800,"7,000,000",0,0,8.56,8.56,8.56
17/06/2019,7.81,8.56,0.56 (7.00 %)," ",570,"5,000,000",0,0,8.56,8.56,8.56
14/06/2019,7.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
13/06/2019,7.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
12/06/2019,7.30,8.00,-0.58 (-6.76 %)," ",630,"5,000,000",0,0,7.98,8.05,7.98
11/06/2019,7.82,8.58,0.00 (0.00 %)," ",0,0,0,0,8.58,8.58,8.58
10/06/2019,7.82,8.58,0.00 (0.00 %)," ",0,0,0,0,8.58,8.58,8.58
07/06/2019,7.82,8.58,0.01 (0.12 %)," ",50,0,0,0,8.58,8.58,8.58
06/06/2019,7.82,8.57,-0.63 (-6.85 %)," ",630,"5,000,000",0,0,8.58,8.58,8.57
05/06/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
04/06/2019,8.39,9.20,0.00 (0.00 %)," ",80,"1,000,000",0,0,9.09,9.20,9.09
03/06/2019,8.39,9.20,0.30 (3.37 %)," ",110,"1,000,000",0,0,9.20,9.20,9.20
31/05/2019,8.12,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
30/05/2019,8.12,8.90,-0.30 (-3.26 %)," ",70,"1,000,000",0,0,8.90,8.90,8.90
29/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
28/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
27/05/2019,8.39,9.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
24/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
23/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
22/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
21/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
20/05/2019,8.39,9.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
17/05/2019,8.39,9.20,0.00 (0.00 %)," ",390,"3,000,000",0,0,8.56,9.20,8.56
16/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
15/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
14/05/2019,8.39,9.20,0.00 (0.00 %)," ",30,0,0,0,9.20,9.20,9.20
13/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
10/05/2019,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
09/05/2019,8.39,9.20,-0.09 (-0.97 %)," ",110,"1,000,000",0,0,9.20,9.20,9.20
08/05/2019,8.47,9.29,0.00 (0.00 %)," ",0,0,0,0,9.29,9.29,9.29
07/05/2019,8.47,9.29,0.00 (0.00 %)," ",0,0,0,0,9.29,9.29,9.29
06/05/2019,8.47,9.29,-0.20 (-2.11 %)," ",10,0,0,0,9.29,9.29,9.29
03/05/2019,8.65,9.49,0.00 (0.00 %)," ",0,0,0,0,9.49,9.49,9.49
02/05/2019,8.65,9.49,0.49 (5.44 %)," ",110,"1,000,000",0,0,9.28,9.49,9.28
26/04/2019,8.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
25/04/2019,8.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
24/04/2019,8.21,9.00,-0.50 (-5.26 %)," ","5,520","50,000,000",0,0,9.00,9.01,9.00
23/04/2019,8.66,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/04/2019,8.66,9.50,0.11 (1.17 %)," ",100,"1,000,000",0,0,9.50,9.50,9.50
19/04/2019,8.56,9.39,-0.11 (-1.16 %)," ",670,"6,000,000",0,0,8.85,9.39,8.85
18/04/2019,8.66,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/04/2019,8.66,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
16/04/2019,8.66,9.50,-0.10 (-1.04 %)," ",10,0,0,0,9.50,9.50,9.50
12/04/2019,8.75,9.60,0.60 (6.67 %)," ","2,640","24,000,000",0,0,8.99,9.60,8.37
11/04/2019,8.21,9.00,-0.01 (-0.11 %)," ",120,"1,000,000",0,0,9.00,9.00,9.00
10/04/2019,8.22,9.01,-0.29 (-3.12 %)," ",110,"1,000,000",0,0,9.20,9.20,9.01
09/04/2019,8.48,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
08/04/2019,8.48,9.30,-0.60 (-6.06 %)," ",290,"3,000,000",0,0,9.90,9.90,9.30
05/04/2019,9.03,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
04/04/2019,9.03,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
03/04/2019,9.03,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
02/04/2019,9.03,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
01/04/2019,9.03,9.90,0.56 (6.00 %)," ",60,"1,000,000",0,0,9.90,9.90,9.30
29/03/2019,8.52,9.34,0.00 (0.00 %)," ",0,0,0,0,9.34,9.34,9.34
28/03/2019,8.52,9.34,0.00 (0.00 %)," ",0,0,0,0,9.34,9.34,9.34
27/03/2019,8.52,9.34,0.00 (0.00 %)," ",0,0,0,0,9.34,9.34,9.34
26/03/2019,8.52,9.34,0.05 (0.54 %)," ",60,"1,000,000",0,0,9.34,9.34,9.34
25/03/2019,8.47,9.29,0.49 (5.57 %)," ",110,"1,000,000",0,0,9.38,9.38,9.29
22/03/2019,8.02,8.80,0.00 (0.00 %)," ",150,"1,000,000",0,0,8.82,8.82,8.80
21/03/2019,8.02,8.80,-0.21 (-2.33 %)," ",220,"2,000,000",0,0,9.45,9.45,8.80
20/03/2019,8.22,9.01,-0.36 (-3.84 %)," ",50,0,0,0,9.01,9.01,9.01
19/03/2019,8.54,9.37,0.00 (0.00 %)," ",0,0,0,0,9.37,9.37,9.37
18/03/2019,8.54,9.37,0.22 (2.40 %)," ",100,"1,000,000",0,0,9.40,9.40,9.18
15/03/2019,8.34,9.15,0.08 (0.88 %)," ",200,"2,000,000",0,0,9.10,9.15,9.10
14/03/2019,8.27,9.07,0.07 (0.78 %)," ","1,240","11,000,000",0,0,9.00,9.07,9.00
13/03/2019,8.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
12/03/2019,8.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
11/03/2019,8.21,9.00,-0.44 (-4.66 %)," ",120,"1,000,000",0,0,9.44,9.44,9.00
08/03/2019,8.61,9.44,0.58 (6.55 %)," ",10,0,0,0,9.44,9.44,9.44
07/03/2019,8.08,8.86,-0.58 (-6.14 %)," ",160,"1,000,000",0,0,8.86,9.29,8.86
06/03/2019,8.61,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
05/03/2019,8.61,9.44,-0.01 (-0.11 %)," ",280,"3,000,000",0,0,9.49,9.49,8.91
04/03/2019,8.62,9.45,0.60 (6.78 %)," ",40,0,0,0,9.46,9.46,9.45
01/03/2019,8.07,8.85,0.00 (0.00 %)," ",80,"1,000,000",0,0,8.85,8.85,8.85
28/02/2019,8.07,8.85,0.04 (0.45 %)," ",110,"1,000,000",0,0,8.85,8.86,8.85
27/02/2019,8.03,8.81,0.00 (0.00 %)," ",0,0,0,0,8.81,8.81,8.81
