29/06/2021,21.30,21.30,21.30,-0.50 (-2.29 %)," ","18,230,381","387,300,129,600","100,000","2,040,000,000",21.80,21.6,21.60,20.40
28/06/2021,21.60,21.60,21.60,0.50 (2.37 %)," ","13,999,174","304,744,840,300","140,000","3,388,000,000",21.10,21.40,24.20,21.40
25/06/2021,21.40,21.40,21.40,0.30 (1.42 %)," ","13,379,643","281,891,028,800","50,000","1,210,000,000",21.10,20.9,24.20,20.70
24/06/2021,20.90,20.90,20.90,-0.30 (-1.42 %)," ","12,252,536","258,439,293,500",0,0,21.20,21.30,21.50,20.80
23/06/2021,21.10,21.10,21.10,-0.70 (-3.21 %)," ","22,867,429","485,198,810,200",0,0,21.80,21.7,21.80,20.80
22/06/2021,21.50,21.50,21.50,0.20 (0.94 %)," ","18,246,648","397,897,453,900","100,000","1,820,000,000",21.30,21.60,22.20,18.20
18/06/2021,21.00,21.00,21.00,-0.10 (-0.47 %)," ","17,241,045","360,758,729,800","40,000","800,000,000",21.10,21.3,21.30,20.00
17/06/2021,21.30,21.30,21.30,0.10 (0.47 %)," ","21,339,344","449,379,014,700","100,000","2,430,000,000",21.20,21.00,24.30,20.00
16/06/2021,21.00,21.00,21.00,0.70 (3.45 %)," ","31,312,487","664,402,073,600","1,000","18,000,000",20.30,20.5,21.80,18.00
15/06/2021,20.00,20.00,20.00,-0.20 (-0.99 %)," ","20,854,554","423,679,223,700","115,000","2,633,500,000",20.20,20.20,23.20,19.90
14/06/2021,20.30,20.30,20.30,1.30 (6.84 %)," ","27,610,276","557,110,049,900",0,0,19.00,19.3,20.70,19.30
11/06/2021,19.30,19.30,19.30,0.70 (3.76 %)," ","20,012,447","380,313,014,400","100,000","1,590,000,000",18.60,18.50,19.60,15.90
10/06/2021,18.40,18.40,18.40,-0.70 (-3.66 %)," ","14,815,488","275,309,314,100",0,0,19.10,19.3,19.30,18.20
09/06/2021,19.30,19.30,19.30,0.20 (1.05 %)," ","30,048,456","572,504,699,400","100,000","1,630,000,000",19.10,18.40,19.80,16.30
08/06/2021,18.40,18.40,18.40,-2.10 (-10.24 %)," ","35,669,577","679,840,011,500","100,000","2,350,000,000",20.50,19.9,23.50,17.70
07/06/2021,20.30,20.30,20.30,1.10 (5.73 %)," ","25,999,830","531,732,713,100","30,000","492,000,000",19.20,20.40,21.20,16.40
04/06/2021,20.40,20.40,20.40,1.80 (9.68 %)," ","41,879,253","805,942,168,000",0,0,18.60,18.3,21.00,18.00
03/06/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","25,587,696","474,895,546,200","285,400","5,050,160,000",18.10,18.50,20.80,15.40
02/06/2021,18.30,18.30,18.30,0.70 (3.98 %)," ","27,536,059","499,308,321,600","100,000","1,500,000,000",17.60,17.4,18.40,15.00
01/06/2021,17.60,17.60,17.60,1.20 (7.32 %)," ","20,891,459","367,352,247,100",0,0,16.40,17.30,17.90,17.20
31/05/2021,17.20,17.20,17.20,1.60 (10.26 %)," ","35,549,063","584,401,907,500","100,000","1,330,000,000",15.60,15.7,17.40,13.30
28/05/2021,15.70,15.70,15.70,0.60 (3.97 %)," ","21,871,299","340,829,307,400","100,000","1,730,000,000",15.10,15.10,17.30,15.10
27/05/2021,15.10,15.10,15.10,-0.30 (-1.95 %)," ","10,566,261","159,459,787,800",0,0,15.40,15.4,15.60,14.80
26/05/2021,15.50,15.50,15.50,-0.30 (-1.90 %)," ","11,107,893","171,015,522,100","100,000","1,810,000,000",15.80,15.80,18.10,15.20
25/05/2021,15.70,15.70,15.70,0.40 (2.61 %)," ","15,444,891","244,324,188,100","100,000","1,310,000,000",15.30,15.5,16.00,13.10
24/05/2021,15.40,15.40,15.40,0.60 (4.05 %)," ","8,519,629","130,151,800,500",0,0,14.80,15.00,15.50,15.00
21/05/2021,15.00,15.00,15.00,0.30 (2.04 %)," ","18,819,897","278,046,002,300","100,000","1,250,000,000",14.70,14.6,15.40,12.50
20/05/2021,14.60,14.60,14.60,-0.50 (-3.31 %)," ","13,157,000","192,868,912,200","100,000","1,730,000,000",15.10,15.00,17.30,14.50
19/05/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","7,008,893","105,818,918,300",0,0,15.20,15.4,15.50,14.90
18/05/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","13,695,968","208,097,025,300","100,000","1,790,000,000",15.60,15.30,17.90,14.60
17/05/2021,15.30,15.30,15.30,-0.20 (-1.29 %)," ","10,037,598","156,086,694,100","100,000","1,320,000,000",15.50,15.6,16.00,13.20
14/05/2021,15.50,15.50,15.50,-0.40 (-2.52 %)," ","10,333,479","159,862,996,000",0,0,15.90,15.50,15.70,15.30
13/05/2021,15.60,15.60,15.60,-0.30 (-1.89 %)," ","12,815,711","203,953,663,000","100,000","1,360,000,000",15.90,16.0,16.30,13.60
12/05/2021,15.90,15.90,15.90,0.50 (3.25 %)," ","16,830,519","266,792,287,200",0,0,15.40,15.50,16.10,15.40
11/05/2021,15.40,15.40,15.40,0.30 (1.99 %)," ","10,832,496","167,191,401,600",0,0,15.10,15.2,15.90,15.10
07/05/2021,14.90,14.90,14.90,-0.80 (-5.10 %)," ","12,270,722","185,101,959,700","100,000","1,800,000,000",15.70,15.30,18.00,14.70
06/05/2021,15.40,15.40,15.40,-0.20 (-1.28 %)," ","10,341,147","162,457,222,000",0,0,15.60,15.7,16.20,15.30
05/05/2021,16.00,16.00,16.00,1.70 (11.89 %)," ","19,535,101","305,137,663,500","50,000","610,000,000",14.30,14.40,16.40,12.20
04/05/2021,14.30,14.30,14.30,-0.50 (-3.38 %)," ","6,982,006","99,925,440,500",0,0,14.80,14.6,14.60,14.10
29/04/2021,14.70,14.70,14.70,0.40 (2.80 %)," ","9,375,715","138,620,392,000","250,000","3,050,000,000",14.30,14.40,15.20,12.20
28/04/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ","7,262,971","103,549,747,600",0,0,14.40,14.4,14.60,13.80
27/04/2021,14.00,14.00,14.00,-1.10 (-7.28 %)," ","11,163,774","160,492,088,800","50,000","865,000,000",15.10,15.00,17.30,13.80
26/04/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","7,200,762","108,895,597,400",0,0,15.20,15.5,15.70,14.70
23/04/2021,15.40,15.40,15.40,-0.20 (-1.28 %)," ","10,953,456","166,240,451,000","250,000","4,475,000,000",15.60,14.90,17.90,14.70
22/04/2021,14.90,14.90,14.90,-1.60 (-9.70 %)," ","17,696,796","276,354,462,000",0,0,16.50,16.5,16.50,14.90
20/04/2021,16.50,16.50,16.50,0.30 (1.85 %)," ","8,723,713","143,551,301,900","150,000","2,070,000,000",16.20,16.50,16.80,13.80
19/04/2021,16.30,16.30,16.30,-0.20 (-1.21 %)," ","8,130,447","132,083,393,000","150,000","2,115,000,000",16.50,16.3,16.80,14.10
16/04/2021,16.70,16.70,16.70,-0.40 (-2.34 %)," ","13,482,380","222,195,710,500",0,0,17.10,16.80,17.00,16.10
15/04/2021,16.80,16.80,16.80,0.00 (0.00 %)," ","10,151,929","173,995,607,000","150,000","2,895,000,000",16.80,17.4,17.70,16.80
14/04/2021,17.10,17.10,17.10,0.10 (0.59 %)," ","10,298,424","173,252,160,500","150,000","2,925,000,000",17.00,16.80,19.50,16.40
13/04/2021,16.70,16.70,16.70,-0.80 (-4.57 %)," ","26,002,911","441,394,696,200",0,0,17.50,17.6,17.60,15.50
12/04/2021,17.50,17.50,17.50,-0.20 (-1.13 %)," ","13,360,095","234,139,805,700",0,0,17.70,17.70,17.90,17.40
08/04/2021,17.80,17.80,17.80,-0.40 (-2.20 %)," ","18,329,217","326,409,600,700",0,0,18.20,18.2,18.20,17.60
07/04/2021,18.10,18.10,18.10,0.10 (0.56 %)," ","8,862,516","161,517,620,400",0,0,18.00,18.30,18.40,18.00
06/04/2021,18.20,18.20,18.20,0.40 (2.25 %)," ","17,500,602","314,733,996,900",0,0,17.80,17.8,18.30,17.60
05/04/2021,18.00,18.00,18.00,0.10 (0.56 %)," ","18,835,225","335,533,202,000","300,000","6,150,000,000",17.90,17.90,20.50,17.50
02/04/2021,17.80,17.80,17.80,0.00 (0.00 %)," ","9,083,120","162,888,378,000",0,0,17.80,18.0,18.30,17.70
01/04/2021,18.00,18.00,18.00,0.90 (5.26 %)," ","16,827,977","299,611,165,400",0,0,17.10,17.70,18.10,17.30
31/03/2021,17.70,17.70,17.70,1.20 (7.27 %)," ","34,894,731","595,399,477,800",0,0,16.50,16.5,17.70,16.20
30/03/2021,16.50,16.50,16.50,-0.20 (-1.20 %)," ","9,998,441","165,131,860,700",0,0,16.70,16.60,16.80,16.30
29/03/2021,16.60,16.60,16.60,0.50 (3.11 %)," ","13,492,479","224,934,293,900",0,0,16.10,16.6,17.20,16.40
26/03/2021,16.30,16.30,16.30,-0.10 (-0.61 %)," ","16,013,626","257,064,070,000",0,0,16.40,16.30,16.40,15.60
25/03/2021,16.40,16.40,16.40,0.20 (1.23 %)," ","9,565,052","156,549,362,700",0,0,16.20,16.5,16.60,16.10
24/03/2021,16.40,16.40,16.40,-0.20 (-1.20 %)," ","19,977,235","323,907,894,800",0,0,16.60,16.40,16.50,15.80
23/03/2021,16.70,16.70,16.70,-0.20 (-1.18 %)," ","9,933,405","164,878,156,700",0,0,16.90,16.8,16.90,16.30
22/03/2021,16.80,16.80,16.80,0.60 (3.70 %)," ","13,731,597","232,365,824,300",0,0,16.20,16.80,17.40,16.70
19/03/2021,16.70,16.70,16.70,0.40 (2.45 %)," ","23,500,478","380,775,627,100","177,000","2,460,300,000",16.30,16.3,16.90,13.90
18/03/2021,16.40,16.40,16.40,0.20 (1.23 %)," ","8,308,217","135,052,006,700",6,"97,200",16.20,16.40,16.60,16.10
17/03/2021,16.50,16.50,16.50,0.50 (3.13 %)," ","11,290,073","183,202,968,300",300,"4,080,000",16.00,16.0,16.60,13.60
16/03/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ","13,177,348","210,495,112,500","4,440,130","71,042,092,000",16.40,16.20,16.30,15.70
15/03/2021,16.40,16.40,16.40,-0.30 (-1.80 %)," ","9,718,374","159,219,850,400",50,"835,000",16.70,16.7,16.70,16.10
12/03/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","10,640,691","177,234,249,500",0,0,16.50,16.80,17.10,16.40
11/03/2021,16.80,16.80,16.80,1.10 (7.01 %)," ","11,431,367","189,145,808,900",0,0,15.70,16.2,16.80,16.10
10/03/2021,16.10,16.10,16.10,0.30 (1.90 %)," ","14,478,519","227,683,829,600",0,0,15.80,16.00,16.20,15.40
09/03/2021,15.60,15.60,15.60,-1.00 (-6.02 %)," ","27,603,028","435,244,519,700",0,0,16.60,16.4,16.40,15.40
05/03/2021,16.10,16.10,16.10,1.30 (8.78 %)," ","21,472,009","341,673,787,400",0,0,14.80,15.70,16.30,15.40
04/03/2021,15.50,15.50,15.50,1.50 (10.71 %)," ","36,627,073","543,775,822,800",0,0,14.00,14.0,15.60,14.00
03/03/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","11,209,504","156,437,722,800",0,0,13.90,13.80,14.30,13.60
02/03/2021,13.90,13.90,13.90,0.70 (5.30 %)," ","18,355,410","254,582,894,200",0,0,13.20,13.8,14.30,13.60
01/03/2021,13.90,13.90,13.90,1.60 (13.01 %)," ","36,722,839","485,552,008,300",0,0,12.30,12.30,14.00,12.30
26/02/2021,12.30,12.30,12.30,0.10 (0.82 %)," ","10,974,313","134,698,080,500",0,0,12.20,12.2,12.40,12.00
25/02/2021,12.40,12.40,12.40,0.30 (2.48 %)," ","10,129,231","124,028,883,200",0,0,12.10,12.30,12.50,12.10
24/02/2021,12.10,12.10,12.10,-0.40 (-3.20 %)," ","16,698,138","202,551,211,600",0,0,12.50,12.5,12.50,11.90
23/02/2021,12.50,12.50,12.50,0.40 (3.31 %)," ","16,061,241","200,722,244,900",0,0,12.10,12.20,12.70,12.20
22/02/2021,12.20,12.20,12.20,0.10 (0.83 %)," ","10,700,535","129,375,837,500",0,0,12.10,12.1,12.30,11.90
19/02/2021,12.10,12.10,12.10,-0.40 (-3.20 %)," ","17,605,273","212,368,353,000",0,0,12.50,12.20,12.40,11.90
18/02/2021,12.40,12.40,12.40,0.30 (2.48 %)," ","23,100,408","288,897,899,800",0,0,12.10,12.6,13.00,12.20
17/02/2021,12.30,12.30,12.30,1.10 (9.82 %)," ","18,919,893","228,987,938,400",0,0,11.20,11.00,12.40,11.00
09/02/2021,11.40,11.40,11.40,0.40 (3.64 %)," ","8,729,550","97,902,762,700",0,0,11.00,11.0,11.40,11.00
05/02/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","6,674,009","73,378,495,600",0,0,10.90,11.00,11.20,10.80
04/02/2021,10.90,10.90,10.90,0.60 (5.83 %)," ","9,136,085","99,827,556,900",0,0,10.30,10.6,11.10,10.60
03/02/2021,10.60,10.60,10.60,1.30 (13.98 %)," ","10,952,394","112,743,990,000",0,0,9.30,9.60,10.60,9.60
02/02/2021,9.50,9.50,9.50,0.40 (4.40 %)," ","5,362,720","49,879,149,000",0,0,9.10,8.9,9.60,8.90
01/02/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","5,935,717","54,298,367,400",0,0,9.20,9.70,9.70,8.60
29/01/2021,9.60,9.60,9.60,0.50 (5.49 %)," ","9,888,607","91,150,267,700",0,0,9.10,8.5,10.00,7.80
28/01/2021,8.90,8.90,8.90,-1.50 (-14.42 %)," ","10,026,116","91,725,554,400","200,000","2,000,000,000",10.40,8.90,10.20,8.90
27/01/2021,10.20,10.20,10.20,-0.80 (-7.27 %)," ","9,153,198","95,278,149,900",0,0,11.00,11.0,11.00,10.00
26/01/2021,11.00,11.00,11.00,-0.60 (-5.17 %)," ","11,771,731","129,661,559,500",0,0,11.60,11.60,11.60,10.60
25/01/2021,11.50,11.50,11.50,-0.40 (-3.36 %)," ","7,422,897","85,873,541,200",0,0,11.90,11.7,11.80,11.40
22/01/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","7,802,673","93,202,897,800",0,0,12.00,12.10,12.20,11.80
21/01/2021,12.10,12.10,12.10,0.70 (6.14 %)," ","6,412,479","77,223,154,500",0,0,11.40,11.8,12.30,11.80
20/01/2021,11.80,11.80,11.80,0.40 (3.51 %)," ","11,321,449","128,617,578,400",0,0,11.40,11.30,11.90,10.60
19/01/2021,11.30,11.30,11.30,-1.00 (-8.13 %)," ","16,635,014","188,925,722,100",0,0,12.30,12.2,12.40,10.50
18/01/2021,12.30,12.30,12.30,-0.30 (-2.38 %)," ","9,417,963","115,997,251,100",0,0,12.60,12.40,12.60,12.10
15/01/2021,12.60,12.60,12.60,0.20 (1.61 %)," ","8,071,271","101,698,722,800","29,000","312,600,000",12.40,12.5,12.80,10.60
14/01/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","7,764,465","96,148,969,000",0,0,12.60,12.40,12.60,12.20
13/01/2021,12.40,12.40,12.40,0.10 (0.81 %)," ","10,981,725","138,411,050,400",0,0,12.30,12.6,13.00,12.30
12/01/2021,12.60,12.60,12.60,0.50 (4.13 %)," ","13,531,973","166,850,991,900",0,0,12.10,12.20,12.60,12.00
11/01/2021,12.40,12.40,12.40,1.20 (10.71 %)," ","12,659,475","153,358,332,600","7,000","88,900,000",11.20,11.2,12.70,11.20
08/01/2021,11.40,11.40,11.40,0.80 (7.55 %)," ","9,549,600","106,885,568,100",0,0,10.60,10.90,11.50,10.70
07/01/2021,10.90,10.90,10.90,0.50 (4.81 %)," ","14,177,972","149,685,481,500",0,0,10.40,10.5,10.90,10.30
06/01/2021,10.40,10.40,10.40,0.40 (4.00 %)," ","11,445,066","119,033,077,400","7,500","65,250,000",10.00,10.10,10.70,8.70
05/01/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","7,046,670","70,483,174,700",0,0,10.10,10.1,10.10,9.90
04/01/2021,10.20,10.20,10.20,0.30 (3.03 %)," ","7,327,963","73,783,835,100",0,0,9.90,10.00,10.30,9.90
31/12/2020,9.90,9.90,9.90,-0.10 (-1.00 %)," ","6,573,192","65,137,376,500","50,000","425,000,000",10.00,10.0,10.10,8.50
30/12/2020,10.10,10.10,10.10,-0.10 (-0.98 %)," ","5,232,070","52,389,397,900",8,"69,600",10.20,10.30,10.50,9.90
29/12/2020,10.10,10.10,10.10,0.20 (2.02 %)," ","9,118,460","92,548,809,200",0,0,9.90,10.2,10.40,9.90
28/12/2020,10.20,10.20,10.20,0.80 (8.51 %)," ","14,331,021","142,518,281,000","50,000","540,000,000",9.40,9.50,10.80,9.40
25/12/2020,9.60,9.60,9.60,0.40 (4.35 %)," ","6,838,210","64,036,415,800",0,0,9.20,9.3,9.60,9.10
24/12/2020,9.40,9.40,9.40,-0.20 (-2.08 %)," ","13,122,063","120,649,351,700",0,0,9.60,9.60,9.70,8.80
23/12/2020,9.60,9.60,9.60,-0.10 (-1.03 %)," ","10,337,045","99,473,100,000",0,0,9.70,9.7,9.90,9.20
22/12/2020,9.80,9.80,9.80,0.10 (1.03 %)," ","9,212,372","89,393,049,900",0,0,9.70,9.70,9.80,9.50
21/12/2020,9.80,9.80,9.80,0.60 (6.52 %)," ","13,838,077","133,580,213,000",0,0,9.20,9.3,10.10,9.20
18/12/2020,9.20,9.20,9.20,0.40 (4.55 %)," ","6,193,985","56,728,267,800",0,0,8.80,8.80,9.40,8.80
17/12/2020,8.80,8.80,8.80,0.20 (2.33 %)," ","8,479,552","74,314,372,900","300,000","2,630,000,000",8.60,8.7,9.00,8.50
16/12/2020,8.60,8.60,8.60,-0.10 (-1.15 %)," ","4,972,727","42,858,129,800","150,000","1,500,000,000",8.70,8.70,10.00,8.50
15/12/2020,8.60,8.60,8.60,0.00 (0.00 %)," ","9,902,449","85,856,156,300",0,0,8.60,8.7,8.80,8.50
14/12/2020,8.80,8.80,8.80,0.60 (7.32 %)," ","10,783,932","92,522,428,700","280,000","1,960,000,000",8.20,8.30,8.80,7.00
11/12/2020,8.30,8.30,8.30,0.20 (2.47 %)," ","4,038,169","33,239,601,600",0,0,8.10,8.2,8.40,8.10
10/12/2020,8.10,8.10,8.10,0.10 (1.25 %)," ","7,131,723","57,968,024,600",0,0,8.00,8.10,8.40,8.00
09/12/2020,8.20,8.20,8.20,0.40 (5.13 %)," ","17,235,475","138,483,612,100",0,0,7.80,7.8,8.40,7.70
08/12/2020,7.80,7.80,7.80,0.10 (1.30 %)," ","8,878,659","68,933,277,900","290,000","2,442,000,000",7.70,7.80,8.80,6.60
07/12/2020,7.80,7.80,7.80,0.30 (4.00 %)," ","7,180,209","55,375,259,000",0,0,7.50,7.6,7.80,7.50
04/12/2020,7.60,7.60,7.60,0.30 (4.11 %)," ","7,960,116","59,386,209,600","500,000","3,150,000,000",7.30,7.40,7.60,6.30
03/12/2020,7.40,7.40,7.40,0.30 (4.23 %)," ","6,252,340","45,363,355,000","50,000","405,000,000",7.10,7.2,8.10,7.10
02/12/2020,7.20,7.20,7.20,0.10 (1.41 %)," ","2,232,331","15,862,732,500",0,0,7.10,7.20,7.20,7.00
01/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ","5,688,963","40,170,360,900","309,900","2,121,380,000",7.20,7.1,8.20,6.20
30/11/2020,7.10,7.10,7.10,-0.20 (-2.74 %)," ","4,074,703","29,320,164,900","60,500","441,650,000",7.30,7.30,7.40,7.10
27/11/2020,7.30,7.30,7.30,0.00 (0.00 %)," ","4,693,479","34,060,811,800",0,0,7.30,7.3,7.40,7.10
26/11/2020,7.30,7.30,7.30,-0.40 (-5.19 %)," ","10,002,358","73,223,732,500",0,0,7.70,7.50,7.60,7.20
25/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ","9,083,886","69,898,953,300",0,0,7.60,7.6,8.00,7.50
24/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ","4,229,615","32,273,006,000",0,0,7.60,7.70,7.80,7.50
23/11/2020,7.70,7.70,7.70,0.40 (5.48 %)," ","8,130,822","61,562,969,700",0,0,7.30,7.3,7.80,6.30
20/11/2020,7.30,7.30,7.30,-0.10 (-1.35 %)," ","3,065,785","22,478,786,500",0,0,7.40,7.40,7.50,7.20
19/11/2020,7.50,7.50,7.50,0.20 (2.74 %)," ","5,252,775","38,896,878,500",0,0,7.30,7.4,7.50,7.20
18/11/2020,7.30,7.30,7.30,0.10 (1.39 %)," ","2,984,935","21,788,149,500","50,000","410,000,000",7.20,7.30,8.20,7.20
17/11/2020,7.30,7.30,7.30,0.40 (5.80 %)," ","8,674,213","62,449,581,600",0,0,6.90,7.0,7.40,6.90
16/11/2020,7.00,7.00,7.00,0.10 (1.45 %)," ","2,962,290","20,564,594,000",0,0,6.90,7.00,7.10,6.90
13/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","892,833","6,193,232,700","50,000","300,000,000",7.00,7.0,7.00,6.00
12/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","1,310,114","9,167,037,500",0,0,7.00,7.00,7.10,6.90
11/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","1,570,100","10,994,157,800",0,0,7.00,7.0,7.10,6.90
10/11/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","3,801,896","26,625,055,300","50,000","390,000,000",6.80,6.90,7.80,6.90
09/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","1,310,802","8,890,263,600",0,0,6.80,6.7,6.80,6.70
06/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","343,543","2,324,086,100",0,0,6.80,6.80,6.80,6.70
05/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","565,391","3,841,709,000","50,000","290,000,000",6.80,6.8,6.90,5.80
04/11/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","1,126,430","7,670,004,000",0,0,6.80,6.80,6.90,6.70
03/11/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","495,815","3,346,773,200",0,0,6.70,6.8,6.80,6.70
02/11/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","863,102","5,798,859,900","50,000","385,000,000",6.70,6.70,7.70,6.60
30/10/2020,6.70,6.70,6.70,0.10 (1.52 %)," ","1,930,559","12,925,500,100",0,0,6.60,6.7,6.80,6.60
29/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ","1,464,157","9,663,273,200",0,0,6.70,6.60,6.70,6.50
28/10/2020,6.70,6.70,6.70,-0.20 (-2.90 %)," ","4,756,468","31,922,298,100","270,000","1,818,000,000",6.90,6.9,6.90,5.90
27/10/2020,6.90,6.90,6.90,-0.10 (-1.43 %)," ","2,025,436","13,954,514,000","30,000","180,000,000",7.00,7.00,7.00,6.00
26/10/2020,6.90,6.90,6.90,-0.20 (-2.82 %)," ","3,131,161","21,907,652,000","10,000","74,000,000",7.10,7.1,7.40,6.90
23/10/2020,7.00,7.00,7.00,-0.10 (-1.41 %)," ","1,623,195","11,545,481,900","20,000","162,000,000",7.10,7.10,8.10,7.00
22/10/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","2,105,458","15,006,715,800","30,000","243,000,000",7.10,7.1,8.10,7.00
21/10/2020,7.10,7.10,7.10,-0.10 (-1.39 %)," ","2,048,777","14,646,477,200",0,0,7.20,7.30,7.30,7.10
20/10/2020,7.30,7.30,7.30,0.30 (4.29 %)," ","5,258,420","38,096,609,000",0,0,7.00,6.9,7.50,6.90
19/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","1,062,730","7,443,839,000","10,000","65,000,000",7.00,7.00,7.10,6.50
15/10/2020,7.00,7.00,7.00,-0.10 (-1.41 %)," ","3,974,140","27,875,244,200",0,0,7.10,7.1,7.20,6.90
14/10/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","1,989,040","14,119,685,400",0,0,7.10,7.20,7.20,7.00
13/10/2020,7.20,7.20,7.20,-0.10 (-1.37 %)," ","1,499,084","10,669,364,200",0,0,7.30,7.3,7.30,7.10
12/10/2020,7.30,7.30,7.30,0.10 (1.39 %)," ","3,501,240","25,382,494,200",0,0,7.20,7.30,7.40,7.10
09/10/2020,7.30,7.30,7.30,0.10 (1.39 %)," ","3,381,946","24,461,659,000",0,0,7.20,7.2,7.30,7.10
08/10/2020,7.20,7.20,7.20,0.00 (0.00 %)," ","1,195,617","8,568,912,600",0,0,7.20,7.20,7.20,7.10
07/10/2020,7.20,7.20,7.20,-0.10 (-1.37 %)," ","1,799,739","12,960,177,000",0,0,7.30,7.3,7.30,7.10
06/10/2020,7.30,7.30,7.30,0.10 (1.39 %)," ","3,911,969","28,380,073,600",0,0,7.20,7.40,7.40,7.10
05/10/2020,7.30,7.30,7.30,0.30 (4.29 %)," ","3,661,297","26,347,131,700",0,0,7.00,7.1,7.30,7.00
02/10/2020,7.00,7.00,7.00,-0.20 (-2.78 %)," ","5,288,948","37,238,373,300",0,0,7.20,7.20,7.20,6.90
01/10/2020,7.30,7.30,7.30,0.10 (1.39 %)," ","2,880,530","20,740,667,700",0,0,7.20,7.2,7.30,7.10
30/09/2020,7.10,7.10,7.10,-0.20 (-2.74 %)," ","1,606,542","11,514,121,100",0,0,7.30,7.30,7.30,7.10
29/09/2020,7.30,7.30,7.30,0.10 (1.39 %)," ","5,556,870","40,433,799,000",0,0,7.20,7.3,7.40,7.10
28/09/2020,7.30,7.30,7.30,0.50 (7.35 %)," ","6,476,461","46,399,572,400",10,"58,000",6.80,6.90,7.30,6.80
25/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","958,920","6,517,186,000",0,0,6.80,6.8,6.90,6.70
24/09/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","1,977,470","13,442,634,000",0,0,6.80,6.80,6.90,6.70
23/09/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","1,542,991","10,532,163,800",0,0,6.80,6.9,6.90,6.80
22/09/2020,6.80,6.80,6.80,-0.10 (-1.45 %)," ","1,875,710","12,774,477,300",0,0,6.90,6.80,6.90,6.70
21/09/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","2,416,577","16,648,165,900",0,0,6.80,6.8,7.00,6.80
18/09/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","886,246","6,023,536,500",0,0,6.80,6.80,6.90,6.70
17/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","1,080,850","7,343,124,000",0,0,6.80,6.7,6.90,6.70
16/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","1,936,711","13,194,980,100",0,0,6.80,6.80,6.90,6.70
15/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","1,775,835","12,104,178,600",0,0,6.80,6.8,6.90,6.70
14/09/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","3,063,680","20,681,066,000",0,0,6.70,6.70,6.80,6.60
11/09/2020,6.70,6.70,6.70,0.10 (1.52 %)," ","2,179,209","14,540,159,300",0,0,6.60,6.6,6.70,6.60
10/09/2020,6.60,6.60,6.60,0.10 (1.54 %)," ","1,630,197","10,788,052,700",0,0,6.50,6.50,6.70,6.50
09/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","1,549,786","10,047,133,000",0,0,6.60,6.5,6.60,6.40
08/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","730,749","4,802,106,400",0,0,6.60,6.50,6.60,6.50
07/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","1,738,882","11,444,921,200","58,600","439,500,000",6.60,6.7,7.50,6.50
04/09/2020,6.70,6.70,6.70,0.00 (0.00 %)," ","1,809,142","11,967,850,500",0,0,6.70,6.70,6.70,6.50
03/09/2020,6.70,6.70,6.70,0.10 (1.52 %)," ","1,435,911","9,604,630,700",0,0,6.60,6.7,6.80,6.60
01/09/2020,6.70,6.70,6.70,0.10 (1.52 %)," ","1,269,897","8,370,267,900",0,0,6.60,6.60,6.70,6.50
