14/06/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","29,910","90,308,000",0,0,3.00,2.9,3.20,2.90
11/06/2021,3.10,3.10,3.10,0.10 (3.33 %)," ","27,410","82,390,000",0,0,3.00,3.10,3.10,3.00
10/06/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","58,400","176,160,000",0,0,2.90,3.0,3.10,2.80
09/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","5,611","16,200,600",0,0,2.90,2.90,3.00,2.80
08/06/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","9,617","27,658,800",0,0,3.00,3.0,3.00,2.80
07/06/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","6,816","20,144,800",0,0,2.90,3.00,3.10,2.80
04/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","11,700","33,930,000",0,0,2.90,3.1,3.10,2.80
03/06/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","12,054","34,577,600",0,0,2.60,2.70,2.90,2.70
02/06/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","6,712","17,446,500",0,0,2.70,2.7,2.80,2.50
01/06/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","13,980","37,864,000",0,0,2.90,2.80,2.90,2.70
31/05/2021,2.80,2.80,2.80,-0.20 (-6.67 %)," ","8,900","25,610,000",0,0,3.00,3.1,3.10,2.80
28/05/2021,3.00,3.00,3.00,-0.10 (-3.23 %)," ","120,808","362,424,500",0,0,3.10,3.00,3.00,3.00
27/05/2021,3.00,3.00,3.00,-0.10 (-3.23 %)," ","4,900","15,090,000",0,0,3.10,3.3,3.30,3.00
26/05/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","24,706","76,318,000",0,0,3.00,3.20,3.30,2.90
25/05/2021,3.20,3.20,3.20,0.30 (10.34 %)," ","193,700","589,350,000",0,0,2.90,3.0,3.30,2.90
24/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","8,060","23,462,400",0,0,2.90,2.90,3.00,2.90
21/05/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","108,700","319,310,000",0,0,3.00,3.0,3.00,2.90
20/05/2021,3.10,3.10,3.10,0.10 (3.33 %)," ","47,600","144,340,000",0,0,3.00,3.20,3.20,2.90
19/05/2021,3.10,3.10,3.10,0.30 (10.71 %)," ","90,000","265,850,000",0,0,2.80,3.1,3.20,2.70
18/05/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","100,812","286,881,200",0,0,2.60,2.70,2.90,2.60
17/05/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","6,659","17,395,000",0,0,2.60,2.6,2.70,2.60
14/05/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","41,509","109,752,700",0,0,2.60,2.70,2.80,2.50
13/05/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","7,811","20,657,500",0,0,2.70,2.8,2.80,2.60
12/05/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","13,500","36,090,000",0,0,2.60,2.70,2.80,2.60
11/05/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","18,513","47,319,900",0,0,2.50,2.5,2.70,2.50
07/05/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","33,819","86,057,500",0,0,2.80,2.60,2.80,2.50
06/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","16,600","45,720,000",0,0,2.80,2.8,2.90,2.60
05/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","14,226","40,011,800",0,0,2.80,2.70,2.90,2.60
04/05/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","21,503","59,208,400",0,0,2.80,2.9,2.90,2.50
29/04/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","35,000","99,340,000",0,0,2.70,2.80,3.00,2.70
28/04/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","36,631","97,953,700",0,0,2.40,2.6,2.70,2.20
27/04/2021,2.30,2.30,2.30,-0.40 (-14.81 %)," ","43,520","102,908,000",0,0,2.70,2.70,2.70,2.30
26/04/2021,2.70,2.70,2.70,-0.40 (-12.90 %)," ","140,200","384,610,000",0,0,3.10,3.1,3.10,2.70
23/04/2021,3.10,3.10,3.10,-0.20 (-6.06 %)," ","18,100","55,450,000",0,0,3.30,2.90,3.30,2.90
22/04/2021,3.20,3.20,3.20,0.20 (6.67 %)," ","74,092","241,787,900",0,0,3.00,3.1,3.40,3.10
20/04/2021,3.10,3.10,3.10,-0.20 (-6.06 %)," ","125,092","370,728,100",0,0,3.30,3.20,3.20,2.90
19/04/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","66,710","220,833,000",0,0,3.70,3.7,3.70,3.20
16/04/2021,3.60,3.60,3.60,-0.30 (-7.69 %)," ","102,945","381,347,500",0,0,3.90,3.90,3.90,3.40
15/04/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","55,798","216,471,900",0,0,3.80,4.0,4.00,3.80
14/04/2021,3.90,3.90,3.90,-0.30 (-7.14 %)," ","110,310","417,632,000",0,0,4.20,4.20,4.20,3.60
13/04/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","267,044","1,110,054,800",0,0,3.70,3.9,4.20,3.90
12/04/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","177,422","659,814,100",0,0,3.40,3.30,3.90,3.20
08/04/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","185,801","594,433,200",0,0,2.80,3.2,3.20,3.10
07/04/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","46,400","129,920,000",0,0,2.50,2.80,2.80,2.80
06/04/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","76,902","192,155,000",0,0,2.20,2.5,2.50,2.40
05/04/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","106,123","238,507,500",0,0,2.00,2.00,2.30,2.00
02/04/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","37,444","74,838,000",0,0,2.00,2.0,2.10,1.90
01/04/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","45,902","91,343,800",0,0,2.00,1.90,2.00,1.90
31/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","9,129","18,275,100",0,0,2.00,2.0,2.10,2.00
30/03/2021,2.00,2.00,2.00,0.10 (5.26 %)," ","58,624","119,945,600",0,0,1.90,1.90,2.10,1.90
29/03/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","117,445","222,956,700",0,0,1.70,1.7,1.90,1.70
25/03/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","29,600","53,340,000",0,0,1.90,1.90,1.90,1.80
24/03/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","33,900","62,910,000",0,0,1.90,1.9,1.90,1.80
23/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","76,500","146,550,000",0,0,1.80,1.90,2.00,1.90
22/03/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","61,723","113,611,400",0,0,1.70,1.7,1.90,1.70
19/03/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","15,800","26,950,000",0,0,1.70,1.80,1.80,1.70
18/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","82,910","141,268,000",0,0,1.80,1.9,1.90,1.70
17/03/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","29,200","52,570,000",0,0,1.70,1.80,1.90,1.80
16/03/2021,1.70,1.70,1.70,-0.10 (-5.56 %)," ","35,500","60,480,000",0,0,1.80,1.8,1.80,1.70
15/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","46,400","85,230,000",0,0,1.80,1.90,1.90,1.80
12/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","2,500","4,454,600",0,0,1.80,1.8,1.80,1.70
11/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","14,061","24,978,700",0,0,1.80,1.80,1.80,1.70
10/03/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","75,300","132,530,000",0,0,1.70,1.7,1.80,1.70
09/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","22,404","38,256,800",0,0,1.80,1.70,1.90,1.70
08/03/2021,1.70,1.70,1.70,-0.10 (-5.56 %)," ","26,469","47,894,300",0,0,1.80,1.9,1.90,1.70
05/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","10,200","18,580,000",0,0,1.80,1.90,1.90,1.80
04/03/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","13,830","25,026,600",0,0,1.70,1.8,1.90,1.70
03/03/2021,1.70,1.70,1.70,0.20 (13.33 %)," ","116,300","197,500,000",0,0,1.50,1.60,1.70,1.60
02/03/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","32,002","48,143,300",0,0,1.50,1.6,1.60,1.50
01/03/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","24,300","37,470,000",0,0,1.50,1.50,1.60,1.50
26/02/2021,1.40,1.40,1.40,-0.10 (-6.67 %)," ","16,100","23,560,000",0,0,1.50,1.5,1.50,1.40
25/02/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","10,500","15,770,000",0,0,1.50,1.60,1.60,1.40
24/02/2021,1.50,1.50,1.50,0.00 (0.00 %)," ","5,300","7,950,000",0,0,1.50,1.5,1.50,1.50
23/02/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","1,101","1,661,400",0,0,1.50,1.50,1.60,1.50
22/02/2021,1.50,1.50,1.50,-0.10 (-6.25 %)," ","16,409","25,235,300",0,0,1.60,1.6,1.60,1.50
19/02/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","10,243","16,413,100",0,0,1.60,1.60,1.70,1.60
18/02/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","3,100","4,970,000",0,0,1.60,1.6,1.70,1.60
17/02/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","3,110","4,927,000",0,0,1.60,1.60,1.70,1.50
05/02/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","97,500","156,000,000",0,0,1.40,1.6,1.60,1.60
04/02/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","10,600","14,840,000",0,0,1.30,1.40,1.40,1.40
03/02/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","13,219","17,170,900",0,0,1.20,1.3,1.30,1.20
02/02/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","21,300","26,420,000",0,0,1.20,1.20,1.30,1.20
01/02/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","6,238","7,523,800",0,0,1.20,1.2,1.30,1.20
29/01/2021,1.20,1.20,1.20,-0.10 (-7.69 %)," ","38,719","47,996,600",0,0,1.30,1.20,1.40,1.20
28/01/2021,1.30,1.30,1.30,-0.20 (-13.33 %)," ","26,200","34,900,000",0,0,1.50,1.4,1.40,1.30
27/01/2021,1.50,1.50,1.50,-0.10 (-6.25 %)," ","16,500","24,690,000",0,0,1.60,1.50,1.50,1.40
26/01/2021,1.70,1.70,1.70,-0.10 (-5.56 %)," ","33,710","54,668,000",0,0,1.80,1.8,1.80,1.60
25/01/2021,1.80,1.80,1.80,-0.10 (-5.26 %)," ","21,162","38,569,600",0,0,1.90,1.90,1.90,1.70
22/01/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","22,930","43,228,000",0,0,1.80,1.8,2.00,1.80
21/01/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","58,324","102,587,600",0,0,1.60,1.70,1.80,1.70
20/01/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","11,116","17,927,200",0,0,1.60,1.6,1.70,1.50
19/01/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","76,602","118,833,200",0,0,1.60,1.80,1.80,1.40
18/01/2021,1.70,1.70,1.70,0.20 (13.33 %)," ","89,300","145,670,000",0,0,1.50,1.5,1.70,1.50
15/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","30,300","46,270,000",0,0,1.60,1.60,1.60,1.50
14/01/2021,1.50,1.50,1.50,0.00 (0.00 %)," ","10,344","16,115,600",0,0,1.50,1.6,1.70,1.50
13/01/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","39,408","59,831,200",0,0,1.40,1.40,1.60,1.40
12/01/2021,1.40,1.40,1.40,-0.10 (-6.67 %)," ","108,700","152,460,000",0,0,1.50,1.5,1.50,1.40
11/01/2021,1.50,1.50,1.50,-0.20 (-11.76 %)," ","60,100","90,620,000",0,0,1.70,1.60,1.60,1.50
08/01/2021,1.60,1.60,1.60,-0.10 (-5.88 %)," ","8,927","15,088,600",0,0,1.70,1.7,1.80,1.60
07/01/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","22,401","38,321,600",0,0,1.60,1.80,1.80,1.60
06/01/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","103,240","165,184,000",0,0,1.40,1.6,1.60,1.60
05/01/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","1,417","1,980,400",0,0,1.30,1.40,1.40,1.40
04/01/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","4,101","5,331,100",0,0,1.20,1.3,1.30,1.30
31/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","26,412","31,684,400",0,0,1.10,1.20,1.20,1.10
30/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","3,124","3,446,400",0,0,1.10,1.1,1.20,1.10
29/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","67,903","74,673,300",0,0,1.00,0.90,1.10,0.90
28/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","54,000","54,000,000",0,0,1.00,1.0,1.00,1.00
25/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
24/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","5,100","5,100,000",0,0,0.90,1.0,1.00,1.00
23/12/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","28,810","25,930,000",0,0,1.00,0.90,0.90,0.90
22/12/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","1,720","1,770,000",0,0,1.10,1.0,1.10,1.00
21/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","3,240","3,464,000",0,0,1.00,1.00,1.10,1.00
18/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","11,410","11,408,000",0,0,0.90,1.0,1.00,1.00
17/12/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","6,620","5,954,000",0,0,0.80,0.90,0.90,0.90
16/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","8,000","6,520,000",0,0,0.90,0.9,1.00,0.80
15/12/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","3,100","2,790,000",0,0,1.00,0.90,0.90,0.90
14/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
11/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","1,100","1,100,000",0,0,0.90,1.00,1.00,1.00
10/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","6,000","5,400,000",0,0,0.90,0.9,0.90,0.90
09/12/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ",100,"90,000",0,0,1.00,0.90,0.90,0.90
08/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",130,"130,000",0,0,0.90,1.0,1.00,1.00
05/01/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","1,417","1,980,400",0,0,1.30,1.40,1.40,1.40
04/01/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","4,101","5,331,100",0,0,1.20,1.3,1.30,1.30
31/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","26,412","31,684,400",0,0,1.10,1.20,1.20,1.10
30/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","3,124","3,446,400",0,0,1.10,1.1,1.20,1.10
29/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","67,903","74,673,300",0,0,1.00,0.90,1.10,0.90
28/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","54,000","54,000,000",0,0,1.00,1.0,1.00,1.00
25/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
24/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","5,100","5,100,000",0,0,0.90,1.0,1.00,1.00
23/12/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","28,810","25,930,000",0,0,1.00,0.90,0.90,0.90
22/12/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","1,720","1,770,000",0,0,1.10,1.0,1.10,1.00
21/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","3,240","3,464,000",0,0,1.00,1.00,1.10,1.00
18/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","11,410","11,408,000",0,0,0.90,1.0,1.00,1.00
17/12/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","6,620","5,954,000",0,0,0.80,0.90,0.90,0.90
16/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","8,000","6,520,000",0,0,0.90,0.9,1.00,0.80
15/12/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","3,100","2,790,000",0,0,1.00,0.90,0.90,0.90
14/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
11/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","1,100","1,100,000",0,0,0.90,1.00,1.00,1.00
10/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","6,000","5,400,000",0,0,0.90,0.9,0.90,0.90
09/12/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ",100,"90,000",0,0,1.00,0.90,0.90,0.90
08/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",130,"130,000",0,0,0.90,1.0,1.00,1.00
07/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","14,400","12,950,000",0,0,0.90,0.80,0.90,0.80
04/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","1,000","900,000",0,0,0.90,0.90,0.90,0.90
02/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
01/12/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","9,200","8,270,000",0,0,0.90,0.90,0.90,0.80
30/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","11,300","10,170,000",0,0,0.80,0.9,0.90,0.90
26/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
20/11/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","57,100","51,390,000",0,0,1.00,0.9,0.90,0.90
19/11/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
18/11/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
17/11/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","2,200","2,200,000",0,0,1.00,1.00,1.00,1.00
16/11/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",200,"200,000",0,0,0.90,1.0,1.00,1.00
13/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",400,"360,000",0,0,0.90,0.90,0.90,0.90
12/11/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","1,100","990,000",0,0,1.00,0.9,0.90,0.90
11/11/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",100,"100,000",0,0,1.00,1.00,1.00,1.00
10/11/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","1,000","1,000,000",0,0,1.00,1.0,1.00,1.00
09/11/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",100,"100,000",0,0,0.90,1.00,1.00,1.00
06/11/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","23,600","21,240,000",0,0,1.00,0.9,0.90,0.90
05/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","35,600","34,890,000",0,0,0.90,1.00,1.00,0.90
04/11/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","6,626","5,964,700",0,0,1.00,0.9,0.90,0.90
03/11/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
02/11/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
30/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",613,"610,400",0,0,0.90,1.00,1.00,1.00
29/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","19,700","17,750,000",0,0,0.90,1.0,1.00,0.90
28/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","5,000","4,530,000",0,0,0.90,1.00,1.00,0.90
27/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","15,200","13,670,000",0,0,0.90,0.8,1.00,0.80
26/10/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","52,200","46,980,000",0,0,0.80,0.90,0.90,0.90
23/10/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","17,700","14,230,000",0,0,0.90,1.0,1.00,0.80
22/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",713,"651,700",0,0,0.90,1.00,1.00,0.90
21/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","4,900","4,420,000",0,0,1.00,1.0,1.00,0.90
20/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",100,"100,000",0,0,0.90,1.00,1.00,1.00
19/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",600,"550,000",0,0,0.90,1.0,1.00,0.90
16/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","3,400","3,070,000",0,0,0.90,0.90,1.00,0.90
15/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","5,100","4,600,000",0,0,0.90,0.9,1.00,0.90
14/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","2,100","1,900,000",0,0,0.90,0.90,1.00,0.90
13/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","4,800","4,330,000",0,0,0.90,0.9,1.00,0.90
12/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","17,400","16,500,000",0,0,0.90,1.00,1.00,0.90
09/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","2,800","2,530,000",0,0,1.00,0.9,1.00,0.90
08/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","26,290","25,672,000",0,0,0.90,1.00,1.00,0.90
07/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","14,600","13,150,000",0,0,0.90,0.9,1.00,0.90
06/10/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","1,700","1,510,000",0,0,0.90,0.90,0.90,0.80
05/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","11,510","10,358,000",0,0,0.90,1.0,1.00,0.80
02/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","3,613","3,251,700",0,0,1.00,0.90,0.90,0.90
01/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",200,"190,000",0,0,1.00,0.9,1.00,0.90
30/09/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",110,"110,000",0,0,0.90,1.00,1.00,1.00
29/09/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","1,327","1,193,300",0,0,0.80,0.9,0.90,0.90
28/09/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ",300,"250,000",0,0,0.90,0.90,0.90,0.80
25/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","5,000","4,500,000",0,0,0.90,0.9,0.90,0.90
24/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",400,"360,000",0,0,0.90,0.90,0.90,0.90
23/09/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","35,800","33,100,000",0,0,0.90,0.9,1.00,0.90
22/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","2,310","2,079,000",0,0,0.90,0.90,0.90,0.90
21/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","2,808","2,528,000",0,0,0.90,0.9,0.90,0.90
18/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","2,200","1,980,000",0,0,0.90,0.90,0.90,0.90
17/09/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","26,300","23,680,000",0,0,1.00,0.9,1.00,0.90
16/09/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","1,700","1,660,000",0,0,0.90,0.90,1.00,0.90
15/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","9,301","8,370,900",0,0,0.90,0.9,0.90,0.90
14/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","22,700","20,450,000",0,0,0.90,0.90,1.00,0.90
11/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",500,"430,000",0,0,0.90,0.9,0.90,0.80
10/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","36,200","32,570,000",0,0,0.90,0.90,1.00,0.80
09/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","5,908","5,116,400",0,0,0.90,0.9,0.90,0.80
08/09/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","30,700","27,130,000",0,0,0.80,0.90,0.90,0.80
07/09/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","10,100","8,090,000",0,0,0.90,0.9,0.90,0.80
04/09/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ",600,"520,000",0,0,0.90,0.90,0.90,0.80
03/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","22,400","20,130,000",0,0,0.90,0.8,1.00,0.80
01/09/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",100,"90,000",0,0,0.80,0.90,0.90,0.90
31/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","40,100","32,090,000",0,0,0.90,0.8,0.90,0.80
28/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",300,"260,000",0,0,0.90,0.80,0.90,0.80
27/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","26,500","23,450,000",0,0,0.80,0.9,0.90,0.80
26/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",800,"670,000",0,0,0.80,0.90,0.90,0.80
25/08/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","5,200","4,170,000",0,0,0.90,0.8,0.90,0.80
24/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","1,000","850,000",0,0,0.90,0.80,0.90,0.80
21/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",115,"103,500",0,0,0.80,0.9,0.90,0.90
20/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",343,"288,700",0,0,0.80,0.80,0.90,0.80
19/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",100,"80,000",0,0,0.80,0.8,0.80,0.80
18/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","16,615","13,442,000",0,0,0.90,0.90,0.90,0.80
17/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",200,"170,000",0,0,0.80,0.8,0.90,0.80
14/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","30,300","24,260,000",0,0,0.90,0.90,0.90,0.80
13/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","29,168","25,039,600",0,0,0.80,0.8,0.90,0.80
12/08/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","13,420","10,756,000",0,0,0.90,0.90,0.90,0.80
11/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","12,500","11,210,000",0,0,0.80,0.9,0.90,0.80
