18/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
17/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
14/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
13/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
12/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
11/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
10/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
07/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
06/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
05/05/2021,16.45,17.20,16.55,2.20 (14.67 %)," ",200,"3,420,000",0,0,15.00,17.00,17.20,17.00
04/05/2021,14.43,15.00,14.43,-0.10 (-0.66 %)," ","2,500","37,490,000",0,0,15.10,15.0,15.00,14.90
29/04/2021,15.10,15.10,14.53,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/04/2021,15.10,15.10,14.53,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/04/2021,15.10,15.10,14.53,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/04/2021,15.10,15.10,14.53,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/04/2021,15.10,15.10,14.53,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/04/2021,15.10,15.10,14.53,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
20/04/2021,14.53,15.90,15.30,0.40 (2.58 %)," ",600,"9,060,000",0,0,15.50,13.50,15.90,13.50
19/04/2021,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/04/2021,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/04/2021,14.91,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/04/2021,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/04/2021,14.91,15.50,14.91,0.00 (0.00 %)," ","1,800","27,900,000",0,0,15.50,15.5,15.50,15.50
12/04/2021,14.91,15.50,14.91,-0.10 (-0.64 %)," ","1,000","15,500,000",0,0,15.60,15.50,15.50,15.50
08/04/2021,17.32,18.00,17.32,-0.20 (-1.10 %)," ",100,"1,800,000",0,0,18.20,18.0,18.00,18.00
07/04/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
06/04/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
05/04/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
02/04/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
01/04/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
31/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
30/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
29/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
26/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
25/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
24/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",81,"1,255,500",0,0,18.20,18.20,18.20,18.20
23/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
22/03/2021,17.51,18.20,17.51,0.00 (0.00 %)," ",800,"14,560,000",0,0,18.20,18.20,18.20,18.20
19/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
18/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
17/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
16/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",18,"279,000",81,"1,474,200",18.20,18.20,18.20,18.20
15/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
12/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
11/03/2021,18.20,18.20,17.51,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
10/03/2021,17.51,18.00,17.32,2.00 (12.50 %)," ",200,"3,640,000",0,0,16.00,18.40,18.40,18.00
09/03/2021,16.00,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/03/2021,16.00,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/03/2021,15.39,16.00,15.39,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.0,16.00,16.00
03/03/2021,16.00,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/03/2021,16.00,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/03/2021,16.00,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/02/2021,16.00,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/02/2021,16.00,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/02/2021,16.00,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/02/2021,15.39,16.00,15.39,1.50 (10.34 %)," ","2,500","40,000,000",0,0,14.50,16.00,16.00,16.00
22/02/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/02/2021,13.95,14.50,13.95,-1.90 (-11.59 %)," ",600,"8,700,000",0,0,16.40,14.50,14.50,14.50
18/02/2021,16.40,16.40,15.78,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
17/02/2021,16.40,16.40,15.78,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
05/02/2021,16.40,16.40,15.78,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
04/02/2021,16.40,16.40,15.78,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
03/02/2021,16.40,16.40,15.78,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
02/02/2021,16.40,16.40,15.78,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
01/02/2021,15.78,16.40,15.78,1.40 (9.33 %)," ",500,"8,200,000",0,0,15.00,16.4,16.40,16.40
29/01/2021,15.00,15.00,14.43,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/01/2021,15.00,15.00,14.43,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/01/2021,15.00,15.00,14.43,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/01/2021,15.00,15.00,14.43,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/01/2021,14.43,15.00,14.43,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.00,15.00,15.00
22/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/01/2021,13.95,14.50,13.95,0.00 (0.00 %)," ","1,600","23,200,000",0,0,14.50,14.5,14.50,14.50
19/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/01/2021,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/01/2021,13.95,14.50,13.95,-2.00 (-12.12 %)," ",100,"1,450,000",0,0,16.50,14.50,14.50,14.50
06/01/2021,16.50,16.50,15.87,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/01/2021,16.50,16.50,15.87,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/01/2021,15.87,16.50,15.87,0.40 (2.48 %)," ",600,"9,643,000",0,0,16.10,16.5,16.50,16.50
31/12/2020,15.47,16.50,15.87,0.90 (5.77 %)," ","11,900","191,400,000",0,0,15.60,16.00,16.50,16.00
30/12/2020,15.01,15.60,15.01,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
29/12/2020,15.01,15.60,15.01,0.00 (0.00 %)," ","20,000","312,000,000",0,0,15.60,15.60,15.60,15.60
28/12/2020,15.60,15.60,15.01,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
25/12/2020,15.01,15.60,15.01,2.00 (14.71 %)," ",100,"1,560,000",0,0,13.60,15.60,15.60,15.60
24/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",18,"216,000",0,0,13.60,13.6,13.60,13.60
03/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/12/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/11/2020,13.60,13.60,13.08,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/11/2020,13.08,13.60,13.08,-2.40 (-15.00 %)," ",100,"1,360,000",0,0,16.00,13.60,13.60,13.60
25/11/2020,15.39,16.00,15.39,0.00 (0.00 %)," ",800,"12,800,000",0,0,16.00,16.0,16.00,16.00
24/11/2020,15.39,16.00,15.39,0.00 (0.00 %)," ","1,200","19,200,000",0,0,16.00,16.00,16.00,16.00
23/11/2020,15.39,16.00,15.39,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/11/2020,14.91,15.50,14.91,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
16/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/11/2020,14.91,15.50,14.91,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.5,15.50,15.50
03/11/2020,15.50,15.50,14.91,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/11/2020,14.91,15.50,14.91,2.00 (14.81 %)," ","4,700","72,850,000",0,0,13.50,15.5,15.50,15.50
30/10/2020,13.50,13.50,12.99,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/10/2020,12.99,13.50,12.99,-1.40 (-9.40 %)," ",600,"8,100,000",0,0,14.90,13.5,13.50,13.50
28/10/2020,14.32,14.90,14.33,1.90 (14.62 %)," ","1,028","15,268,400",0,0,13.00,14.80,14.90,14.80
27/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",18,"216,000",0,0,13.00,13.00,13.00,13.00
13/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/10/2020,12.51,13.00,12.51,-1.80 (-12.16 %)," ",100,"1,300,000",0,0,14.80,13.0,13.00,13.00
08/10/2020,14.28,14.90,14.33,1.90 (14.62 %)," ","2,400","35,620,000",0,0,13.00,13.50,14.90,13.50
07/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/10/2020,13.00,13.00,12.51,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/10/2020,12.51,13.00,12.51,-1.30 (-9.09 %)," ","1,300","16,900,000",0,0,14.30,13.0,13.00,13.00
02/10/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/10/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
30/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
29/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
23/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
22/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
16/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/09/2020,14.30,14.30,13.76,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/09/2020,13.80,14.50,13.95,0.00 (0.00 %)," ","1,300","18,650,000",0,0,14.50,12.50,14.50,12.50
11/09/2020,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/09/2020,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/09/2020,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/09/2020,14.50,14.50,13.95,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/09/2020,13.95,14.50,13.95,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.5,14.50,14.50
04/09/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/09/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/09/2020,13.47,14.00,13.47,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.00,14.00,14.00
31/08/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/08/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/08/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/08/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",1,"12,000",0,0,14.00,14.00,14.00,14.00
25/08/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",0,0,"12,886","153,343,400",14.00,14.0,14.00,14.00
24/08/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/08/2020,14.00,14.00,13.47,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/08/2020,13.47,14.00,13.47,1.80 (14.75 %)," ",100,"1,400,000",0,0,12.20,14.00,14.00,14.00
19/08/2020,12.20,12.20,11.74,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
18/08/2020,12.20,12.20,11.74,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
17/08/2020,11.74,12.20,11.74,-0.40 (-3.17 %)," ",100,"1,220,000",0,0,12.60,12.2,12.20,12.20
14/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/08/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
31/07/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
30/07/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
29/07/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/07/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
27/07/2020,12.60,12.60,12.12,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
23/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
22/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
20/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
17/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
16/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",19,"226,100",0,0,13.90,13.9,13.90,13.90
13/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
10/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
08/07/2020,13.90,13.90,12.12,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
07/07/2020,12.12,13.90,12.12,1.80 (14.88 %)," ",100,"1,390,000",0,0,12.10,13.90,13.90,13.90
06/07/2020,12.10,12.10,10.55,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
03/07/2020,12.10,12.10,10.55,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
02/07/2020,10.55,12.10,10.55,-2.10 (-14.79 %)," ",100,"1,210,000",0,0,14.20,12.1,12.10,12.10
01/07/2020,12.38,14.20,12.38,-2.40 (-14.46 %)," ",100,"1,420,000",0,0,16.60,14.20,14.20,14.20
30/06/2020,14.48,16.60,14.48,2.10 (14.48 %)," ",200,"3,320,000",0,0,14.50,16.6,16.60,16.60
29/06/2020,14.50,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/06/2020,12.64,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/06/2020,14.50,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/06/2020,14.50,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/06/2020,14.50,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/06/2020,14.50,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/06/2020,14.50,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/06/2020,14.50,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/06/2020,14.50,14.50,12.64,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/06/2020,12.64,14.50,12.64,0.90 (6.62 %)," ",100,"1,450,000",0,0,13.60,14.5,14.50,14.50
15/06/2020,13.60,13.60,11.86,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/06/2020,13.60,13.60,11.86,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/06/2020,13.60,13.60,11.86,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/06/2020,13.60,13.60,11.86,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/06/2020,11.86,13.60,11.86,-2.40 (-15.00 %)," ",100,"1,360,000",0,0,16.00,13.60,13.60,13.60
08/06/2020,13.95,16.00,13.95,1.00 (6.67 %)," ","1,300","20,800,000",0,0,15.00,16.0,16.00,16.00
05/06/2020,15.00,15.00,13.08,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/06/2020,15.00,15.00,13.08,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/06/2020,13.08,15.00,13.08,1.50 (11.11 %)," ",800,"12,000,000",0,0,13.50,15.00,15.00,15.00
02/06/2020,13.50,13.50,11.77,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/06/2020,13.50,13.50,11.77,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/05/2020,11.73,14.70,12.82,1.90 (14.84 %)," ",200,"2,690,000",0,0,12.80,12.2,14.70,12.20
28/05/2020,11.16,12.80,11.16,-2.20 (-14.67 %)," ",100,"1,280,000",0,0,15.00,12.80,12.80,12.80
27/05/2020,13.08,15.00,13.08,1.80 (13.64 %)," ","1,800","27,000,000",0,0,13.20,15.0,15.00,15.00
26/05/2020,11.51,13.20,11.51,-2.20 (-14.29 %)," ",100,"1,320,000",0,0,15.40,13.20,13.20,13.20
