08/11/2016,23.02,29.85,0.60 (2.05 %)," ",20,"1,000,000",0,0,31.00,31.00,29.85
07/11/2016,22.55,29.25,1.85 (6.75 %)," ",10,0,0,0,29.25,29.25,29.25
04/11/2016,21.13,27.40,1.70 (6.61 %)," ",10,0,0,0,27.40,27.40,27.40
03/11/2016,19.82,25.70,0.00 (0.00 %)," ","1,400","36,000,000",0,0,26.05,26.50,25.70
02/11/2016,19.82,25.70,-1.65 (-6.03 %)," ",20,"1,000,000",0,0,25.70,25.70,25.70
01/11/2016,21.09,27.35,1.75 (6.84 %)," ",220,"6,000,000",0,0,27.00,27.35,27.00
31/10/2016,19.74,25.60,1.25 (5.13 %)," ",180,"5,000,000",0,0,24.35,26.05,24.55
28/10/2016,18.78,24.35,-1.55 (-5.98 %)," ",30,"1,000,000",0,0,27.70,27.70,24.35
27/10/2016,19.97,25.90,-1.80 (-6.50 %)," ",10,0,0,0,25.90,25.90,25.90
26/10/2016,21.36,27.70,-2.00 (-6.73 %)," ",10,0,0,0,27.70,27.70,27.70
25/10/2016,22.90,29.70,1.90 (6.83 %)," ",110,"3,000,000",0,0,29.65,29.70,29.65
24/10/2016,21.44,27.80,-2.05 (-6.87 %)," ",20,"1,000,000",0,0,27.80,27.80,27.80
21/10/2016,23.02,29.85,-2.15 (-6.72 %)," ",20,"1,000,000",0,0,29.85,29.85,29.85
20/10/2016,24.67,32.00,-0.35 (-1.08 %)," ",140,"4,000,000",0,0,30.10,32.00,30.10
19/10/2016,24.94,32.35,1.95 (6.41 %)," ",50,"2,000,000",0,0,32.20,32.35,32.20
18/10/2016,23.44,30.40,1.90 (6.67 %)," ",10,0,0,0,30.40,30.40,30.40
17/10/2016,21.98,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
14/10/2016,21.98,28.50,-1.10 (-3.72 %)," ",10,0,0,0,28.50,28.50,28.50
13/10/2016,22.82,29.60,-1.55 (-4.98 %)," ",20,"1,000,000",0,0,33.20,33.20,29.60
12/10/2016,24.02,31.15,2.00 (6.86 %)," ",10,0,0,0,31.15,31.15,31.15
11/10/2016,22.48,29.15,-1.10 (-3.64 %)," ",110,"3,000,000",0,0,29.15,29.15,29.15
10/10/2016,23.32,30.25,-2.25 (-6.92 %)," ",160,"5,000,000",0,0,34.65,34.65,30.25
07/10/2016,25.06,32.50,0.70 (2.20 %)," ",10,0,0,0,32.50,32.50,32.50
06/10/2016,24.52,31.80,1.70 (5.65 %)," ",70,"2,000,000",0,0,31.80,31.80,31.80
05/10/2016,23.21,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10
04/10/2016,23.21,30.10,-1.30 (-4.14 %)," ",110,"4,000,000",0,0,32.00,32.00,30.10
03/10/2016,24.21,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40
30/09/2016,24.21,31.40,-2.35 (-6.96 %)," ",240,"8,000,000",0,0,31.40,31.40,31.40
29/09/2016,26.02,33.75,0.35 (1.05 %)," ",10,0,0,0,33.75,33.75,33.75
28/09/2016,25.75,33.40,0.45 (1.37 %)," ",330,"10,000,000",0,0,30.75,33.40,30.65
27/09/2016,25.41,32.95,0.95 (2.97 %)," ","3,000","89,000,000",0,0,29.95,32.95,29.80
26/09/2016,24.67,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
23/09/2016,24.67,32.00,0.45 (1.43 %)," ",10,0,0,0,32.00,32.00,32.00
22/09/2016,24.33,31.55,2.05 (6.95 %)," ",210,"7,000,000",0,0,31.55,31.55,31.45
21/09/2016,22.75,29.50,0.00 (0.00 %)," ",80,"2,000,000",0,0,29.50,29.50,29.50
20/09/2016,22.75,29.50,-0.50 (-1.67 %)," ","2,640","78,000,000",0,0,29.55,29.55,29.50
19/09/2016,23.13,30.00,0.50 (1.69 %)," ",20,"1,000,000",0,0,29.95,30.00,29.95
16/09/2016,22.75,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
15/09/2016,22.75,29.50,1.10 (3.87 %)," ",70,"2,000,000",0,0,26.80,29.50,26.80
14/09/2016,21.90,30.00,0.00 (0.00 %)," ",310,"9,000,000",0,0,30.00,30.00,30.00
13/09/2016,21.90,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
12/09/2016,21.90,30.00,-1.00 (-3.23 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
09/09/2016,22.63,31.00,2.00 (6.90 %)," ",20,"1,000,000",0,0,30.90,31.00,30.90
08/09/2016,21.17,29.00,0.10 (0.35 %)," ",410,"12,000,000",0,0,29.00,29.00,29.00
07/09/2016,21.10,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
06/09/2016,21.10,28.90,-0.30 (-1.03 %)," ",640,"19,000,000",0,0,29.50,29.50,28.90
05/09/2016,21.32,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20
01/09/2016,21.32,29.20,1.60 (5.80 %)," ",10,0,0,0,29.20,29.20,29.20
31/08/2016,20.15,27.60,-2.00 (-6.76 %)," ",110,"3,000,000",0,0,31.20,31.20,27.60
30/08/2016,21.61,29.60,1.70 (6.09 %)," ",60,"2,000,000",0,0,27.50,29.60,27.50
29/08/2016,20.37,27.90,1.70 (6.49 %)," ",10,0,0,0,27.90,27.90,27.90
26/08/2016,19.13,26.20,-0.80 (-2.96 %)," ",40,"1,000,000",0,0,27.00,27.00,26.20
25/08/2016,19.71,27.00,-1.80 (-6.25 %)," ","1,050","29,000,000",0,0,26.90,28.00,26.90
24/08/2016,21.02,28.80,-2.00 (-6.49 %)," ",40,"1,000,000",0,0,28.80,32.10,28.80
23/08/2016,22.48,30.80,-2.30 (-6.95 %)," ",190,"6,000,000",0,0,34.40,34.50,30.80
22/08/2016,24.16,33.10,0.20 (0.61 %)," ",70,"2,000,000",0,0,35.20,35.20,33.10
19/08/2016,24.02,32.90,2.10 (6.82 %)," ",30,"1,000,000",0,0,32.90,32.90,32.90
18/08/2016,22.48,30.80,-2.20 (-6.67 %)," ","3,330","102,000,000",0,0,30.70,31.00,30.70
17/08/2016,24.09,33.00,-1.70 (-4.90 %)," ",20,"1,000,000",0,0,37.00,37.00,33.00
16/08/2016,25.33,34.70,-2.30 (-6.22 %)," ",10,0,0,0,34.70,34.70,34.70
15/08/2016,27.01,37.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,38.50,39.00,34.50
12/08/2016,27.01,37.00,0.00 (0.00 %)," ",80,"3,000,000",0,0,39.00,39.00,35.00
11/08/2016,27.01,37.00,0.20 (0.54 %)," ",60,"2,000,000",0,0,39.20,39.20,37.00
10/08/2016,26.86,36.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,37.00,37.00,36.80
09/08/2016,26.86,36.80,1.80 (5.14 %)," ",140,"5,000,000",0,0,36.80,36.80,36.80
08/08/2016,25.55,35.00,0.20 (0.57 %)," ",60,"2,000,000",0,0,37.20,37.20,35.00
05/08/2016,25.40,34.80,-2.60 (-6.95 %)," ","1,460","54,000,000",0,0,34.80,40.00,34.80
04/08/2016,27.30,37.40,2.40 (6.86 %)," ",800,"27,000,000",0,0,36.50,37.40,32.60
03/08/2016,25.55,35.00,1.40 (4.17 %)," ",100,"3,000,000",0,0,34.90,35.00,34.90
02/08/2016,24.53,33.60,-2.50 (-6.93 %)," ",70,"2,000,000",0,0,33.60,33.60,33.60
01/08/2016,26.35,36.10,-0.10 (-0.28 %)," ",20,"1,000,000",0,0,33.80,36.10,33.80
29/07/2016,26.42,36.20,0.00 (0.00 %)," ",250,"9,000,000",0,0,33.70,36.20,33.70
28/07/2016,26.42,36.20,2.20 (6.47 %)," ",30,"1,000,000",0,0,36.20,36.20,36.20
27/07/2016,24.82,34.00,2.00 (6.25 %)," ","2,000","63,000,000",0,0,34.00,34.10,29.80
26/07/2016,23.36,32.00,2.00 (6.67 %)," ","1,480","45,000,000",0,0,30.00,32.10,30.00
25/07/2016,21.90,30.00,-1.90 (-5.96 %)," ",110,"3,000,000",0,0,29.70,30.00,29.70
22/07/2016,23.29,31.90,0.40 (1.27 %)," ",760,"24,000,000",0,0,31.40,31.90,31.40
21/07/2016,22.99,31.50,-1.40 (-4.26 %)," ",210,"6,000,000",0,0,30.60,31.50,30.60
20/07/2016,24.02,32.90,2.00 (6.47 %)," ",10,0,0,0,32.90,32.90,32.90
19/07/2016,22.56,30.90,1.90 (6.55 %)," ",170,"5,000,000",0,0,27.00,30.90,27.00
18/07/2016,21.17,29.00,-2.10 (-6.75 %)," ",70,"2,000,000",0,0,32.90,32.90,29.00
15/07/2016,22.70,31.10,-2.30 (-6.89 %)," ",760,"24,000,000",0,0,35.00,35.00,31.10
14/07/2016,24.38,33.40,-0.10 (-0.30 %)," ",500,"16,000,000",0,0,31.20,33.50,31.20
13/07/2016,24.45,33.50,-2.50 (-6.94 %)," ",80,"3,000,000",0,0,36.00,37.00,33.50
12/07/2016,26.28,36.00,-2.70 (-6.98 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
11/07/2016,28.25,38.70,2.50 (6.91 %)," ",610,"21,000,000",0,0,33.70,38.70,33.70
08/07/2016,26.42,36.20,-2.70 (-6.94 %)," ",100,"4,000,000",0,0,36.20,36.20,36.20
07/07/2016,28.40,38.90,-0.10 (-0.26 %)," ",160,"6,000,000",0,0,36.30,38.90,36.30
06/07/2016,28.47,39.00,1.00 (2.63 %)," ","1,120","43,000,000",0,0,35.40,39.00,35.40
05/07/2016,27.74,38.00,-2.80 (-6.86 %)," ","1,290","49,000,000",0,0,38.00,38.00,38.00
04/07/2016,29.78,40.80,-3.00 (-6.85 %)," ",150,"6,000,000",0,0,40.80,40.80,40.80
01/07/2016,31.97,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80
30/06/2016,31.97,43.80,2.60 (6.31 %)," ",140,"6,000,000",0,0,43.80,43.80,43.50
29/06/2016,30.07,41.20,2.50 (6.46 %)," ",10,0,0,0,41.20,41.20,41.20
28/06/2016,28.25,38.70,-0.10 (-0.26 %)," ",30,"1,000,000",0,0,38.70,38.70,38.70
27/06/2016,28.32,38.80,2.40 (6.59 %)," ","2,150","80,000,000",0,0,33.90,38.80,33.90
24/06/2016,26.57,36.40,2.20 (6.43 %)," ",210,"8,000,000",0,0,36.40,36.40,36.40
23/06/2016,24.96,34.20,2.10 (6.54 %)," ",10,0,0,0,34.20,34.20,34.20
22/06/2016,23.43,32.10,2.10 (7.00 %)," ",560,"18,000,000",0,0,32.00,32.10,32.00
21/06/2016,21.90,30.00,0.60 (2.04 %)," ",180,"5,000,000",0,0,30.00,30.00,30.00
20/06/2016,21.46,29.40,1.90 (6.91 %)," ",370,"11,000,000",0,0,28.00,29.40,28.00
17/06/2016,20.07,27.50,1.40 (5.36 %)," ",330,"9,000,000",0,0,26.40,27.50,26.40
16/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
15/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
14/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
13/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
10/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
09/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
08/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
07/06/2016,19.05,26.10,0.00 (0.00 %)," ","2,610","68,000,000",0,0,26.10,26.10,26.10
06/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
03/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
02/06/2016,19.05,26.10,0.00 (0.00 %)," ",10,0,0,0,26.10,26.10,26.10
01/06/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
31/05/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
30/05/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
27/05/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
26/05/2016,19.05,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
25/05/2016,19.05,26.10,1.10 (4.40 %)," ",140,"4,000,000",0,0,26.00,26.10,26.00
24/05/2016,18.25,25.00,1.60 (6.84 %)," ",20,"1,000,000",0,0,25.00,25.00,25.00
23/05/2016,17.08,23.40,0.00 (0.00 %)," ",210,"5,000,000",0,0,25.00,25.00,23.40
20/05/2016,17.08,23.40,-1.60 (-6.40 %)," ",10,0,0,0,23.40,23.40,23.40
19/05/2016,18.25,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
18/05/2016,18.25,25.00,-0.50 (-1.96 %)," ","1,000","25,000,000",0,0,25.00,25.00,25.00
17/05/2016,18.61,25.50,0.00 (0.00 %)," ","5,000","128,000,000",0,0,25.50,25.50,25.50
16/05/2016,18.61,25.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,25.50,25.50,25.50
13/05/2016,18.61,25.50,1.30 (5.37 %)," ","1,000","26,000,000",0,0,25.50,25.50,25.50
12/05/2016,17.67,25.00,-1.00 (-3.85 %)," ","3,530","89,000,000",0,0,26.00,26.00,25.00
11/05/2016,18.37,26.00,0.00 (0.00 %)," ",10,0,"78,140","1,953,500,000",26.00,26.00,26.00
10/05/2016,18.37,26.00,-1.60 (-5.80 %)," ","1,220","33,000,000",0,0,27.60,27.60,26.00
09/05/2016,19.50,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
06/05/2016,19.50,27.60,1.60 (6.15 %)," ",10,0,0,0,27.60,27.60,27.60
05/05/2016,18.37,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
04/05/2016,18.37,26.00,0.00 (0.00 %)," ","2,010","52,000,000",0,0,26.00,26.00,26.00
29/04/2016,18.37,26.00,0.00 (0.00 %)," ",290,"8,000,000",0,0,26.00,26.00,26.00
28/04/2016,18.37,26.00,0.00 (0.00 %)," ",300,"8,000,000",0,0,26.00,26.00,26.00
27/04/2016,18.37,26.00,-1.90 (-6.81 %)," ",20,"1,000,000",0,0,27.50,27.50,26.00
26/04/2016,19.71,27.90,-0.10 (-0.36 %)," ",200,"6,000,000",0,0,27.80,27.90,27.80
25/04/2016,19.79,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
22/04/2016,19.79,28.00,0.50 (1.82 %)," ",200,"6,000,000",0,0,27.90,28.00,27.90
21/04/2016,19.43,27.50,1.50 (5.77 %)," ",290,"8,000,000",0,0,27.40,27.50,27.20
20/04/2016,18.37,26.00,1.70 (7.00 %)," ",10,0,0,0,26.00,26.00,26.00
19/04/2016,17.17,24.30,-1.80 (-6.90 %)," ",10,0,0,0,24.30,24.30,24.30
15/04/2016,18.44,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
14/04/2016,18.44,26.10,1.10 (4.40 %)," ",10,0,0,0,26.10,26.10,26.10
13/04/2016,17.67,25.00,0.50 (2.04 %)," ","3,370","84,000,000",0,0,24.60,25.50,22.80
12/04/2016,17.31,24.50,0.00 (0.00 %)," ","3,100","76,000,000",0,0,24.50,24.50,24.50
11/04/2016,17.31,24.50,0.00 (0.00 %)," ",280,"7,000,000",0,0,24.50,24.50,24.50
08/04/2016,17.31,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
07/04/2016,17.31,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
06/04/2016,17.31,24.50,0.00 (0.00 %)," ","24,200","613,000,000",0,0,24.50,25.80,24.50
05/04/2016,17.31,24.50,1.00 (4.26 %)," ","2,030","50,000,000",0,0,24.50,24.50,24.50
04/04/2016,16.61,23.50,0.00 (0.00 %)," ",420,"10,000,000",0,0,23.50,23.50,23.50
01/04/2016,16.61,23.50,0.10 (0.43 %)," ",50,"1,000,000",0,0,23.50,23.50,23.50
31/03/2016,16.53,23.40,-0.10 (-0.43 %)," ","10,200","239,000,000",0,0,23.40,23.40,23.40
30/03/2016,16.61,23.50,0.00 (0.00 %)," ",390,"9,000,000",0,0,23.50,23.50,23.50
29/03/2016,16.61,23.50,0.30 (1.29 %)," ",60,"1,000,000",0,0,23.50,23.50,23.50
28/03/2016,16.39,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20
25/03/2016,16.39,23.20,0.20 (0.87 %)," ","4,030","93,000,000",0,0,23.00,23.20,23.00
24/03/2016,16.25,23.00,-1.00 (-4.17 %)," ","6,020","138,000,000",0,0,22.80,23.00,22.80
23/03/2016,16.96,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
22/03/2016,16.96,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
21/03/2016,16.96,24.00,1.00 (4.35 %)," ",10,0,0,0,24.00,24.00,24.00
18/03/2016,16.25,23.00,0.00 (0.00 %)," ","1,470","34,000,000",0,0,23.00,23.00,23.00
17/03/2016,16.25,23.00,0.00 (0.00 %)," ","42,030","967,000,000",0,0,23.00,23.00,23.00
16/03/2016,16.25,23.00,0.00 (0.00 %)," ","4,590","106,000,000",0,0,23.00,23.00,23.00
15/03/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
14/03/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
11/03/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
10/03/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
09/03/2016,16.25,23.00,0.00 (0.00 %)," ",480,"11,000,000",0,0,23.00,23.00,23.00
08/03/2016,16.25,23.00,0.00 (0.00 %)," ",10,0,0,0,23.00,23.00,23.00
07/03/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
04/03/2016,16.25,23.00,0.00 (0.00 %)," ",150,"3,000,000",0,0,23.00,23.00,23.00
03/03/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
02/03/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
01/03/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
29/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
26/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
25/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
24/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
23/02/2016,16.25,23.00,0.00 (0.00 %)," ",10,0,0,0,23.00,23.00,23.00
22/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
19/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
18/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
17/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
16/02/2016,16.25,23.00,0.00 (0.00 %)," ",20,0,0,0,23.00,23.00,23.00
15/02/2016,16.25,23.00,0.00 (0.00 %)," ",290,"7,000,000",0,0,23.00,23.00,23.00
05/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
04/02/2016,16.25,23.00,0.00 (0.00 %)," ",580,"13,000,000",0,0,23.00,23.00,23.00
03/02/2016,16.25,23.00,0.00 (0.00 %)," ","5,990","134,000,000",0,0,21.50,23.00,21.50
02/02/2016,16.25,23.00,0.00 (0.00 %)," ",0,0,"65,300","1,397,420,000",23.00,23.00,23.00
01/02/2016,16.25,23.00,-0.50 (-2.13 %)," ",10,0,0,0,23.00,23.00,23.00
29/01/2016,16.61,23.50,1.00 (4.44 %)," ",50,"1,000,000",0,0,23.50,23.50,22.00
28/01/2016,15.90,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
27/01/2016,15.90,22.50,-1.00 (-4.26 %)," ","3,140","71,000,000",0,0,22.50,22.50,22.50
26/01/2016,16.61,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
25/01/2016,16.61,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
22/01/2016,16.61,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
21/01/2016,16.61,23.50,-0.40 (-1.67 %)," ",70,"2,000,000",0,0,23.90,23.50,22.50
20/01/2016,16.89,23.90,-1.60 (-6.27 %)," ",10,0,0,0,23.90,23.90,23.90
19/01/2016,18.02,25.50,1.50 (6.25 %)," ",10,0,0,0,25.50,25.50,25.50
18/01/2016,16.96,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
15/01/2016,16.96,24.00,-1.50 (-5.88 %)," ",10,0,0,0,24.00,24.00,24.00
14/01/2016,18.02,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
13/01/2016,18.02,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
12/01/2016,18.02,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
11/01/2016,18.02,25.50,1.60 (6.69 %)," ",20,"1,000,000",0,0,25.40,25.50,25.40
08/01/2016,16.89,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
07/01/2016,16.89,23.90,0.00 (0.00 %)," ",10,0,0,0,23.90,23.90,23.90
06/01/2016,16.89,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
05/01/2016,16.89,23.90,0.00 (0.00 %)," ",50,"1,000,000",0,0,23.90,23.90,23.90
04/01/2016,16.89,23.90,0.80 (3.46 %)," ",10,0,0,0,23.90,23.90,23.90
31/12/2015,16.32,23.10,1.50 (6.94 %)," ","2,240","52,000,000",0,0,21.60,23.10,23.00
30/12/2015,15.26,21.60,1.40 (6.93 %)," ",20,0,0,0,21.60,21.60,21.50
29/12/2015,14.27,20.20,1.20 (6.32 %)," ",10,0,0,0,20.20,20.20,20.20
28/12/2015,13.43,19.00,1.20 (6.74 %)," ",20,0,0,0,19.00,19.00,19.00
25/12/2015,12.58,17.80,-0.70 (-3.78 %)," ",10,0,0,0,17.80,17.80,17.80
24/12/2015,13.07,18.50,-0.40 (-2.12 %)," ",10,0,0,0,18.50,18.50,18.50
23/12/2015,13.35,18.90,-1.10 (-5.50 %)," ",30,"1,000,000",0,0,18.70,21.30,18.70
22/12/2015,14.13,20.00,0.20 (1.01 %)," ",150,"3,000,000",0,0,20.00,20.00,20.00
21/12/2015,13.99,19.80,-1.30 (-6.16 %)," ",40,"1,000,000",0,0,19.80,19.80,19.80
18/12/2015,14.91,21.10,-0.70 (-3.21 %)," ",20,0,0,0,22.50,22.50,21.10
17/12/2015,15.40,21.80,-1.30 (-5.63 %)," ",20,0,0,0,23.10,23.10,21.80
16/12/2015,16.32,23.10,-1.40 (-5.71 %)," ",10,0,0,0,23.10,23.10,23.10
15/12/2015,17.31,24.50,-1.00 (-3.92 %)," ",170,"4,000,000",0,0,23.80,24.50,23.80
14/12/2015,18.02,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
11/12/2015,18.02,25.50,0.00 (0.00 %)," ",60,"1,000,000",0,0,23.80,25.50,23.80
10/12/2015,18.02,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
09/12/2015,18.02,25.50,-0.40 (-1.54 %)," ",200,"5,000,000",0,0,27.20,27.30,24.10
08/12/2015,18.30,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90
07/12/2015,18.30,25.90,-0.20 (-0.77 %)," ",130,"3,000,000",0,0,27.50,27.50,25.20
04/12/2015,18.44,26.10,0.80 (3.16 %)," ",60,"2,000,000",0,0,25.50,26.10,25.50
03/12/2015,17.88,25.30,0.80 (3.27 %)," ",120,"3,000,000",0,0,24.00,25.50,22.90
02/12/2015,17.31,24.50,0.00 (0.00 %)," ",970,"24,000,000",0,0,24.50,24.50,24.50
01/12/2015,17.31,24.50,1.10 (4.70 %)," ",560,"13,000,000",0,0,23.30,24.50,23.30
30/11/2015,16.53,23.40,0.90 (4.00 %)," ",50,"1,000,000",0,0,23.50,23.50,23.40
27/11/2015,15.90,22.50,0.10 (0.45 %)," ",40,"1,000,000",0,0,21.00,22.50,21.00
26/11/2015,15.83,22.40,0.60 (2.75 %)," ",720,"15,000,000",0,0,22.90,22.90,21.00
25/11/2015,15.40,21.80,0.80 (3.81 %)," ",10,0,0,0,21.80,21.80,21.80
24/11/2015,14.84,21.00,0.20 (0.96 %)," ",100,"2,000,000",0,0,21.00,21.00,21.00
23/11/2015,14.70,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
20/11/2015,14.70,20.80,0.10 (0.48 %)," ","1,410","30,000,000",0,0,21.50,21.50,20.80
19/11/2015,14.63,20.70,0.40 (1.97 %)," ",190,"4,000,000",0,0,21.10,21.10,20.70
18/11/2015,14.34,20.30,0.10 (0.50 %)," ",170,"3,000,000",0,0,20.30,20.30,20.30
17/11/2015,14.27,20.20,0.10 (0.50 %)," ",320,"7,000,000",0,0,21.50,21.50,20.10
16/11/2015,14.20,20.10,0.10 (0.50 %)," ",190,"4,000,000",0,0,20.00,20.10,20.00
13/11/2015,14.13,20.00,0.20 (1.01 %)," ","9,840","197,000,000",0,0,20.00,20.80,20.00
12/11/2015,13.99,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
11/11/2015,13.99,19.80,0.00 (0.00 %)," ","10,000","198,000,000",0,0,19.80,19.80,19.80
10/11/2015,13.99,19.80,1.20 (6.45 %)," ","2,040","40,000,000",0,0,19.30,19.80,19.30
09/11/2015,13.14,18.60,0.00 (0.00 %)," ","4,260","79,000,000",0,0,18.70,18.70,18.60
06/11/2015,13.14,18.60,0.00 (0.00 %)," ",300,"6,000,000",0,0,18.60,18.60,18.60
05/11/2015,13.14,18.60,-1.40 (-7.00 %)," ",340,"6,000,000",0,0,21.40,21.40,18.60
04/11/2015,14.13,20.00,0.00 (0.00 %)," ",320,"6,000,000",0,0,20.00,20.00,20.00
03/11/2015,14.13,20.00,-0.20 (-0.99 %)," ",20,0,0,0,21.30,21.30,20.00
02/11/2015,14.27,20.20,1.20 (6.32 %)," ",110,"2,000,000",0,0,20.00,20.20,20.00
30/10/2015,13.43,19.00,-0.90 (-4.52 %)," ",540,"10,000,000",0,0,19.00,19.00,19.00
29/10/2015,14.06,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
28/10/2015,14.06,19.90,-0.10 (-0.50 %)," ",10,0,0,0,19.90,19.90,19.90
27/10/2015,14.13,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
26/10/2015,14.13,20.00,0.00 (0.00 %)," ",550,"11,000,000",0,0,20.00,20.00,20.00
23/10/2015,14.13,20.00,0.00 (0.00 %)," ",160,"3,000,000",0,0,20.00,21.30,20.00
22/10/2015,14.13,20.00,0.00 (0.00 %)," ",10,0,0,0,20.00,20.00,20.00
21/10/2015,14.13,20.00,0.00 (0.00 %)," ",10,0,0,0,20.00,20.00,20.00
20/10/2015,14.13,20.00,-0.20 (-0.99 %)," ",40,"1,000,000",0,0,21.00,21.50,20.00
