04/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/06/2021,7.28,7.30,7.30,0.00 (0.00 %)," ","9,000","65,520,000",0,0,7.30,7.2,7.30,7.20
02/06/2021,7.30,7.30,7.30,0.10 (1.39 %)," ",102,"742,400",0,0,7.20,7.30,7.30,7.30
01/06/2021,7.20,7.20,7.20,0.40 (5.88 %)," ",200,"1,440,000",0,0,6.80,7.2,7.20,7.20
31/05/2021,6.80,6.80,6.80,-1.10 (-13.92 %)," ","2,800","19,040,000",0,0,7.90,6.80,6.80,6.80
28/05/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/05/2021,7.90,7.90,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
26/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",500,"3,600,000",0,0,7.20,7.20,7.20,7.20
24/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","4,100","29,520,000",0,0,7.20,7.2,7.20,7.20
21/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",5,"31,000",0,0,7.20,7.20,7.20,7.20
18/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/05/2021,7.17,6.50,6.50,-0.80 (-10.96 %)," ",600,"4,300,000",0,0,7.30,7.3,7.30,6.50
11/05/2021,7.30,7.30,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.30,7.30,7.30
10/05/2021,6.67,6.60,6.60,-1.10 (-14.29 %)," ","2,200","14,670,000",0,0,7.70,6.7,6.70,6.60
07/05/2021,7.70,7.70,7.70,0.90 (13.24 %)," ",100,"770,000",0,0,6.80,7.70,7.70,7.70
06/05/2021,6.85,6.80,6.80,-1.20 (-15.00 %)," ","30,329","207,657,200",0,0,8.00,7.0,8.00,6.80
05/05/2021,8.00,8.00,8.00,0.90 (12.68 %)," ",100,"800,000",0,0,7.10,8.00,8.00,8.00
04/05/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
29/04/2021,7.10,7.10,7.10,-0.20 (-2.74 %)," ","2,500","17,750,000",0,0,7.30,7.10,7.10,7.10
28/04/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/04/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","5,000","36,500,000",0,0,7.20,7.30,7.30,7.30
26/04/2021,7.20,7.20,7.20,0.10 (1.41 %)," ",300,"2,160,000",0,0,7.10,7.2,7.20,7.20
23/04/2021,7.09,7.10,7.10,0.40 (5.97 %)," ","2,800","19,840,000",0,0,6.70,7.20,7.20,7.00
22/04/2021,6.67,6.50,6.50,-0.50 (-7.14 %)," ","3,900","26,000,000",0,0,7.00,7.0,7.00,6.50
20/04/2021,6.97,7.00,7.00,0.00 (0.00 %)," ","3,100","21,600,000",0,0,7.00,6.90,7.00,6.90
19/04/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","3,100","21,710,000",0,0,7.10,7.1,7.10,7.00
16/04/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","6,100","43,310,000",0,0,7.10,7.10,7.10,7.10
15/04/2021,7.06,7.10,7.10,0.40 (5.97 %)," ","9,900","69,840,000",0,0,6.70,6.7,7.20,6.70
14/04/2021,6.68,6.80,6.80,-0.30 (-4.23 %)," ","1,932","12,908,000",0,0,7.10,7.00,7.00,6.30
13/04/2021,7.09,7.10,7.10,-0.10 (-1.39 %)," ","14,700","104,280,000",0,0,7.20,7.0,7.20,6.90
12/04/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","15,468","111,328,800",0,0,6.30,7.20,7.20,7.20
08/04/2021,5.53,6.00,6.00,-0.10 (-1.64 %)," ","45,800","253,140,000",0,0,6.10,6.2,6.20,5.30
07/04/2021,6.09,6.60,6.60,0.10 (1.54 %)," ","26,300","160,140,000",0,0,6.50,6.40,6.80,5.80
06/04/2021,6.51,6.50,6.50,0.10 (1.56 %)," ","5,800","37,750,000","237,445","1,709,604,000",6.40,6.5,7.20,6.50
05/04/2021,6.37,6.40,6.40,0.10 (1.59 %)," ","3,500","22,290,000","342,855","2,194,272,000",6.30,6.30,6.40,6.30
02/04/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ","1,000","6,300,000",0,0,6.40,6.3,6.30,6.30
01/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","1,500","9,600,000",0,0,6.40,6.40,6.40,6.40
31/03/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","12,500","80,000,000",0,0,6.40,6.4,6.40,6.40
30/03/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",600,"3,840,000",0,0,6.40,6.40,6.40,6.40
29/03/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","15,100","96,640,000",0,0,6.30,6.4,6.40,6.40
26/03/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
25/03/2021,7.11,7.10,7.10,-0.10 (-1.39 %)," ",800,"5,690,000",0,0,7.20,7.2,7.20,7.10
24/03/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","2,468","17,701,600",0,0,7.20,7.20,7.20,7.20
23/03/2021,7.22,7.20,7.20,0.80 (12.50 %)," ","11,100","80,140,000",0,0,6.40,7.2,7.30,7.20
22/03/2021,6.40,6.40,6.40,0.30 (4.92 %)," ","4,100","26,240,000",0,0,6.10,6.40,6.40,6.40
19/03/2021,6.11,7.00,7.00,0.90 (14.75 %)," ","15,300","93,450,000",68,"414,800",6.10,6.1,7.00,6.00
18/03/2021,6.14,6.10,6.10,0.00 (0.00 %)," ","3,538","21,708,000",0,0,6.10,6.10,6.20,6.10
17/03/2021,6.15,6.10,6.10,0.00 (0.00 %)," ","26,200","160,990,000",0,0,6.10,6.1,6.40,6.10
16/03/2021,6.08,5.90,5.90,0.10 (1.72 %)," ","6,600","40,100,000",0,0,5.80,6.10,6.10,5.90
15/03/2021,5.80,5.80,5.80,0.10 (1.75 %)," ",700,"4,060,000",0,0,5.70,5.8,5.80,5.80
12/03/2021,5.74,5.70,5.70,0.10 (1.79 %)," ","1,800","10,340,000",0,0,5.60,5.80,5.80,5.70
11/03/2021,5.60,5.80,5.80,0.50 (9.43 %)," ","8,310","46,518,000",0,0,5.30,5.8,5.80,5.50
10/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",500,"2,650,000",0,0,5.30,5.30,5.30,5.30
09/03/2021,5.34,5.80,5.80,0.60 (11.54 %)," ","1,325","7,065,000",0,0,5.20,5.2,5.80,5.20
05/03/2021,5.54,5.60,5.60,-0.20 (-3.45 %)," ","8,700","48,220,000",0,0,5.80,5.70,5.90,5.20
04/03/2021,5.80,5.80,5.80,-0.20 (-3.33 %)," ",600,"3,480,000",0,0,6.00,5.8,5.80,5.80
03/03/2021,5.99,6.00,6.00,0.40 (7.14 %)," ","18,300","109,540,000",0,0,5.60,5.90,6.00,5.90
02/03/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","9,873","55,252,300",0,0,4.90,5.6,5.60,5.60
01/03/2021,4.91,4.90,4.90,-0.20 (-3.92 %)," ","6,850","33,590,000",0,0,5.10,5.00,5.00,4.90
26/02/2021,5.07,5.00,5.00,-0.80 (-13.79 %)," ","3,500","17,750,000",0,0,5.80,5.5,5.50,5.00
25/02/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",43,"215,000",0,0,5.80,5.80,5.80,5.80
24/02/2021,5.75,5.80,5.80,0.50 (9.43 %)," ","2,400","13,800,000",0,0,5.30,5.5,5.80,5.50
23/02/2021,5.28,5.80,5.80,0.00 (0.00 %)," ","7,008","36,990,000",0,0,5.80,6.50,6.50,5.10
22/02/2021,5.77,6.00,6.00,0.00 (0.00 %)," ","2,600","15,010,000",0,0,6.00,5.2,6.50,5.20
19/02/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",802,"4,810,200",0,0,6.00,6.00,6.00,6.00
18/02/2021,5.96,6.30,6.30,0.80 (14.55 %)," ","2,600","15,500,000",0,0,5.50,5.5,6.30,5.50
17/02/2021,6.50,6.50,6.50,1.00 (18.18 %)," ",20,"98,000",0,0,5.50,0.00,0.00,0.00
05/02/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/02/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ",500,"3,150,000",0,0,6.40,6.30,6.30,6.30
03/02/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
02/02/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/02/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
29/01/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
28/01/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/01/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ",400,"2,560,000",0,0,6.60,6.40,6.40,6.40
26/01/2021,6.56,6.50,6.50,-0.50 (-7.14 %)," ","1,100","7,220,000",0,0,7.00,6.7,6.70,6.50
25/01/2021,7.04,7.50,7.50,0.60 (8.70 %)," ","2,600","18,300,000",0,0,6.90,6.90,7.50,6.90
22/01/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","1,000","6,900,000",0,0,6.90,6.9,6.90,6.90
21/01/2021,6.93,6.80,6.80,0.70 (11.48 %)," ","17,425","120,712,500","187,700","976,040,000",6.10,6.50,7.00,5.20
20/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","2,200","13,420,000",0,0,6.10,6.10,6.10,6.10
18/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",300,"1,830,000","586,900","3,227,950,000",6.10,6.1,6.10,5.50
15/01/2021,6.10,6.10,6.10,-0.30 (-4.69 %)," ",500,"3,050,000",0,0,6.40,6.10,6.10,6.10
14/01/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/01/2021,6.45,5.80,5.80,0.00 (0.00 %)," ","1,320","8,496,000",0,0,5.80,6.60,6.60,5.80
12/01/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
11/01/2021,5.80,5.80,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.80,5.80,5.80
08/01/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",210,"1,119,000",0,0,5.30,5.3,5.30,5.30
07/01/2021,5.32,6.00,6.00,0.70 (13.21 %)," ","3,100","16,500,000",0,0,5.30,5.30,6.00,5.30
06/01/2021,5.29,4.70,4.70,0.00 (0.00 %)," ","2,000","10,580,000",0,0,4.70,5.3,5.40,4.70
05/01/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",204,"958,800",0,0,4.70,4.70,4.70,4.70
04/01/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","1,000","4,700,000","254,690","1,018,760,000",4.70,4.7,4.70,4.00
31/12/2020,4.73,4.70,4.70,-0.20 (-4.08 %)," ",490,"2,329,000",0,0,4.90,4.90,4.90,4.60
30/12/2020,4.90,4.90,4.90,-0.70 (-12.50 %)," ",234,"1,146,200",0,0,5.60,4.9,4.90,4.90
29/12/2020,5.60,5.60,5.60,-0.90 (-13.85 %)," ",140,"784,000",0,0,6.50,5.60,5.60,5.60
28/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",10,"56,000",0,0,6.50,6.50,6.50,6.50
22/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/12/2020,6.50,6.50,6.50,0.70 (12.07 %)," ",100,"650,000",0,0,5.80,6.50,6.50,6.50
18/12/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/12/2020,5.80,5.80,5.80,-0.10 (-1.69 %)," ","1,000","5,800,000",0,0,5.90,5.80,5.80,5.80
16/12/2020,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
15/12/2020,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
14/12/2020,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
11/12/2020,5.90,5.90,5.90,0.60 (11.32 %)," ",170,"924,000",0,0,5.30,5.90,5.90,5.90
10/12/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/12/2020,5.30,5.30,5.30,0.60 (12.77 %)," ",154,"747,400",0,0,4.70,5.30,5.30,5.30
08/12/2020,4.70,4.70,4.70,0.10 (2.17 %)," ","3,120","14,664,000",0,0,4.60,4.7,4.70,4.70
07/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",10,"47,000",0,0,4.60,4.60,4.60,4.60
04/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",5,"26,000",0,0,4.60,4.6,4.60,4.60
03/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",86,"395,600",0,0,4.60,0.00,0.00,0.00
30/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
26/11/2020,4.79,4.80,4.80,-0.10 (-2.04 %)," ","1,300","6,220,000",0,0,4.90,4.60,4.80,4.60
25/11/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/11/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
23/11/2020,4.90,4.90,4.90,-0.50 (-9.26 %)," ",100,"490,000",0,0,5.40,4.9,4.90,4.90
20/11/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/11/2020,5.40,5.40,5.40,-0.90 (-14.29 %)," ",100,"540,000",0,0,6.30,5.4,5.40,5.40
18/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
17/11/2020,6.30,6.30,6.30,0.80 (14.55 %)," ",100,"630,000",0,0,5.50,6.3,6.30,6.30
16/11/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/11/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/11/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/11/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/11/2020,5.50,5.50,5.50,0.70 (14.58 %)," ",177,"919,600",0,0,4.80,5.50,5.50,5.50
09/11/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
06/11/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/11/2020,4.80,4.80,4.80,-0.80 (-14.29 %)," ",100,"480,000",0,0,5.60,4.8,4.80,4.80
04/11/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/11/2020,5.60,5.60,5.60,-0.90 (-13.85 %)," ",100,"560,000",0,0,6.50,5.6,5.60,5.60
02/11/2020,6.50,6.50,6.50,0.70 (12.07 %)," ",100,"650,000",0,0,5.80,6.50,6.50,6.50
30/10/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
29/10/2020,5.80,5.80,5.80,0.60 (11.54 %)," ",100,"580,000",0,0,5.20,5.80,5.80,5.80
28/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/10/2020,5.20,5.20,5.20,0.60 (13.04 %)," ",500,"2,600,000",0,0,4.60,5.20,5.20,5.20
26/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/10/2020,4.60,4.60,4.60,-0.40 (-8.00 %)," ",200,"920,000",0,0,5.00,4.60,4.60,4.60
22/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/10/2020,5.00,5.00,5.00,-0.50 (-9.09 %)," ",700,"3,500,000",0,0,5.50,5.0,5.00,5.00
13/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/10/2020,5.54,5.70,5.70,0.70 (14.00 %)," ","1,600","8,860,000",0,0,5.00,5.5,5.70,4.60
09/10/2020,4.95,5.10,5.10,0.60 (13.33 %)," ","1,700","8,420,000",0,0,4.50,5.10,5.10,4.60
08/10/2020,4.50,4.50,4.50,0.10 (2.27 %)," ",500,"2,250,000",0,0,4.40,4.5,4.50,4.50
07/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",22,"94,000",0,0,4.40,4.40,4.40,4.40
06/10/2020,4.44,4.40,4.40,-0.30 (-6.38 %)," ",860,"3,815,000",0,0,4.70,4.7,4.70,4.40
05/10/2020,4.70,4.70,4.70,-0.10 (-2.08 %)," ",500,"2,350,000",0,0,4.80,4.70,4.70,4.70
02/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
01/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
30/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
29/09/2020,4.80,4.80,4.80,0.20 (4.35 %)," ",500,"2,400,000",0,0,4.60,4.80,4.80,4.80
28/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",10,"47,000",0,0,4.60,4.6,4.60,4.60
25/09/2020,4.60,4.60,4.60,-0.20 (-4.17 %)," ",500,"2,300,000",0,0,4.80,4.60,4.60,4.60
24/09/2020,4.80,4.80,4.80,-0.60 (-11.11 %)," ",500,"2,400,000",0,0,5.40,4.8,4.80,4.80
23/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/09/2020,5.40,5.40,5.40,0.70 (14.89 %)," ",245,"1,296,000",0,0,4.70,5.4,5.40,5.40
21/09/2020,4.70,4.70,4.70,0.10 (2.17 %)," ",500,"2,350,000",0,0,4.60,4.70,4.70,4.70
18/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",2,"9,200",0,0,4.60,4.6,4.60,4.60
11/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",130,"585,600",0,0,4.60,4.6,4.60,4.60
07/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/09/2020,4.60,4.60,4.60,-0.30 (-6.12 %)," ",500,"2,300,000",0,0,4.90,4.60,4.60,4.60
01/09/2020,4.90,4.90,4.90,0.50 (11.36 %)," ",400,"1,960,000",0,0,4.40,4.9,4.90,4.90
31/08/2020,4.40,4.40,4.40,-0.30 (-6.38 %)," ","1,017","4,476,500",0,0,4.70,4.40,4.40,4.40
28/08/2020,4.70,4.70,4.70,-0.40 (-7.84 %)," ","1,001","4,705,700",0,0,5.10,4.7,4.70,4.70
27/08/2020,5.10,5.10,5.10,-0.80 (-13.56 %)," ",500,"2,550,000",0,0,5.90,5.10,5.10,5.10
26/08/2020,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
25/08/2020,5.90,5.90,5.90,0.60 (11.32 %)," ",500,"2,950,000",0,0,5.30,5.90,5.90,5.90
24/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/08/2020,5.30,5.30,5.30,-0.60 (-10.17 %)," ","2,900","15,360,000",0,0,5.90,5.50,5.50,5.10
18/08/2020,5.90,5.90,5.90,0.20 (3.51 %)," ",100,"590,000",0,0,5.70,5.9,5.90,5.90
17/08/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/08/2020,5.70,5.70,5.70,0.60 (11.76 %)," ",188,"964,400",0,0,5.10,5.7,5.70,5.70
13/08/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
12/08/2020,5.10,5.10,5.10,0.60 (13.33 %)," ",170,"811,000",0,0,4.50,5.1,5.10,5.10
11/08/2020,4.50,4.50,4.50,-0.10 (-2.17 %)," ","2,300","10,350,000",0,0,4.60,4.50,4.50,4.50
10/08/2020,4.63,4.50,4.50,-0.30 (-6.25 %)," ",600,"2,780,000",0,0,4.80,4.7,4.70,4.50
07/08/2020,4.80,4.80,4.80,-0.50 (-9.43 %)," ","2,600","12,480,000",0,0,5.30,4.80,4.80,4.80
06/08/2020,5.34,5.30,5.30,-0.90 (-14.52 %)," ","2,800","14,950,000",0,0,6.20,5.5,5.50,5.30
05/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/08/2020,6.20,6.20,6.20,0.20 (3.33 %)," ",200,"1,240,000",0,0,6.00,6.20,6.20,6.20
31/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/07/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
