18/05/2020,12.70,12.70,0.80 (6.72 %)," ","4,370","55,000,000",0,0,12.70,12.70,12.40
15/05/2020,11.90,11.90,0.75 (6.73 %)," ","2,790","33,000,000",0,0,11.75,11.90,11.75
14/05/2020,11.15,11.15,0.70 (6.70 %)," ","3,500","39,000,000",0,0,11.15,11.15,11.15
13/05/2020,10.45,10.45,0.68 (6.96 %)," ","9,320","96,000,000",0,0,9.85,10.45,9.80
12/05/2020,9.77,9.77,0.61 (6.66 %)," ",840,"8,000,000",0,0,9.16,9.77,9.16
11/05/2020,9.16,9.16,-0.44 (-4.58 %)," ","3,940","36,000,000",0,0,9.16,9.17,8.94
08/05/2020,9.60,9.60,0.43 (4.69 %)," ",770,"7,000,000",0,0,8.61,9.75,8.61
07/05/2020,9.17,9.17,0.00 (0.00 %)," ",0,0,0,0,9.17,9.17,9.17
06/05/2020,9.17,9.17,0.37 (4.20 %)," ","1,670","15,000,000",0,0,8.80,9.19,8.80
05/05/2020,8.80,8.80,0.37 (4.39 %)," ","1,390","12,000,000",0,0,8.70,8.89,8.70
04/05/2020,8.43,8.43,0.01 (0.12 %)," ","3,180","28,000,000",0,0,8.42,8.99,8.42
29/04/2020,8.42,8.42,-0.63 (-6.96 %)," ","3,270","28,000,000",0,0,8.42,9.49,8.42
28/04/2020,9.05,9.05,-0.14 (-1.52 %)," ","1,020","9,000,000",0,0,9.37,9.37,8.55
27/04/2020,9.19,9.19,-0.10 (-1.08 %)," ","1,000","9,000,000",0,0,9.20,9.20,9.19
24/04/2020,9.29,9.29,-0.69 (-6.91 %)," ",220,"2,000,000",0,0,9.96,9.98,9.29
23/04/2020,9.98,9.98,-0.01 (-0.10 %)," ",80,"1,000,000",0,0,9.99,9.99,9.30
22/05/2020,13.60,13.60,-1.00 (-6.85 %)," ","2,670","38,000,000",0,0,14.60,14.60,13.60
21/05/2020,14.60,14.60,0.15 (1.04 %)," ","4,560","67,000,000",0,0,15.35,15.35,13.50
20/05/2020,14.45,14.45,0.90 (6.64 %)," ","22,810","329,000,000",0,0,14.45,14.45,14.40
19/05/2020,13.55,13.55,0.85 (6.69 %)," ","16,950","230,000,000",0,0,13.55,13.55,13.55
18/05/2020,12.70,12.70,0.80 (6.72 %)," ","4,370","55,000,000",0,0,12.70,12.70,12.40
15/05/2020,11.90,11.90,0.75 (6.73 %)," ","2,790","33,000,000",0,0,11.75,11.90,11.75
14/05/2020,11.15,11.15,0.70 (6.70 %)," ","3,500","39,000,000",0,0,11.15,11.15,11.15
13/05/2020,10.45,10.45,0.68 (6.96 %)," ","9,320","96,000,000",0,0,9.85,10.45,9.80
12/05/2020,9.77,9.77,0.61 (6.66 %)," ",840,"8,000,000",0,0,9.16,9.77,9.16
11/05/2020,9.16,9.16,-0.44 (-4.58 %)," ","3,940","36,000,000",0,0,9.16,9.17,8.94
08/05/2020,9.60,9.60,0.43 (4.69 %)," ",770,"7,000,000",0,0,8.61,9.75,8.61
07/05/2020,9.17,9.17,0.00 (0.00 %)," ",0,0,0,0,9.17,9.17,9.17
06/05/2020,9.17,9.17,0.37 (4.20 %)," ","1,670","15,000,000",0,0,8.80,9.19,8.80
05/05/2020,8.80,8.80,0.37 (4.39 %)," ","1,390","12,000,000",0,0,8.70,8.89,8.70
04/05/2020,8.43,8.43,0.01 (0.12 %)," ","3,180","28,000,000",0,0,8.42,8.99,8.42
29/04/2020,8.42,8.42,-0.63 (-6.96 %)," ","3,270","28,000,000",0,0,8.42,9.49,8.42
28/04/2020,9.05,9.05,-0.14 (-1.52 %)," ","1,020","9,000,000",0,0,9.37,9.37,8.55
27/04/2020,9.19,9.19,-0.10 (-1.08 %)," ","1,000","9,000,000",0,0,9.20,9.20,9.19
24/04/2020,9.29,9.29,-0.69 (-6.91 %)," ",220,"2,000,000",0,0,9.96,9.98,9.29
23/04/2020,9.98,9.98,-0.01 (-0.10 %)," ",80,"1,000,000",0,0,9.99,9.99,9.30
22/04/2020,9.99,9.99,0.10 (1.01 %)," ",10,0,0,0,9.99,9.99,9.99
21/04/2020,9.89,9.89,-0.01 (-0.10 %)," ",880,"8,000,000",0,0,9.21,9.89,9.21
20/04/2020,9.90,9.90,0.42 (4.43 %)," ","1,320","13,000,000",0,0,10.00,10.00,9.50
17/04/2020,9.48,9.48,0.23 (2.49 %)," ","2,080","19,000,000",0,0,9.49,9.50,9.00
16/04/2020,9.25,9.25,0.60 (6.94 %)," ","2,790","25,000,000",0,0,8.99,9.25,8.80
15/04/2020,8.65,8.65,-0.59 (-6.39 %)," ",10,0,0,0,8.65,8.65,8.65
14/04/2020,9.24,9.24,-0.05 (-0.54 %)," ",230,"2,000,000",0,0,8.64,9.24,8.64
13/04/2020,9.29,9.29,0.00 (0.00 %)," ",0,0,0,0,9.29,9.29,9.29
10/04/2020,9.29,9.29,0.00 (0.00 %)," ",0,0,0,0,9.29,9.29,9.29
09/04/2020,9.29,9.29,-0.08 (-0.85 %)," ",120,"1,000,000",0,0,8.72,9.29,8.72
08/04/2020,9.37,9.37,0.00 (0.00 %)," ",0,0,0,0,9.37,9.37,9.37
07/04/2020,9.37,9.37,0.00 (0.00 %)," ",0,0,0,0,9.37,9.37,9.37
06/04/2020,9.37,9.37,0.45 (5.04 %)," ","4,830","41,000,000",0,0,9.49,9.49,8.39
03/04/2020,8.92,8.92,0.56 (6.70 %)," ",20,0,0,0,8.92,8.92,8.92
01/04/2020,8.36,8.36,-0.62 (-6.90 %)," ","1,280","11,000,000",0,0,8.36,8.36,8.36
31/03/2020,8.98,8.98,0.00 (0.00 %)," ",0,0,0,0,8.98,8.98,8.98
30/03/2020,8.98,8.98,-0.02 (-0.22 %)," ",510,"4,000,000",0,0,8.40,8.98,8.40
27/03/2020,9.00,9.00,0.47 (5.51 %)," ",30,0,0,0,9.00,9.00,9.00
26/03/2020,8.53,8.53,0.00 (0.00 %)," ",0,0,0,0,8.53,8.53,8.53
25/03/2020,8.53,8.53,-0.64 (-6.98 %)," ","3,150","27,000,000",0,0,9.50,9.50,8.53
24/03/2020,9.17,9.17,0.00 (0.00 %)," ",140,"1,000,000",0,0,8.53,9.17,8.53
23/03/2020,9.17,9.17,-0.69 (-7.00 %)," ","4,100","38,000,000",0,0,9.17,9.17,9.17
20/03/2020,9.86,9.86,-0.74 (-6.98 %)," ","6,240","62,000,000",0,0,10.60,11.25,9.86
19/03/2020,10.60,10.60,-0.15 (-1.40 %)," ",20,0,0,0,11.00,11.00,10.60
18/03/2020,10.75,10.75,-0.60 (-5.29 %)," ",300,"3,000,000",0,0,11.35,11.90,10.60
17/03/2020,11.35,11.35,-0.65 (-5.42 %)," ",10,0,0,0,11.35,11.35,11.35
16/03/2020,12.00,12.00,-0.65 (-5.14 %)," ","2,090","25,000,000",0,0,12.65,12.65,11.80
13/03/2020,12.65,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
12/03/2020,12.65,12.65,-0.05 (-0.39 %)," ",870,"10,000,000",0,0,11.85,12.65,11.85
11/03/2020,12.70,12.70,0.70 (5.83 %)," ","1,610","18,000,000",0,0,11.20,12.70,11.20
10/03/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/03/2020,12.00,12.00,-0.10 (-0.83 %)," ","9,230","119,000,000",0,0,12.85,12.90,12.00
06/03/2020,12.10,12.10,-0.85 (-6.56 %)," ","1,440","17,000,000",0,0,12.10,12.10,12.10
05/03/2020,12.95,12.95,0.00 (0.00 %)," ",10,0,0,0,12.95,12.95,12.95
04/03/2020,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
03/03/2020,12.95,12.95,0.25 (1.97 %)," ",50,"1,000,000",0,0,12.25,12.95,12.25
02/03/2020,12.70,12.70,-0.60 (-4.51 %)," ","2,170","27,000,000",0,0,12.40,12.70,12.40
28/02/2020,13.30,13.30,0.60 (4.72 %)," ","2,060","27,000,000",0,0,13.00,13.45,13.00
27/02/2020,12.70,12.70,-0.30 (-2.31 %)," ",50,"1,000,000",0,0,12.15,12.70,12.15
26/02/2020,13.00,13.00,0.70 (5.69 %)," ",10,0,0,0,13.00,13.00,13.00
25/02/2020,12.30,12.30,-0.20 (-1.60 %)," ",150,"2,000,000",0,0,12.30,12.30,12.30
24/02/2020,12.50,12.50,0.00 (0.00 %)," ",10,0,0,0,12.50,12.50,12.50
21/02/2020,12.50,12.50,0.00 (0.00 %)," ",110,"1,000,000",0,0,12.50,12.50,12.50
20/02/2020,12.50,12.50,-0.20 (-1.57 %)," ",60,"1,000,000",0,0,12.50,12.50,12.50
19/02/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
18/02/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
17/02/2020,12.70,12.70,0.60 (4.96 %)," ",40,0,0,0,11.60,12.70,11.60
14/02/2020,12.10,12.10,-0.60 (-4.72 %)," ",10,0,0,0,12.10,12.10,12.10
13/02/2020,12.70,12.70,0.00 (0.00 %)," ","10,630","128,000,000",0,0,12.00,12.70,12.00
12/02/2020,12.70,12.70,0.70 (5.83 %)," ","2,500","32,000,000",0,0,12.70,12.80,12.50
11/02/2020,12.00,12.00,0.00 (0.00 %)," ","1,890","23,000,000",0,0,12.20,12.20,12.00
10/02/2020,12.00,12.00,-0.20 (-1.64 %)," ",370,"4,000,000",0,0,13.00,13.00,12.00
07/02/2020,12.20,12.20,-0.60 (-4.69 %)," ",200,"2,000,000",0,0,12.20,12.20,12.20
06/02/2020,12.80,12.80,0.60 (4.92 %)," ",680,"8,000,000",0,0,12.20,12.80,12.20
05/02/2020,12.20,12.20,-0.90 (-6.87 %)," ",840,"10,000,000",0,0,12.30,12.30,12.20
04/02/2020,13.10,13.10,-0.70 (-5.07 %)," ","1,030","13,000,000",0,0,13.10,13.10,13.10
03/02/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
31/01/2020,13.80,13.80,0.00 (0.00 %)," ","1,610","22,000,000",0,0,13.70,13.80,13.70
30/01/2020,13.80,13.80,0.80 (6.15 %)," ","6,430","87,000,000",0,0,12.10,13.80,12.10
22/01/2020,13.00,13.00,0.70 (5.69 %)," ","7,030","85,000,000",0,0,12.00,13.00,11.50
21/01/2020,12.30,12.30,-0.90 (-6.82 %)," ","1,520","19,000,000",0,0,12.35,12.35,12.30
20/01/2020,13.20,13.20,0.75 (6.02 %)," ",10,0,0,0,13.20,13.20,13.20
17/01/2020,12.45,12.45,0.00 (0.00 %)," ","2,010","25,000,000",0,0,13.30,13.30,12.45
16/01/2020,12.45,12.45,-0.90 (-6.74 %)," ","8,410","105,000,000",0,0,12.65,12.65,12.45
15/01/2020,13.35,13.35,-1.00 (-6.97 %)," ","1,170","16,000,000",0,0,13.35,14.00,13.35
14/01/2020,14.35,14.35,-1.05 (-6.82 %)," ",10,0,0,0,14.35,14.35,14.35
13/01/2020,15.40,15.40,-1.15 (-6.95 %)," ",10,0,0,0,15.40,15.40,15.40
10/01/2020,16.55,16.55,0.95 (6.09 %)," ",10,0,0,0,16.55,16.55,16.55
09/01/2020,15.60,15.60,-1.05 (-6.31 %)," ",90,"1,000,000",0,0,17.00,17.00,15.60
08/01/2020,16.65,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
07/01/2020,16.65,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
06/01/2020,16.65,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
03/01/2020,16.65,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
02/01/2020,16.65,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
31/12/2019,16.65,16.65,1.05 (6.73 %)," ","20,180","330,000,000",0,0,14.55,16.65,14.55
30/12/2019,15.60,15.60,0.00 (0.00 %)," ","27,280","417,000,000",0,0,14.55,15.60,14.55
27/12/2019,15.60,15.60,0.85 (5.76 %)," ","6,540","98,000,000",0,0,13.75,15.60,13.75
26/12/2019,14.75,14.75,0.95 (6.88 %)," ","2,620","38,000,000",0,0,14.00,14.75,14.00
25/12/2019,13.80,13.80,0.00 (0.00 %)," ","2,200","30,000,000",0,0,13.80,13.80,13.80
24/12/2019,13.80,13.80,0.30 (2.22 %)," ","2,040","28,000,000",0,0,13.65,13.80,13.65
23/12/2019,13.50,13.50,0.50 (3.85 %)," ",820,"11,000,000",0,0,12.50,13.50,12.50
20/12/2019,13.00,13.00,0.80 (6.56 %)," ",180,"2,000,000",0,0,13.00,13.00,13.00
19/12/2019,12.20,12.20,-0.30 (-2.40 %)," ","2,200","28,000,000",0,0,12.60,12.60,12.20
18/12/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
17/12/2019,12.50,12.50,-0.10 (-0.79 %)," ","4,280","54,000,000",0,0,12.50,13.40,12.50
16/12/2019,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
13/12/2019,12.60,12.60,0.10 (0.80 %)," ",50,"1,000,000",0,0,12.60,12.60,12.60
12/12/2019,12.50,12.50,-0.10 (-0.79 %)," ",100,"1,000,000",0,0,12.50,12.50,12.50
11/12/2019,12.60,12.60,0.20 (1.61 %)," ","2,520","32,000,000",0,0,12.80,12.80,12.60
10/12/2019,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
09/12/2019,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
06/12/2019,12.40,12.40,-0.60 (-4.62 %)," ",10,0,0,0,12.40,12.40,12.40
05/12/2019,13.00,13.00,0.80 (6.56 %)," ","3,050","40,000,000",0,0,13.00,13.00,13.00
04/12/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
03/12/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
02/12/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
29/11/2019,12.20,12.20,0.00 (0.00 %)," ",30,0,0,0,12.20,12.20,12.20
28/11/2019,12.20,12.20,0.05 (0.41 %)," ",790,"10,000,000",0,0,12.20,12.20,12.20
27/11/2019,12.15,12.15,0.00 (0.00 %)," ","1,200","15,000,000",0,0,12.15,12.15,12.15
26/11/2019,12.15,12.15,0.00 (0.00 %)," ","5,740","70,000,000",0,0,12.15,12.15,12.15
25/11/2019,12.15,12.15,-0.90 (-6.90 %)," ","6,610","80,000,000",0,0,12.15,12.20,12.15
22/11/2019,13.05,13.05,-0.95 (-6.79 %)," ",510,"7,000,000",0,0,13.10,13.10,13.05
21/11/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
20/11/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
19/11/2019,14.00,14.00,0.75 (5.66 %)," ",140,"2,000,000",0,0,12.40,14.10,12.40
18/11/2019,13.25,13.25,-0.95 (-6.69 %)," ","1,640","22,000,000",0,0,13.25,13.25,13.25
15/11/2019,14.20,14.20,0.70 (5.19 %)," ",10,0,0,0,14.20,14.20,14.20
14/11/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
13/11/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
12/11/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
11/11/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
08/11/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
07/11/2019,13.50,13.50,-1.00 (-6.90 %)," ","3,760","51,000,000",0,0,13.50,13.50,13.50
06/11/2019,14.50,14.50,0.80 (5.84 %)," ",70,"1,000,000",0,0,13.70,14.50,13.70
05/11/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
04/11/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
01/11/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
31/10/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
30/10/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
29/10/2019,13.70,13.70,-0.25 (-1.79 %)," ",30,0,0,0,13.75,13.75,13.70
28/10/2019,13.95,13.95,0.80 (6.08 %)," ",30,0,0,0,13.95,13.95,13.90
25/10/2019,13.15,13.15,0.85 (6.91 %)," ","3,420","44,000,000",0,0,12.70,13.15,12.70
24/10/2019,12.30,12.30,-0.20 (-1.60 %)," ","6,320","77,000,000",0,0,12.20,12.30,12.20
23/10/2019,12.50,12.50,-0.35 (-2.72 %)," ","2,010","25,000,000",0,0,12.60,12.60,12.40
22/10/2019,12.85,12.85,0.25 (1.98 %)," ",380,"5,000,000",0,0,12.30,12.85,12.20
21/10/2019,12.60,12.60,-0.40 (-3.08 %)," ","4,510","57,000,000",0,0,13.00,13.00,12.60
18/10/2019,13.00,13.00,-0.90 (-6.47 %)," ","3,120","41,000,000",0,0,13.80,13.80,13.00
17/10/2019,13.90,13.90,0.10 (0.72 %)," ",510,"7,000,000",0,0,14.00,14.00,13.90
16/10/2019,13.80,13.80,0.50 (3.76 %)," ","1,010","14,000,000",0,0,13.30,13.95,13.30
15/10/2019,13.30,13.30,-0.95 (-6.67 %)," ","4,270","57,000,000",0,0,13.60,14.20,13.30
14/10/2019,14.25,14.25,-1.05 (-6.86 %)," ","2,470","35,000,000",0,0,14.25,14.30,14.25
11/10/2019,15.30,15.30,-1.15 (-6.99 %)," ",150,"2,000,000",0,0,15.30,15.30,15.30
10/10/2019,16.45,16.45,1.05 (6.82 %)," ",330,"5,000,000",0,0,15.50,16.45,15.50
09/10/2019,15.40,15.40,-0.60 (-3.75 %)," ",230,"4,000,000",0,0,15.40,16.00,15.40
08/10/2019,16.00,16.00,-1.00 (-5.88 %)," ","1,280","20,000,000",0,0,16.00,16.00,16.00
07/10/2019,17.00,17.00,0.35 (2.10 %)," ","1,300","22,000,000",0,0,16.80,17.00,16.80
04/10/2019,16.65,16.65,-0.10 (-0.60 %)," ",200,"3,000,000",0,0,16.65,16.65,16.65
03/10/2019,16.75,16.75,0.30 (1.82 %)," ","1,120","19,000,000",0,0,16.45,16.75,16.40
02/10/2019,16.45,16.45,-0.80 (-4.64 %)," ","6,400","104,000,000","100,000","1,845,000,000",16.10,16.50,16.05
01/10/2019,17.25,17.25,0.35 (2.07 %)," ","10,630","180,000,000","24,140","391,068,000",16.85,17.25,16.85
30/09/2019,16.90,16.90,1.10 (6.96 %)," ","46,770","773,000,000",0,0,15.80,16.90,15.75
27/09/2019,15.80,15.80,1.00 (6.76 %)," ","28,920","453,000,000",0,0,15.45,15.80,15.40
26/09/2019,14.80,14.80,0.95 (6.86 %)," ","29,630","419,000,000",0,0,13.50,14.80,13.50
25/09/2019,13.85,13.85,0.85 (6.54 %)," ","7,200","96,000,000",0,0,13.00,13.85,13.00
24/09/2019,13.00,13.00,-0.25 (-1.89 %)," ","2,670","35,000,000",0,0,13.00,13.00,13.00
23/09/2019,13.25,13.25,0.25 (1.92 %)," ","15,610","205,000,000",0,0,13.00,13.25,13.00
20/09/2019,13.00,13.00,-0.20 (-1.52 %)," ","15,510","201,000,000",0,0,13.00,13.10,12.75
19/09/2019,13.20,13.20,0.00 (0.00 %)," ","12,120","158,000,000",0,0,13.10,13.20,13.00
18/09/2019,13.20,13.20,0.20 (1.54 %)," ","1,940","25,000,000",0,0,13.00,13.20,13.00
17/09/2019,13.00,13.00,-0.20 (-1.52 %)," ","1,100","14,000,000",0,0,13.00,13.00,13.00
16/09/2019,13.20,13.20,-0.20 (-1.49 %)," ","2,650","35,000,000",0,0,13.20,13.20,13.20
13/09/2019,13.40,13.40,0.10 (0.75 %)," ","1,590","21,000,000",0,0,13.20,13.40,13.20
12/09/2019,13.30,13.30,-0.60 (-4.32 %)," ","2,550","34,000,000",0,0,13.20,13.30,13.20
11/09/2019,13.90,13.90,0.40 (2.96 %)," ",10,0,0,0,13.90,13.90,13.90
10/09/2019,13.50,13.50,-0.05 (-0.37 %)," ","2,510","34,000,000",0,0,13.40,13.50,13.40
09/09/2019,13.55,13.55,-0.05 (-0.37 %)," ",30,0,0,0,13.60,13.55,13.55
06/09/2019,13.60,13.60,0.00 (0.00 %)," ",810,"11,000,000",0,0,13.60,13.60,13.60
05/09/2019,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
04/09/2019,13.60,13.60,0.30 (2.26 %)," ","1,980","26,000,000",0,0,13.30,14.00,13.20
03/09/2019,13.30,13.30,-0.20 (-1.48 %)," ",990,"13,000,000",0,0,13.30,13.30,13.30
30/08/2019,13.50,13.50,-0.30 (-2.17 %)," ","5,380","72,000,000",0,0,13.40,13.50,13.40
29/08/2019,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
28/08/2019,13.80,13.80,0.40 (2.99 %)," ",220,"3,000,000",0,0,14.20,14.20,13.40
27/08/2019,13.40,13.40,0.40 (3.08 %)," ","1,000","13,000,000",0,0,13.40,13.40,13.40
26/08/2019,13.00,13.00,-0.70 (-5.11 %)," ","1,380","18,000,000",0,0,13.00,13.00,13.00
23/08/2019,13.70,13.70,0.70 (5.38 %)," ",40,"1,000,000",0,0,13.75,13.75,12.30
22/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
21/08/2019,13.00,13.00,0.00 (0.00 %)," ","17,550","228,000,000",0,0,12.30,13.00,12.30
20/08/2019,13.00,13.00,0.00 (0.00 %)," ",40,0,0,0,12.30,13.00,12.30
19/08/2019,13.00,13.00,0.00 (0.00 %)," ","1,780","23,000,000",0,0,13.00,13.00,13.00
16/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
15/08/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
14/08/2019,13.00,13.00,0.00 (0.00 %)," ",10,0,0,0,13.00,13.00,13.00
13/08/2019,13.00,13.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.30,13.00,12.30
12/08/2019,13.00,13.00,0.00 (0.00 %)," ","3,030","39,000,000",0,0,13.00,13.00,13.00
09/08/2019,13.00,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00
08/08/2019,13.00,13.00,0.00 (0.00 %)," ",20,0,0,0,13.25,13.25,13.00
07/08/2019,13.00,13.00,0.00 (0.00 %)," ","6,590","86,000,000",0,0,12.95,13.00,13.00
06/08/2019,13.00,13.00,0.00 (0.00 %)," ",830,"11,000,000",0,0,12.95,13.00,12.95
05/08/2019,13.00,13.00,-0.45 (-3.35 %)," ","6,000","78,000,000",0,0,13.00,13.00,13.00
02/08/2019,13.45,13.45,0.45 (3.46 %)," ","5,110","66,000,000",0,0,13.00,13.45,13.00
01/08/2019,13.00,13.00,-0.55 (-4.06 %)," ","5,030","65,000,000",0,0,13.00,13.00,13.00
31/07/2019,13.55,13.55,-0.05 (-0.37 %)," ","8,410","109,000,000",0,0,13.00,13.55,13.00
30/07/2019,13.60,13.60,0.60 (4.62 %)," ","21,450","278,000,000",0,0,12.95,13.60,12.95
29/07/2019,13.00,13.00,-0.40 (-2.99 %)," ","6,380","83,000,000",0,0,13.00,13.00,12.80
26/07/2019,13.40,13.40,-0.10 (-0.74 %)," ","8,150","106,000,000",0,0,13.50,13.50,12.80
25/07/2019,13.50,13.50,-0.10 (-0.74 %)," ",150,"2,000,000",0,0,13.50,13.50,13.50
24/07/2019,13.60,13.60,0.00 (0.00 %)," ",10,0,0,0,13.60,13.60,13.60
23/07/2019,13.60,13.60,-0.35 (-2.51 %)," ",110,"1,000,000",0,0,13.30,13.60,13.30
22/07/2019,13.95,13.95,0.40 (2.95 %)," ",10,0,0,0,13.95,13.95,13.95
19/07/2019,13.55,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
18/07/2019,13.55,13.55,0.00 (0.00 %)," ","2,100","28,000,000",0,0,13.20,13.55,13.20
17/07/2019,13.55,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
16/07/2019,13.55,13.55,0.05 (0.37 %)," ","1,860","25,000,000",0,0,13.50,13.55,13.35
15/07/2019,13.50,13.50,-0.10 (-0.74 %)," ","1,040","14,000,000",0,0,13.60,13.50,13.50
12/07/2019,13.60,13.60,-0.40 (-2.86 %)," ",170,"2,000,000",0,0,13.60,13.60,13.60
11/07/2019,14.00,14.00,0.30 (2.19 %)," ",70,"1,000,000",0,0,13.50,14.00,13.50
10/07/2019,13.70,13.70,0.00 (0.00 %)," ","1,900","26,000,000",0,0,13.70,13.70,13.70
09/07/2019,13.70,13.70,0.20 (1.48 %)," ","4,130","56,000,000",0,0,13.40,13.70,13.40
08/07/2019,13.50,13.50,-0.20 (-1.46 %)," ",330,"4,000,000",0,0,13.50,13.50,13.50
05/07/2019,13.70,13.70,-0.05 (-0.36 %)," ","4,710","64,000,000",0,0,13.40,13.75,13.40
04/07/2019,13.75,13.75,-0.10 (-0.72 %)," ",740,"10,000,000",0,0,13.30,13.75,13.30
03/07/2019,13.85,13.85,0.45 (3.36 %)," ",600,"8,000,000",0,0,13.85,13.85,13.85
02/07/2019,13.40,13.40,0.30 (2.29 %)," ","23,400","308,000,000",0,0,13.40,13.40,13.10
01/07/2019,13.10,13.10,-0.10 (-0.76 %)," ","14,450","191,000,000",0,0,13.10,13.40,13.10
28/06/2019,13.20,13.20,-0.80 (-5.71 %)," ","2,220","29,000,000",0,0,13.20,13.50,13.20
27/06/2019,14.00,14.00,0.00 (0.00 %)," ",520,"7,000,000",0,0,14.00,14.00,13.70
26/06/2019,14.00,14.00,-0.10 (-0.71 %)," ","3,080","43,000,000",0,0,14.10,14.10,14.00
25/06/2019,14.10,14.10,0.00 (0.00 %)," ",800,"11,000,000",0,0,14.00,14.10,13.70
24/06/2019,14.10,14.10,0.00 (0.00 %)," ","1,180","17,000,000",0,0,13.80,14.10,13.80
21/06/2019,14.10,14.10,0.40 (2.92 %)," ","2,430","33,000,000",0,0,13.70,14.10,13.70
20/06/2019,13.70,13.70,-0.30 (-2.14 %)," ","2,010","28,000,000",0,0,13.80,13.85,13.60
19/06/2019,14.00,14.00,-0.10 (-0.71 %)," ","3,800","52,000,000",0,0,14.00,14.00,13.50
18/06/2019,14.10,14.10,-0.15 (-1.05 %)," ","2,990","40,000,000",0,0,13.50,14.10,13.40
17/06/2019,14.25,14.25,-0.50 (-3.39 %)," ","5,550","80,000,000",0,0,14.25,14.65,14.25
14/06/2019,14.75,14.75,0.00 (0.00 %)," ","8,210","122,000,000",0,0,14.15,15.00,14.10
13/06/2019,14.75,14.75,0.00 (0.00 %)," ","10,250","146,000,000",0,0,14.10,14.75,14.10
12/06/2019,14.75,14.75,0.80 (5.73 %)," ","9,900","138,000,000",0,0,13.90,14.85,13.80
11/06/2019,13.95,13.95,0.40 (2.95 %)," ","11,220","153,000,000",0,0,13.50,13.95,13.50
10/06/2019,13.55,13.55,-0.05 (-0.37 %)," ","6,610","89,000,000",0,0,13.60,13.60,13.50
07/06/2019,13.60,13.60,0.10 (0.74 %)," ","1,860","25,000,000",0,0,13.50,13.60,13.50
06/06/2019,13.50,13.50,0.00 (0.00 %)," ",320,"4,000,000",0,0,13.50,13.50,13.50
05/06/2019,13.50,13.50,0.05 (0.37 %)," ","5,200","71,000,000",0,0,13.45,13.75,13.45
