06/04/2021,56.16,59.20,0.00 (0.00 %)," ",32,"1,792,000",0,0,59.20,59.20,59.20,59.20
05/04/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
02/04/2021,56.16,59.20,0.00 (0.00 %)," ",200,"11,840,000",0,0,59.20,59.20,59.20,59.20
01/04/2021,56.16,59.20,0.00 (0.00 %)," ",69,"3,677,700",0,0,59.20,59.2,59.20,59.20
31/03/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.20,59.20,59.20
30/03/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
29/03/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.20,59.20,59.20
26/03/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
25/03/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.20,59.20,59.20
24/03/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
23/03/2021,56.16,59.20,0.00 (0.00 %)," ","3,049","180,510,800",0,0,59.20,59.20,59.20,59.20
22/03/2021,56.16,59.20,0.00 (0.00 %)," ","1,520","89,873,000",42,"2,486,400",59.20,59.2,59.20,59.20
19/03/2021,56.16,59.20,4.20 (7.64 %)," ","1,600","91,850,000",0,0,55.00,55.20,59.20,55.20
18/03/2021,52.18,55.00,1.00 (1.85 %)," ",400,"22,000,000",27,"1,458,000",54.00,55.0,55.00,55.00
16/03/2021,56.83,59.90,5.40 (9.91 %)," ",530,"31,458,600","87,601","4,301,209,100",54.50,59.9,59.90,59.90
15/03/2021,51.70,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50,54.50
12/03/2021,51.70,54.50,-6.00 (-9.92 %)," ","1,200","65,400,000","88,000","4,796,000,000",60.50,54.5,54.50,54.50
11/03/2021,57.40,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
10/03/2021,57.40,60.50,0.00 (0.00 %)," ",5,"272,500","88,000","4,796,000,000",60.50,60.5,60.50,60.50
09/03/2021,57.40,60.50,0.00 (0.00 %)," ",7,"385,000",0,0,60.50,60.50,60.50,60.50
08/03/2021,57.40,60.50,5.50 (10.00 %)," ","1,417","82,420,500",0,0,55.00,55.0,60.50,55.00
05/03/2021,52.18,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.00,55.00,55.00
04/03/2021,52.18,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.0,55.00,55.00
03/03/2021,52.18,55.00,0.00 (0.00 %)," ",26,"1,430,000",0,0,55.00,55.00,55.00,55.00
02/03/2021,52.18,55.00,1.80 (3.38 %)," ",100,"5,500,000",0,0,53.20,55.0,55.00,55.00
01/03/2021,50.47,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
26/02/2021,50.47,53.20,0.00 (0.00 %)," ",0,0,"72,995","3,496,460,500",53.20,53.2,53.20,53.20
25/02/2021,50.47,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
24/02/2021,50.47,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
23/02/2021,50.47,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
22/02/2021,50.47,53.20,-0.30 (-0.56 %)," ","3,000","160,800,000",0,0,53.50,54.0,54.00,53.20
19/02/2021,50.76,53.50,-0.50 (-0.93 %)," ",113,"6,052,000",0,0,54.00,53.50,53.50,53.50
18/02/2021,51.23,54.00,0.00 (0.00 %)," ",7,"378,000",0,0,54.00,54.0,54.00,54.00
09/02/2021,51.23,54.00,-1.40 (-2.53 %)," ",600,"32,020,000",0,0,55.40,50.2,54.00,50.20
08/02/2021,52.56,55.40,-1.60 (-2.81 %)," ",200,"11,090,000",0,0,57.00,55.50,55.50,55.40
05/02/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
04/02/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
03/02/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
02/02/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
01/02/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
29/01/2021,54.08,57.00,0.00 (0.00 %)," ",20,"1,026,000",0,0,57.00,57.00,57.00,57.00
28/01/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
27/01/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
26/01/2021,54.08,57.00,0.00 (0.00 %)," ","1,000","57,000,000",0,0,57.00,57.0,57.00,57.00
25/01/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
22/01/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,"304,522","17,357,754,000",57.00,57.0,57.00,57.00
21/01/2021,54.08,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
20/01/2021,54.08,57.00,2.00 (3.64 %)," ",400,"23,150,000",0,0,55.00,57.0,60.50,57.00
19/01/2021,52.18,55.00,0.00 (0.00 %)," ",200,"11,000,000",0,0,55.00,55.00,55.00,55.00
18/01/2021,52.18,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
15/01/2021,52.18,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
14/01/2021,52.18,55.00,0.00 (0.00 %)," ",209,"11,476,000",0,0,55.00,54.9,55.00,54.90
12/01/2021,52.18,55.00,0.00 (0.00 %)," ",1,"51,000",0,0,55.00,55.0,55.00,55.00
11/01/2021,52.18,55.00,4.90 (9.78 %)," ",100,"5,500,000",0,0,50.10,55.00,55.00,55.00
08/01/2021,47.53,50.10,0.00 (0.00 %)," ",2,"97,200",0,0,50.10,50.1,50.10,50.10
07/01/2021,47.53,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
06/01/2021,47.53,50.10,0.10 (0.20 %)," ",100,"5,010,000",0,0,50.00,50.1,50.10,50.10
05/01/2021,47.44,50.00,-1.90 (-3.66 %)," ",412,"20,612,000",0,0,51.90,50.00,50.00,50.00
04/01/2021,49.24,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.9,51.90,51.90
31/12/2020,49.24,51.90,3.30 (6.79 %)," ",258,"12,891,900",0,0,48.60,51.90,51.90,51.90
30/12/2020,46.11,48.60,0.00 (0.00 %)," ",62,"3,058,100",0,0,48.60,48.6,48.60,48.60
29/12/2020,46.11,48.60,1.40 (2.97 %)," ","1,050","50,480,000",0,0,47.20,47.60,48.60,47.60
28/12/2020,44.78,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.2,47.20,47.20
25/12/2020,44.78,47.20,-4.80 (-9.23 %)," ",100,"4,720,000",0,0,52.00,47.20,47.20,47.20
24/12/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
23/12/2020,49.33,52.00,0.00 (0.00 %)," ",1,"52,000",0,0,52.00,52.00,52.00,52.00
22/12/2020,49.33,52.00,0.00 (0.00 %)," ",468,"24,022,800",0,0,52.00,52.0,52.00,52.00
21/12/2020,49.33,52.00,0.00 (0.00 %)," ",45,"2,191,400",0,0,52.00,52.00,52.00,52.00
18/12/2020,49.33,52.00,-2.80 (-5.11 %)," ",200,"10,400,000",0,0,54.80,52.0,52.00,52.00
17/12/2020,51.99,54.80,4.20 (8.30 %)," ",100,"5,480,000",0,0,50.60,54.80,54.80,54.80
16/12/2020,48.00,50.60,0.60 (1.20 %)," ",100,"5,060,000",0,0,50.00,50.6,50.60,50.60
14/12/2020,46.30,48.80,0.00 (0.00 %)," ",44,"2,148,200",0,0,48.80,48.8,48.80,48.80
11/12/2020,46.30,48.80,0.00 (0.00 %)," ",23,"1,219,000",0,0,48.80,48.80,48.80,48.80
10/12/2020,46.30,48.80,0.60 (1.24 %)," ",601,"29,753,000",0,0,48.20,53.0,53.00,48.80
09/12/2020,45.73,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20,48.20
08/12/2020,45.73,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.2,48.20,48.20
07/12/2020,45.73,48.20,0.20 (0.42 %)," ",254,"12,289,000",0,0,48.00,48.50,48.50,48.20
04/12/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
03/12/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
02/12/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
01/12/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
30/11/2020,45.54,48.00,0.00 (0.00 %)," ",30,"1,584,000",0,0,48.00,48.0,48.00,48.00
27/11/2020,45.54,48.00,0.00 (0.00 %)," ",70,"3,373,000",0,0,48.00,48.00,48.00,48.00
26/11/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
25/11/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
24/11/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
23/11/2020,45.54,48.00,0.00 (0.00 %)," ",54,"2,608,200",0,0,48.00,48.00,48.00,48.00
20/11/2020,45.54,48.00,-4.80 (-9.09 %)," ",364,"17,533,400",0,0,52.80,48.1,48.10,48.00
19/11/2020,50.09,52.80,0.00 (0.00 %)," ",200,"10,560,000",0,0,52.80,52.80,52.80,52.80
18/11/2020,50.09,52.80,0.00 (0.00 %)," ",0,0,0,0,52.80,52.8,52.80,52.80
16/11/2020,50.09,52.80,0.00 (0.00 %)," ",0,0,0,0,52.80,52.8,52.80,52.80
13/11/2020,50.09,52.80,0.00 (0.00 %)," ",0,0,0,0,52.80,52.80,52.80,52.80
12/11/2020,50.09,52.80,0.00 (0.00 %)," ",0,0,0,0,52.80,52.8,52.80,52.80
11/11/2020,50.09,52.80,0.00 (0.00 %)," ",0,0,0,0,52.80,52.80,52.80,52.80
10/11/2020,50.09,52.80,0.00 (0.00 %)," ",0,0,0,0,52.80,52.8,52.80,52.80
09/11/2020,50.09,52.80,4.80 (10.00 %)," ",322,"15,416,400",0,0,48.00,45.70,52.80,45.60
06/11/2020,45.54,48.00,0.00 (0.00 %)," ",50,"2,400,000",0,0,48.00,48.0,48.00,48.00
05/11/2020,45.54,48.00,0.00 (0.00 %)," ",10,"480,000",0,0,48.00,48.00,48.00,48.00
04/11/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
03/11/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
02/11/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
30/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
29/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
28/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
27/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
26/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
23/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
22/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
21/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
19/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
16/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
15/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
14/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
13/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
12/10/2020,45.54,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
09/10/2020,45.54,48.00,-1.50 (-3.03 %)," ",100,"4,800,000",0,0,49.50,48.0,48.00,48.00
08/10/2020,46.96,49.50,-5.40 (-9.84 %)," ",200,"10,050,000",0,0,54.90,51.00,51.00,49.50
07/10/2020,52.08,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.9,54.90,54.90
06/10/2020,52.08,54.90,0.00 (0.00 %)," ",15,"780,000",2,"99,000",54.90,54.90,54.90,54.90
05/10/2020,52.08,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.9,54.90,54.90
02/10/2020,52.08,54.90,-6.10 (-10.00 %)," ",183,"10,046,700",0,0,61.00,54.90,54.90,54.90
01/10/2020,57.87,61.00,0.00 (0.00 %)," ",50,"2,943,000",0,0,61.00,61.0,61.00,61.00
30/09/2020,57.87,61.00,4.50 (7.96 %)," ",125,"7,485,700","1,669,300","101,827,300,000",56.50,61.00,61.00,61.00
29/09/2020,53.60,56.50,0.00 (0.00 %)," ","1,522","85,883,000",0,0,56.50,56.5,56.50,56.50
28/09/2020,53.60,56.50,5.10 (9.92 %)," ","2,545","143,150,000",0,0,51.40,56.30,56.50,56.30
25/09/2020,48.76,51.40,4.60 (9.83 %)," ","2,327","119,083,700",0,0,46.80,51.2,51.40,50.00
24/09/2020,44.40,46.80,4.20 (9.86 %)," ","1,000","46,690,000",0,0,42.60,46.60,46.80,46.60
23/09/2020,40.41,42.60,0.20 (0.47 %)," ","1,000","42,600,000",0,0,42.40,42.6,42.60,42.60
21/09/2020,44.11,46.50,2.70 (6.16 %)," ",100,"4,650,000",0,0,43.80,46.5,46.50,46.50
18/09/2020,41.55,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
17/09/2020,41.55,43.80,0.00 (0.00 %)," ",300,"13,140,000",0,0,43.80,43.8,43.80,43.80
16/09/2020,41.55,43.80,3.50 (8.68 %)," ",390,"16,759,000",0,0,40.30,43.70,43.80,43.70
15/09/2020,38.23,40.30,-2.10 (-4.95 %)," ",100,"4,030,000",0,0,42.40,40.3,40.30,40.30
14/09/2020,40.22,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
11/09/2020,40.22,42.40,-4.60 (-9.79 %)," ",165,"7,155,000",0,0,47.00,42.4,42.40,42.40
10/09/2020,44.59,47.00,3.20 (7.31 %)," ",190,"8,930,000",0,0,43.80,47.00,47.00,47.00
09/09/2020,41.55,43.80,3.60 (8.96 %)," ",700,"30,650,000",0,0,40.20,43.6,44.20,43.60
08/09/2020,38.14,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
07/09/2020,38.14,40.20,-1.80 (-4.29 %)," ",111,"4,465,100",0,0,42.00,40.2,40.20,40.20
04/09/2020,39.85,42.00,0.00 (0.00 %)," ",9,"360,000",0,0,42.00,42.00,42.00,42.00
03/09/2020,39.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
01/09/2020,39.85,42.00,-1.90 (-4.33 %)," ",180,"7,535,000",0,0,43.90,42.00,42.00,42.00
31/08/2020,41.65,43.90,-0.20 (-0.45 %)," ",122,"5,324,600",0,0,44.10,43.9,43.90,43.90
28/08/2020,41.84,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10,44.10
27/08/2020,41.84,44.10,-1.00 (-2.22 %)," ","2,600","107,520,000",0,0,45.10,41.1,44.10,41.00
26/08/2020,42.79,45.10,-4.80 (-9.62 %)," ","2,051","93,004,300",0,0,49.90,50.00,50.00,45.10
25/08/2020,47.34,49.90,0.00 (0.00 %)," ",200,"9,970,000",0,0,49.90,49.8,49.90,49.80
21/08/2020,52.56,55.40,-1.00 (-1.77 %)," ",614,"32,571,200","2,473,822","145,955,498,000",56.40,50.8,55.40,50.80
20/08/2020,53.51,56.40,4.90 (9.51 %)," ","2,100","118,330,000",0,0,51.50,56.30,56.40,56.20
19/08/2020,48.86,51.50,4.60 (9.81 %)," ","2,050","104,480,000",0,0,46.90,46.0,51.50,46.00
18/08/2020,44.49,46.90,-4.90 (-9.46 %)," ","1,123","55,828,900",0,0,51.80,55.40,55.40,46.70
17/08/2020,49.14,51.80,4.70 (9.98 %)," ","9,700","498,210,000","11,265","484,395,000",47.10,51.8,51.80,47.10
14/08/2020,44.68,47.10,0.00 (0.00 %)," ",0,0,"27,686","1,184,960,800",47.10,47.10,47.10,47.10
13/08/2020,44.68,47.10,0.00 (0.00 %)," ","1,100","51,810,000",0,0,47.10,47.1,47.10,47.10
12/08/2020,44.68,47.10,0.00 (0.00 %)," ",400,"18,840,000",0,0,47.10,47.10,47.10,47.10
11/08/2020,44.68,47.10,4.20 (9.79 %)," ","15,800","739,690,000",0,0,42.90,43.0,47.10,43.00
10/08/2020,40.70,42.90,0.00 (0.00 %)," ",0,0,"2,391,344","102,110,388,800",42.90,42.90,42.90,42.90
07/08/2020,40.70,42.90,3.90 (10.00 %)," ",100,"4,290,000",0,0,39.00,42.9,42.90,42.90
06/08/2020,37.00,39.00,-1.10 (-2.74 %)," ","1,000","39,550,000","57,887","2,089,720,700",40.10,40.10,40.10,39.00
05/08/2020,38.04,40.10,0.00 (0.00 %)," ",0,0,"18,000","649,800,000",40.10,40.1,40.10,40.10
04/08/2020,38.04,40.10,0.50 (1.26 %)," ",600,"24,290,000",0,0,39.60,42.40,42.40,40.10
03/08/2020,37.57,39.60,-3.30 (-7.69 %)," ","1,162","46,081,000",0,0,42.90,40.0,40.00,39.60
31/07/2020,40.70,42.90,3.90 (10.00 %)," ","2,524","108,008,400",0,0,39.00,41.50,42.90,41.50
30/07/2020,37.00,39.00,3.00 (8.33 %)," ","11,310","420,680,000",0,0,36.00,35.9,39.00,35.90
29/07/2020,34.15,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/07/2020,34.15,36.00,-0.10 (-0.28 %)," ","7,200","262,090,000",0,0,36.10,37.5,37.50,36.00
24/07/2020,35.58,37.50,-2.70 (-6.72 %)," ",400,"15,540,000",0,0,40.20,40.2,40.20,37.50
23/07/2020,38.14,40.20,0.00 (0.00 %)," ",510,"20,503,000",0,0,40.20,40.20,40.20,40.20
22/07/2020,38.14,40.20,0.00 (0.00 %)," ",445,"17,882,700",0,0,40.20,40.2,40.20,40.20
21/07/2020,38.14,40.20,0.00 (0.00 %)," ","5,200","209,040,000",0,0,40.20,40.20,40.20,40.20
20/07/2020,38.14,40.20,0.00 (0.00 %)," ",54,"2,181,600",0,0,40.20,40.2,40.20,40.20
17/07/2020,38.14,40.20,-2.80 (-6.51 %)," ",366,"15,444,800",0,0,43.00,43.00,43.00,40.20
16/07/2020,40.79,43.00,0.00 (0.00 %)," ",20,"842,000",0,0,43.00,43.0,43.00,43.00
15/07/2020,40.79,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
14/07/2020,40.79,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
13/07/2020,40.79,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
10/07/2020,40.79,43.00,0.00 (0.00 %)," ",400,"17,200,000",0,0,43.00,43.0,43.00,43.00
09/07/2020,40.79,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
08/07/2020,40.79,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
07/07/2020,40.79,43.00,0.00 (0.00 %)," ",100,"4,300,000",0,0,43.00,43.00,43.00,43.00
06/07/2020,40.79,43.00,0.70 (1.65 %)," ",100,"4,300,000",0,0,42.30,43.0,43.00,43.00
03/07/2020,40.13,42.30,-3.50 (-7.64 %)," ",130,"5,486,200",0,0,45.80,42.30,42.30,42.30
02/07/2020,43.45,45.80,0.00 (0.00 %)," ",18,"810,000",0,0,45.80,45.8,45.80,45.80
01/07/2020,43.45,45.80,0.00 (0.00 %)," ",564,"25,588,000",0,0,45.80,45.80,45.80,45.80
30/06/2020,43.45,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
26/06/2020,43.45,45.80,2.80 (6.51 %)," ",500,"22,920,000",0,0,43.00,45.8,45.90,45.80
25/06/2020,40.79,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
24/06/2020,40.79,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
23/06/2020,40.79,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
22/06/2020,40.79,43.00,0.90 (2.14 %)," ",100,"4,300,000",0,0,42.10,43.0,43.00,43.00
19/06/2020,39.94,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
18/06/2020,39.94,42.10,-0.50 (-1.17 %)," ",300,"12,650,000",0,0,42.60,42.2,42.20,42.10
17/06/2020,40.41,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
16/06/2020,40.41,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
15/06/2020,40.41,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
12/06/2020,40.41,42.60,-3.20 (-6.99 %)," ",337,"15,065,000",0,0,45.80,45.7,45.70,42.60
11/06/2020,43.45,45.80,0.10 (0.22 %)," ",200,"9,150,000",0,0,45.70,45.70,45.80,45.70
10/06/2020,43.36,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.7,45.70,45.70
09/06/2020,43.36,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70,45.70
08/06/2020,43.36,45.70,1.30 (2.93 %)," ",500,"21,790,000",0,0,44.40,42.2,45.70,42.10
05/06/2020,42.12,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.40,44.40,44.40
04/06/2020,42.12,44.40,0.50 (1.14 %)," ",100,"4,440,000",0,0,43.90,44.4,44.40,44.40
03/06/2020,41.65,43.90,-0.50 (-1.13 %)," ",400,"17,580,000",0,0,44.40,44.00,44.00,43.90
02/06/2020,42.12,44.40,-1.90 (-4.10 %)," ","1,174","52,142,000",0,0,46.30,45.0,45.00,44.00
29/05/2020,43.92,46.30,0.30 (0.65 %)," ",100,"4,630,000",0,0,46.00,46.3,46.30,46.30
28/05/2020,43.64,46.00,-4.00 (-8.00 %)," ",800,"36,800,000",0,0,50.00,46.00,46.00,46.00
27/05/2020,47.44,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/05/2020,47.44,50.00,0.00 (0.00 %)," ",1,"49,000",0,0,50.00,50.00,50.00,50.00
25/05/2020,47.44,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
22/05/2020,47.44,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
21/05/2020,47.44,50.00,-3.50 (-6.54 %)," ",600,"30,000,000",0,0,53.50,50.0,50.00,50.00
20/05/2020,50.76,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50,53.50
19/05/2020,50.76,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.5,53.50,53.50
18/05/2020,50.76,53.50,-4.30 (-7.44 %)," ",704,"37,682,000",0,0,57.80,53.50,53.50,53.50
15/05/2020,54.83,57.80,5.20 (9.89 %)," ","1,806","103,862,000",0,0,52.60,52.6,57.80,52.60
14/05/2020,49.90,69.80,-0.10 (-0.14 %)," ","1,200","83,900,000",0,0,69.90,70.10,70.10,69.80
13/05/2020,49.97,69.90,0.10 (0.14 %)," ",900,"62,840,000",0,0,69.80,69.8,69.90,69.80
12/05/2020,49.90,69.80,-0.10 (-0.14 %)," ","6,000","419,670,000",0,0,69.90,69.90,70.00,69.80
11/05/2020,49.97,69.90,5.40 (8.37 %)," ","5,600","385,260,000",0,0,64.50,70.0,70.00,67.50
08/05/2020,46.11,64.50,0.00 (0.00 %)," ",200,"12,900,000",0,0,64.50,64.50,64.50,64.50
07/05/2020,46.11,64.50,5.80 (9.88 %)," ",800,"50,200,000",0,0,58.70,61.0,64.50,61.00
06/05/2020,41.97,58.70,0.00 (0.00 %)," ",250,"14,770,000",0,0,58.70,59.00,59.00,58.70
05/05/2020,41.97,58.70,5.30 (9.93 %)," ",624,"35,461,000",0,0,53.40,56.5,58.70,56.50
29/04/2020,38.18,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.4,53.40,53.40
28/04/2020,38.18,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40,53.40
27/04/2020,38.18,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.4,53.40,53.40
24/04/2020,38.18,53.40,0.00 (0.00 %)," ",10,"534,000",0,0,53.40,53.40,53.40,53.40
23/04/2020,38.18,53.40,-5.90 (-9.95 %)," ",500,"26,700,000",0,0,59.30,53.4,53.40,53.40
22/04/2020,42.40,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
21/04/2020,42.40,59.30,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
20/04/2020,42.40,59.30,0.00 (0.00 %)," ",62,"3,676,600",0,0,59.30,59.30,59.30,59.30
17/04/2020,42.40,59.30,3.40 (6.08 %)," ",118,"6,938,000",0,0,55.90,59.3,59.30,59.30
16/04/2020,39.97,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.90,55.90,55.90
15/04/2020,39.97,55.90,4.30 (8.33 %)," ",400,"20,630,000",0,0,51.60,50.5,55.90,49.50
14/04/2020,36.89,51.60,4.00 (8.40 %)," ",195,"9,812,500",0,0,47.60,51.60,51.60,51.60
13/04/2020,34.03,47.60,4.30 (9.93 %)," ",100,"4,760,000",0,0,43.30,47.6,47.60,47.60
10/04/2020,30.96,43.30,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30,43.30
09/04/2020,30.96,43.30,3.90 (9.90 %)," ",100,"4,330,000",0,0,39.40,43.3,43.30,43.30
08/04/2020,28.17,39.40,-4.20 (-9.63 %)," ",100,"3,940,000",0,0,43.60,39.40,39.40,39.40
07/04/2020,31.17,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.6,43.60,43.60
06/04/2020,31.17,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.60,43.60,43.60
03/04/2020,31.17,43.60,-2.50 (-5.42 %)," ",230,"10,214,000",0,0,46.10,43.6,43.60,43.60
31/03/2020,35.60,49.80,-5.00 (-9.12 %)," ",100,"4,980,000",0,0,54.80,49.8,49.80,49.80
30/03/2020,39.18,54.80,0.00 (0.00 %)," ",0,0,0,0,54.80,54.80,54.80,54.80
27/03/2020,39.18,54.80,2.60 (4.98 %)," ",210,"11,440,000",0,0,52.20,54.8,54.80,54.80
26/03/2020,37.32,52.20,-5.80 (-10.00 %)," ",300,"16,230,000",0,0,58.00,52.20,57.90,52.20
