05/07/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","5,800","24,400,000",0,0,4.60,4.2,4.60,4.20
02/07/2021,4.60,4.60,4.60,-0.70 (-13.21 %)," ",100,"460,000",0,0,5.30,4.60,4.60,4.60
01/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
30/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/06/2021,5.20,5.20,5.20,0.50 (10.64 %)," ",500,"2,660,000",0,0,4.70,5.40,5.40,5.20
23/06/2021,4.70,4.70,4.70,0.60 (14.63 %)," ",300,"1,410,000",0,0,4.10,4.7,4.70,4.70
22/06/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","11,900","48,830,000",0,0,4.40,4.60,4.60,4.00
18/06/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/06/2021,4.60,4.60,4.60,0.60 (15.00 %)," ",730,"3,338,000",0,0,4.00,4.60,4.60,4.60
16/06/2021,4.00,4.00,4.00,-0.60 (-13.04 %)," ","1,700","6,850,000",0,0,4.60,4.1,4.10,4.00
15/06/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/06/2021,4.50,4.50,4.50,-0.70 (-13.46 %)," ","1,600","7,280,000",0,0,5.20,5.1,5.10,4.50
11/06/2021,5.20,5.20,5.20,-0.80 (-13.33 %)," ",200,"1,030,000",0,0,6.00,5.10,5.20,5.10
10/06/2021,6.00,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.0,6.00,6.00
09/06/2021,5.50,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
08/06/2021,4.10,4.10,4.10,-0.70 (-14.58 %)," ","1,300","6,460,000",0,0,4.80,5.2,5.20,4.10
07/06/2021,4.80,4.80,4.80,0.60 (14.29 %)," ",100,"480,000",0,0,4.20,4.80,4.80,4.80
04/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
03/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","3,800","15,960,000",0,0,4.20,4.20,4.20,4.20
02/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
01/06/2021,4.20,4.20,4.20,-0.60 (-12.50 %)," ","1,200","5,040,000",0,0,4.80,4.20,4.20,4.20
31/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",900,"4,320,000",0,0,4.80,4.8,4.80,4.80
28/05/2021,4.80,4.80,4.80,0.10 (2.13 %)," ",501,"2,404,000",0,0,4.70,4.80,4.80,4.80
27/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
26/05/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ",300,"1,410,000",0,0,4.80,4.70,4.70,4.70
25/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",200,"950,000",0,0,4.70,4.8,4.80,4.70
24/05/2021,4.70,4.70,4.70,0.30 (6.82 %)," ",100,"470,000",0,0,4.40,4.70,4.70,4.70
21/05/2021,4.40,4.40,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
20/05/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.00,4.00,4.00
19/05/2021,4.20,4.20,4.20,-0.30 (-6.67 %)," ","4,300","17,400,000",0,0,4.50,4.0,4.20,4.00
18/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","1,300","5,850,000",0,0,4.50,4.50,4.50,4.50
17/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","1,200","5,400,000",0,0,4.50,4.5,4.50,4.50
14/05/2021,4.50,4.50,4.50,0.20 (4.65 %)," ",200,"890,000",0,0,4.30,4.40,4.50,4.40
13/05/2021,4.30,4.30,4.30,0.20 (4.88 %)," ",100,"430,000",0,0,4.10,4.3,4.30,4.30
12/05/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","8,000","32,500,000",0,0,3.90,4.10,4.10,4.00
11/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/05/2021,3.80,3.80,3.80,-0.40 (-9.52 %)," ","2,300","9,010,000",0,0,4.20,4.00,4.00,3.80
07/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.2,4.20,4.20
06/05/2021,4.40,4.40,4.40,-0.10 (-2.22 %)," ","3,200","13,460,000",0,0,4.50,4.20,4.40,4.20
05/05/2021,4.90,4.90,4.90,0.40 (8.89 %)," ","1,150","5,205,000",0,0,4.50,4.5,4.90,4.50
04/05/2021,4.50,4.50,4.50,-0.70 (-13.46 %)," ","9,900","44,550,000",0,0,5.20,4.50,4.50,4.50
29/04/2021,5.20,5.20,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.2,5.20,5.20
28/04/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","1,600","7,840,000",0,0,4.90,4.90,4.90,4.90
27/04/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/04/2021,4.90,4.90,4.90,0.50 (11.36 %)," ",900,"4,380,000",0,0,4.40,4.60,4.90,4.60
23/04/2021,4.40,4.40,4.40,-0.70 (-13.73 %)," ",750,"3,380,000",0,0,5.10,4.4,4.50,4.40
22/04/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","3,000","15,300,000",0,0,5.10,5.10,5.10,5.10
20/04/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","19,300","97,970,000",0,0,4.60,4.7,5.20,4.70
19/04/2021,4.70,4.70,4.70,-0.50 (-9.62 %)," ","7,600","34,650,000",0,0,5.20,4.50,4.70,4.50
16/04/2021,5.20,5.20,5.20,-0.70 (-11.86 %)," ","8,500","44,390,000",0,0,5.90,5.6,5.70,5.10
15/04/2021,5.70,5.70,5.70,-0.70 (-10.94 %)," ","7,200","42,300,000",0,0,6.40,6.00,6.00,5.70
14/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","4,200","26,790,000",0,0,6.40,6.4,6.40,5.50
13/04/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","5,000","32,010,000",0,0,6.30,6.50,6.50,5.70
12/04/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","52,500","331,390,000",0,0,5.70,5.0,6.50,5.00
09/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/04/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","16,400","81,450,000",0,0,4.40,4.7,5.00,4.70
07/04/2021,4.70,4.70,4.70,0.20 (4.44 %)," ","4,100","18,220,000",0,0,4.50,4.10,4.70,4.10
06/04/2021,4.50,4.50,4.50,0.40 (9.76 %)," ",101,"454,100",0,0,4.10,4.5,4.50,4.50
05/04/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
02/04/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",200,"820,000",0,0,4.10,4.1,4.10,4.10
01/04/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","5,600","22,960,000",0,0,4.00,4.10,4.10,4.10
31/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.00,4.00,4.00
29/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","13,900","55,600,000",0,0,4.00,4.0,4.00,4.00
24/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","33,100","132,400,000",0,0,4.00,4.00,4.00,4.00
23/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","4,001","16,003,800",0,0,4.00,4.0,4.00,4.00
22/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
19/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",45,"193,500",0,0,4.00,4.0,4.00,4.00
18/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","5,300","21,200,000",0,0,4.00,4.0,4.00,4.00
16/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",5,"20,000",0,0,4.00,4.00,4.00,4.00
15/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",405,"1,620,500",0,0,4.00,4.0,4.00,4.00
12/03/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","13,400","54,140,000",0,0,4.00,4.00,4.10,3.90
11/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",300,"1,200,000",0,0,4.00,4.0,4.00,4.00
10/03/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","1,406","5,623,500",0,0,3.80,4.00,4.00,4.00
09/03/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","4,010","15,135,000",0,0,3.90,3.7,3.90,3.70
08/03/2021,3.90,3.90,3.90,0.30 (8.33 %)," ",800,"3,130,000",0,0,3.60,4.00,4.00,3.90
05/03/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","1,200","4,320,000",0,0,3.60,3.6,3.60,3.60
04/03/2021,3.60,3.60,3.60,-0.40 (-10.00 %)," ","14,700","52,920,000",0,0,4.00,3.60,3.60,3.60
03/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",10,"41,000",0,0,4.00,4.0,4.00,4.00
02/03/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","10,200","40,820,000",0,0,3.60,4.00,4.10,4.00
01/03/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","1,000","3,600,000",0,0,3.60,3.6,3.60,3.60
26/02/2021,3.60,3.60,3.60,-0.20 (-5.26 %)," ",100,"360,000",0,0,3.80,3.60,3.60,3.60
25/02/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ",600,"2,280,000",0,0,3.90,3.8,3.80,3.80
24/02/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","1,000","3,920,000",0,0,3.80,3.80,4.00,3.80
23/02/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","1,500","5,700,000",0,0,3.80,3.8,3.80,3.80
22/02/2021,3.90,3.90,3.90,0.30 (8.33 %)," ","18,400","70,830,000",0,0,3.60,3.60,3.90,3.60
19/02/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",400,"1,440,000",0,0,3.60,3.6,3.60,3.60
18/02/2021,3.60,3.60,3.60,-0.50 (-12.20 %)," ",100,"360,000",0,0,4.10,3.60,3.60,3.60
17/02/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/02/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
04/02/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/02/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",100,"370,000",0,0,3.70,3.70,3.70,3.70
02/02/2021,3.70,3.70,3.70,0.20 (5.71 %)," ",100,"370,000",0,0,3.50,3.7,3.70,3.70
01/02/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
29/01/2021,3.50,3.50,3.50,0.10 (2.94 %)," ",500,"1,750,000",0,0,3.40,3.5,3.50,3.50
28/01/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","5,200","17,760,000",0,0,3.70,3.70,3.70,3.20
27/01/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","60,900","225,300,000",0,0,3.40,3.7,3.70,3.50
26/01/2021,3.40,3.40,3.40,-0.60 (-15.00 %)," ",900,"3,060,000",0,0,4.00,3.40,3.40,3.40
25/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","2,500","10,060,000",0,0,4.00,4.60,4.60,4.00
21/01/2021,4.00,4.00,4.00,0.50 (14.29 %)," ",400,"1,580,000",0,0,3.50,3.8,4.00,3.80
20/01/2021,3.50,3.50,3.50,-0.60 (-14.63 %)," ","11,900","41,680,000",0,0,4.10,3.80,3.80,3.50
19/01/2021,3.80,3.80,3.80,-0.30 (-7.32 %)," ","7,000","28,610,000",0,0,4.10,4.0,4.10,3.80
18/01/2021,4.00,4.00,4.00,-0.60 (-13.04 %)," ","10,490","43,260,000",0,0,4.60,4.60,4.60,4.00
15/01/2021,4.60,4.60,4.60,0.60 (15.00 %)," ",106,"484,000",0,0,4.00,4.6,4.60,4.60
14/01/2021,4.00,4.00,4.00,0.20 (5.26 %)," ",270,"1,045,000",0,0,3.80,4.00,4.00,4.00
13/01/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","19,940","75,904,000",0,0,3.50,3.6,4.00,3.60
12/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","1,500","5,250,000",0,0,3.50,3.50,3.50,3.50
11/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",67,"227,800",0,0,3.50,0.0,0.00,0.00
08/01/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","14,070","49,245,000",0,0,3.40,3.50,3.50,3.50
07/01/2021,3.50,3.50,3.50,-0.20 (-5.41 %)," ","1,100","3,730,000",0,0,3.70,3.3,3.50,3.30
06/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
05/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
04/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",200,"740,000",0,0,3.70,3.70,3.70,3.70
31/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ","3,267","11,907,800",0,0,3.70,3.7,3.70,3.50
30/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",45,"148,000",0,0,3.70,3.70,3.70,3.70
29/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",45,"144,000",0,0,3.70,3.7,3.70,3.70
28/12/2020,3.70,3.70,3.70,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.70,3.70,3.70
25/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
24/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
23/12/2020,3.30,3.30,3.30,-0.50 (-13.16 %)," ","3,600","11,880,000",0,0,3.80,3.3,3.30,3.30
22/12/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",100,"380,000",0,0,3.80,3.80,3.80,3.80
21/12/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
18/12/2020,3.80,3.80,3.80,-0.20 (-5.00 %)," ","50,100","190,380,000",0,0,4.00,3.80,3.80,3.80
17/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",825,"2,926,800",0,0,4.00,4.00,4.00,4.00
15/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/12/2020,4.00,4.00,4.00,0.50 (14.29 %)," ",200,"800,000",0,0,3.50,4.0,4.00,4.00
30/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",500,"1,750,000",0,0,3.50,3.50,3.50,3.50
26/11/2020,3.30,3.30,3.30,-0.20 (-5.71 %)," ","4,200","14,660,000",0,0,3.50,3.5,3.50,3.30
25/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","19,200","67,200,000",0,0,3.50,3.50,3.50,3.50
24/11/2020,3.50,3.50,3.50,-0.60 (-14.63 %)," ","17,000","59,650,000",0,0,4.10,3.7,3.70,3.50
20/11/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
19/11/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/11/2020,4.80,4.80,4.80,0.60 (14.29 %)," ",100,"480,000",0,0,4.20,4.80,4.80,4.80
17/11/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ",500,"2,120,000",0,0,4.60,5.2,5.20,4.00
16/11/2020,4.60,4.60,4.60,-0.70 (-13.21 %)," ","1,000","4,600,000",0,0,5.30,4.60,4.60,4.60
13/11/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/11/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
11/11/2020,5.30,5.30,5.30,0.20 (3.92 %)," ",100,"530,000",0,0,5.10,5.3,5.30,5.30
10/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/11/2020,5.10,5.10,5.10,0.50 (10.87 %)," ",200,"1,020,000",0,0,4.60,5.10,5.10,5.10
05/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/10/2020,4.60,4.60,4.60,-0.70 (-13.21 %)," ",100,"460,000",0,0,5.30,4.6,4.60,4.60
23/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",50,"230,000",0,0,5.30,5.3,5.30,5.30
13/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",8,"36,800",0,0,5.30,5.30,5.30,5.30
08/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/10/2020,5.30,5.30,5.30,0.30 (6.00 %)," ",100,"530,000",0,0,5.00,5.3,5.30,5.30
05/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",1,"5,000",0,0,5.00,5.0,5.00,5.00
29/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",100,"437,000",0,0,5.00,5.00,5.00,5.00
28/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/09/2020,5.00,5.00,5.00,-3.20 (-39.02 %)," ","2,100","10,500,000",0,0,8.20,5.0,5.00,5.00
17/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
31/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
30/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
