25/12/2019,8.30,8.30,6.56,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/12/2019,6.56,8.30,6.56,0.00 (0.00 %)," ",101,"838,300",0,0,8.30,8.3,8.30,8.30
23/12/2019,8.30,8.30,6.56,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/12/2019,8.30,8.30,6.56,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/12/2019,6.55,8.40,6.64,0.00 (0.00 %)," ","1,000","8,290,000",0,0,8.40,8.20,8.40,8.20
18/12/2019,6.64,8.40,6.64,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.4,8.40,8.40
17/12/2019,6.08,7.80,6.16,-0.20 (-2.50 %)," ","15,300","117,840,000",0,0,8.00,7.70,7.80,7.70
16/12/2019,8.00,8.00,6.32,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/12/2019,6.32,8.00,6.32,0.40 (5.26 %)," ",100,"800,000",0,0,7.60,8.00,8.00,8.00
12/12/2019,6.00,7.60,6.00,-0.30 (-3.80 %)," ",100,"760,000",0,0,7.90,7.6,7.60,7.60
11/12/2019,7.90,7.90,6.24,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/12/2019,7.90,7.90,6.24,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/12/2019,7.90,7.90,6.24,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/12/2019,6.24,7.90,6.24,0.30 (3.95 %)," ",100,"790,000",0,0,7.60,7.9,7.90,7.90
05/12/2019,6.02,7.90,6.24,0.30 (3.95 %)," ","2,200","16,750,000",0,0,7.60,7.60,7.90,7.60
04/12/2019,6.00,7.60,6.00,0.00 (0.00 %)," ","1,000","7,600,000",0,0,7.60,7.6,7.60,7.60
03/12/2019,6.00,7.60,6.00,-0.20 (-2.56 %)," ",300,"2,280,000",0,0,7.80,7.60,7.60,7.60
02/12/2019,7.80,7.80,6.16,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/11/2019,7.80,7.80,6.16,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/11/2019,7.80,7.80,6.16,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/11/2019,6.16,7.70,6.08,0.00 (0.00 %)," ","10,900","84,930,000",0,0,7.70,7.80,7.80,7.70
26/11/2019,6.08,7.70,6.08,-0.10 (-1.28 %)," ",100,"770,000",0,0,7.80,7.7,7.70,7.70
25/11/2019,6.16,7.80,6.16,0.20 (2.63 %)," ","2,900","22,620,000",0,0,7.60,7.80,7.80,7.80
22/11/2019,7.60,7.60,6.00,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
21/11/2019,6.00,7.60,6.00,0.00 (0.00 %)," ",200,"1,520,000",0,0,7.60,7.60,7.60,7.60
20/11/2019,7.60,7.60,6.00,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
19/11/2019,6.00,7.60,6.00,-0.10 (-1.30 %)," ","1,250","9,505,000",0,0,7.70,7.60,7.60,7.60
18/11/2019,6.08,7.70,6.08,-0.20 (-2.53 %)," ","2,100","16,170,000",0,0,7.90,7.7,7.70,7.70
15/11/2019,6.21,7.80,6.16,-0.30 (-3.70 %)," ","1,100","8,640,000",0,0,8.10,8.40,8.40,7.80
14/11/2019,6.38,8.20,6.48,0.40 (5.13 %)," ","6,300","50,840,000",0,0,7.80,7.8,8.20,7.80
13/11/2019,6.16,7.80,6.16,0.30 (4.00 %)," ","12,800","99,770,000",0,0,7.50,7.80,7.80,7.10
12/11/2019,7.50,7.50,5.93,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/11/2019,5.94,7.80,6.16,0.20 (2.63 %)," ","6,800","51,110,000",0,0,7.60,6.60,7.80,6.60
08/11/2019,6.03,7.80,6.16,0.00 (0.00 %)," ",750,"5,675,000",0,0,7.80,7.6,7.80,7.60
07/11/2019,6.16,7.60,6.00,-0.20 (-2.56 %)," ","4,600","35,840,000",0,0,7.80,7.80,7.80,7.60
06/11/2019,6.16,7.80,6.16,0.00 (0.00 %)," ",603,"4,703,400",0,0,7.80,7.8,7.80,7.80
05/11/2019,6.16,7.80,6.16,0.00 (0.00 %)," ","5,100","39,780,000",0,0,7.80,7.80,7.80,7.80
04/11/2019,6.14,7.80,6.16,0.10 (1.30 %)," ","6,200","48,160,000",0,0,7.70,7.7,7.80,7.70
01/11/2019,6.12,7.80,6.16,0.00 (0.00 %)," ","1,300","10,070,000",0,0,7.80,7.60,7.80,7.60
31/10/2019,6.12,7.80,6.16,-0.10 (-1.27 %)," ","2,000","15,500,000",0,0,7.90,7.7,7.80,7.70
30/10/2019,6.20,7.90,6.24,0.10 (1.28 %)," ",200,"1,570,000",0,0,7.80,7.80,7.90,7.80
29/10/2019,6.15,7.80,6.16,0.20 (2.63 %)," ","2,100","16,340,000",0,0,7.60,7.7,8.00,7.70
28/10/2019,6.04,8.80,6.95,1.10 (14.29 %)," ","10,900","83,320,000",0,0,7.70,7.60,8.80,7.60
25/10/2019,6.04,7.70,6.08,0.00 (0.00 %)," ","2,020","15,454,000",0,0,7.70,7.6,7.70,7.60
24/10/2019,6.06,7.70,6.08,0.10 (1.32 %)," ","16,000","122,700,000",0,0,7.60,7.70,7.70,7.60
23/10/2019,6.04,7.60,6.00,0.00 (0.00 %)," ","9,400","71,860,000",0,0,7.60,7.5,7.70,7.50
22/10/2019,5.98,7.70,6.08,-0.20 (-2.53 %)," ","2,800","21,210,000",0,0,7.90,7.90,7.90,7.50
21/10/2019,6.22,7.80,6.16,-0.70 (-8.24 %)," ",800,"6,300,000",0,0,8.50,7.9,7.90,7.80
18/10/2019,6.72,8.50,6.72,0.70 (8.97 %)," ",120,"1,004,000",0,0,7.80,8.50,8.50,8.50
17/10/2019,6.16,7.80,6.16,0.20 (2.63 %)," ",500,"3,900,000",0,0,7.60,7.8,7.80,7.80
16/10/2019,6.00,7.60,6.00,0.10 (1.33 %)," ","1,100","8,350,000",0,0,7.50,7.50,7.60,7.50
14/10/2019,5.91,7.50,5.93,-0.10 (-1.32 %)," ","24,500","183,400,000",0,0,7.60,6.7,7.80,6.70
11/10/2019,5.97,7.60,6.00,-0.10 (-1.30 %)," ","2,900","21,920,000",0,0,7.70,7.50,7.60,7.50
10/10/2019,6.06,8.00,6.32,0.00 (0.00 %)," ","2,000","15,330,000",0,0,8.00,7.6,8.00,7.60
09/10/2019,6.32,8.00,6.32,0.40 (5.26 %)," ",110,"876,000",0,0,7.60,8.00,8.00,8.00
08/10/2019,6.00,7.60,6.00,-0.60 (-7.32 %)," ","3,800","28,880,000",0,0,8.20,7.6,7.60,7.60
07/10/2019,6.48,8.20,6.48,0.50 (6.49 %)," ",100,"820,000",0,0,7.70,8.20,8.20,8.20
04/10/2019,6.05,7.70,6.08,0.00 (0.00 %)," ","8,100","62,070,000",0,0,7.70,7.6,7.70,7.60
03/10/2019,6.08,7.70,6.08,0.00 (0.00 %)," ","1,500","11,550,000",0,0,7.70,7.70,7.70,7.70
02/10/2019,6.08,7.70,6.08,-0.10 (-1.28 %)," ","7,500","57,730,000",0,0,7.80,7.7,7.70,7.60
01/10/2019,6.16,7.80,6.16,0.10 (1.30 %)," ","1,500","11,700,000",0,0,7.70,7.80,7.80,7.80
30/09/2019,6.09,7.70,6.08,0.00 (0.00 %)," ","2,500","19,280,000",0,0,7.70,7.8,7.90,7.70
27/09/2019,7.70,7.70,6.08,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
26/09/2019,6.09,7.70,6.08,0.00 (0.00 %)," ","2,100","16,190,000",0,0,7.70,7.9,7.90,7.70
25/09/2019,6.08,7.90,6.24,0.20 (2.60 %)," ","8,700","66,920,000",0,0,7.70,7.60,7.90,7.60
24/09/2019,6.09,7.80,6.16,0.10 (1.30 %)," ","11,400","87,930,000",0,0,7.70,7.6,7.80,7.60
23/09/2019,6.10,7.70,6.08,-0.10 (-1.28 %)," ","1,120","8,640,000",0,0,7.80,7.90,7.90,7.70
20/09/2019,6.12,7.80,6.16,0.00 (0.00 %)," ","9,700","75,180,000",0,0,7.80,7.8,7.80,7.70
19/09/2019,6.16,7.80,6.16,0.00 (0.00 %)," ","8,600","67,010,000",0,0,7.80,7.80,7.80,7.10
18/09/2019,6.16,7.80,6.16,0.00 (0.00 %)," ","6,600","51,480,000",0,0,7.80,7.8,7.80,7.80
17/09/2019,6.12,7.90,6.24,0.10 (1.28 %)," ","11,400","88,370,000",0,0,7.80,7.50,7.90,7.00
16/09/2019,6.19,7.90,6.24,0.00 (0.00 %)," ","9,000","70,560,000",0,0,7.90,7.5,7.90,7.50
13/09/2019,6.27,8.00,6.32,0.00 (0.00 %)," ","10,700","84,920,000",0,0,8.00,7.90,8.30,7.90
12/09/2019,6.31,7.90,6.24,0.10 (1.28 %)," ","7,000","55,880,000",0,0,7.80,7.8,8.10,7.80
11/09/2019,6.19,7.90,6.24,0.00 (0.00 %)," ","2,500","19,600,000",0,0,7.90,8.50,8.50,7.70
10/09/2019,6.28,8.20,6.48,0.30 (3.80 %)," ","9,300","73,930,000",0,0,7.90,7.8,8.50,7.80
09/09/2019,6.25,7.90,6.24,-0.10 (-1.25 %)," ","8,020","63,410,000",0,0,8.00,7.80,8.00,7.80
06/09/2019,6.31,8.00,6.32,-0.20 (-2.44 %)," ","33,900","270,710,000",0,0,8.20,8.1,8.20,7.90
05/09/2019,6.46,8.10,6.40,0.00 (0.00 %)," ","15,400","125,830,000",0,0,8.10,8.20,8.30,8.10
04/09/2019,6.36,8.20,6.48,-0.30 (-3.53 %)," ","10,400","83,740,000",0,0,8.50,8.3,8.30,7.90
03/09/2019,6.69,8.40,6.64,-0.20 (-2.33 %)," ","20,400","172,850,000",0,0,8.60,8.60,8.60,8.30
30/08/2019,6.82,8.70,6.87,0.00 (0.00 %)," ","37,200","320,920,000",0,0,8.70,8.7,8.70,8.60
29/08/2019,6.87,8.80,6.95,-0.20 (-2.22 %)," ","14,700","127,850,000",0,0,9.00,8.80,8.90,8.60
28/08/2019,7.07,9.00,7.11,0.30 (3.45 %)," ","30,500","273,070,000",0,0,8.70,8.5,9.10,8.50
27/08/2019,6.84,8.80,6.95,0.00 (0.00 %)," ","31,700","274,260,000",0,0,8.80,8.80,8.80,8.60
26/08/2019,6.92,8.90,7.03,0.20 (2.30 %)," ","20,300","177,850,000",0,0,8.70,9.0,9.00,8.60
23/08/2019,6.89,8.80,6.95,-0.20 (-2.22 %)," ","45,200","394,080,000",0,0,9.00,8.80,8.90,8.60
22/08/2019,7.11,9.00,7.11,0.00 (0.00 %)," ","2,000","18,000,000",0,0,9.00,9.0,9.00,9.00
21/08/2019,7.12,9.00,7.11,-0.10 (-1.10 %)," ","11,100","100,000,000",0,0,9.10,9.10,9.10,8.90
20/08/2019,7.17,9.10,7.19,0.50 (5.81 %)," ","108,430","983,796,000",0,0,8.60,8.6,9.20,8.60
19/08/2019,6.79,8.60,6.79,-0.20 (-2.27 %)," ","14,300","122,980,000",0,0,8.80,8.60,8.70,8.50
16/08/2019,6.91,8.90,7.03,0.00 (0.00 %)," ","22,500","196,920,000",0,0,8.90,8.7,8.90,8.70
15/08/2019,7.00,8.90,7.03,0.00 (0.00 %)," ","14,700","130,210,000",0,0,8.90,8.70,9.10,8.60
14/08/2019,7.00,9.00,7.11,0.40 (4.65 %)," ","31,700","280,890,000",0,0,8.60,8.9,9.20,8.70
13/08/2019,6.77,8.60,6.79,0.00 (0.00 %)," ","38,800","332,680,000",0,0,8.60,8.90,8.90,8.50
12/08/2019,6.77,8.60,6.79,0.10 (1.18 %)," ","43,300","371,090,000",0,0,8.50,8.5,9.00,8.20
09/08/2019,6.71,8.50,6.72,-0.60 (-6.59 %)," ","49,700","422,100,000",0,0,9.10,8.60,8.80,8.10
08/08/2019,7.15,8.90,7.03,-0.20 (-2.20 %)," ","30,100","272,410,000",0,0,9.10,9.5,9.50,8.60
07/08/2019,7.18,9.20,7.27,1.20 (15.00 %)," ","164,630","1,495,000,000",0,0,8.00,8.90,9.20,8.50
06/08/2019,6.29,8.10,6.40,1.00 (14.08 %)," ","114,600","911,970,000",0,0,7.10,7.5,8.10,7.30
05/08/2019,5.64,7.20,5.69,0.60 (9.09 %)," ","23,500","167,730,000",0,0,6.60,7.10,7.20,7.10
02/08/2019,5.22,6.80,5.37,-0.10 (-1.45 %)," ","41,500","274,240,000",0,0,6.90,6.8,6.90,6.60
01/08/2019,5.44,7.00,5.53,-0.10 (-1.41 %)," ","3,400","23,410,000",0,0,7.10,7.10,7.10,6.80
31/07/2019,7.10,7.10,5.61,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/07/2019,5.61,7.10,5.61,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.10,7.10,7.10
29/07/2019,7.00,7.00,5.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/07/2019,5.54,7.10,5.61,0.00 (0.00 %)," ","1,200","8,420,000",0,0,7.10,7.00,7.10,7.00
25/07/2019,5.61,7.10,5.61,0.10 (1.43 %)," ",200,"1,420,000",0,0,7.00,7.1,7.10,7.10
24/07/2019,5.53,7.00,5.53,0.00 (0.00 %)," ","3,100","21,700,000",0,0,7.00,7.00,7.00,7.00
23/07/2019,5.53,7.10,5.61,0.00 (0.00 %)," ","10,900","76,320,000",0,0,7.10,7.1,7.10,6.90
22/07/2019,5.60,7.10,5.61,0.00 (0.00 %)," ","34,000","241,210,000",0,0,7.10,7.00,7.10,7.00
19/07/2019,5.61,7.10,5.61,0.00 (0.00 %)," ",700,"4,970,000",0,0,7.10,7.1,7.10,7.10
18/07/2019,5.58,7.00,5.53,-0.10 (-1.41 %)," ","18,000","127,130,000",0,0,7.10,7.10,7.20,7.00
17/07/2019,5.61,7.10,5.61,0.00 (0.00 %)," ","6,100","43,330,000",0,0,7.10,7.1,7.20,7.10
16/07/2019,5.61,7.10,5.61,0.00 (0.00 %)," ","3,200","22,730,000",0,0,7.10,7.20,7.20,7.10
15/07/2019,5.61,7.10,5.61,0.00 (0.00 %)," ","9,100","64,620,000",0,0,7.10,7.1,7.20,7.10
12/07/2019,5.58,7.10,5.61,-0.10 (-1.39 %)," ","23,100","163,010,000",0,0,7.20,7.10,7.10,7.00
11/07/2019,5.67,7.10,5.61,-0.10 (-1.39 %)," ","12,900","92,600,000",0,0,7.20,7.3,7.30,7.10
10/07/2019,5.70,7.30,5.77,0.20 (2.82 %)," ","3,000","21,630,000",0,0,7.10,7.20,7.30,7.20
09/07/2019,5.61,7.10,5.61,0.00 (0.00 %)," ","3,800","26,990,000",0,0,7.10,7.1,7.20,7.10
08/07/2019,5.61,7.00,5.53,-0.30 (-4.11 %)," ","2,500","17,760,000",0,0,7.30,7.20,7.20,7.00
05/07/2019,5.73,7.30,5.77,0.10 (1.39 %)," ",200,"1,450,000",0,0,7.20,7.2,7.30,7.20
04/07/2019,7.20,7.20,5.69,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/07/2019,5.71,7.20,5.69,-0.10 (-1.37 %)," ","7,800","56,370,000",0,0,7.30,7.3,7.30,7.20
02/07/2019,5.77,7.30,5.77,0.00 (0.00 %)," ","10,400","75,920,000",0,0,7.30,7.30,7.30,7.30
01/07/2019,5.77,7.30,5.77,0.10 (1.39 %)," ","4,200","30,650,000",0,0,7.20,7.2,7.40,7.20
28/06/2019,5.65,7.10,5.61,0.00 (0.00 %)," ",200,"1,430,000",0,0,7.10,7.20,7.20,7.10
27/06/2019,5.64,7.20,5.69,0.00 (0.00 %)," ","15,800","112,720,000",0,0,7.20,7.3,7.30,7.00
26/06/2019,5.69,7.30,5.77,0.20 (2.82 %)," ","2,500","18,020,000",0,0,7.10,7.20,7.30,7.20
25/06/2019,5.61,7.10,5.61,-0.10 (-1.39 %)," ","1,000","7,100,000",0,0,7.20,7.1,7.10,7.10
24/06/2019,5.69,7.20,5.69,0.10 (1.41 %)," ","7,900","56,870,000",0,0,7.10,7.20,7.20,7.10
21/06/2019,5.61,7.10,5.61,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
20/06/2019,5.60,7.10,5.61,0.00 (0.00 %)," ","7,100","50,310,000",0,0,7.10,7.10,7.10,7.00
19/06/2019,5.62,7.20,5.69,0.00 (0.00 %)," ","1,100","7,820,000",0,0,7.20,7.1,7.20,7.10
18/06/2019,5.69,7.20,5.69,0.00 (0.00 %)," ","3,000","21,600,000",0,0,7.20,7.20,7.20,7.20
17/06/2019,5.69,7.20,5.69,0.00 (0.00 %)," ","3,400","24,480,000",0,0,7.20,7.2,7.20,7.20
14/06/2019,5.69,7.30,5.77,0.00 (0.00 %)," ","7,600","54,730,000",0,0,7.30,7.20,7.30,7.20
13/06/2019,5.76,7.30,5.77,0.00 (0.00 %)," ","17,500","127,500,000",0,0,7.30,7.3,7.30,7.20
12/06/2019,5.74,7.30,5.77,0.10 (1.39 %)," ","24,400","177,240,000",0,0,7.20,7.20,7.30,7.20
11/06/2019,5.69,7.20,5.69,0.20 (2.86 %)," ","10,300","74,160,000",0,0,7.00,7.4,7.40,7.10
10/06/2019,5.53,8.20,5.53,0.10 (1.23 %)," ","49,900","408,870,000",0,0,8.10,8.20,8.30,8.00
07/06/2019,5.48,8.20,5.53,0.10 (1.23 %)," ","13,500","109,760,000",0,0,8.10,8.2,8.20,8.10
06/06/2019,5.44,8.10,5.46,-0.10 (-1.22 %)," ","2,600","20,960,000",0,0,8.20,8.00,8.10,8.00
05/06/2019,5.50,8.20,5.53,0.00 (0.00 %)," ",400,"3,260,000",0,0,8.20,8.2,8.20,8.10
04/06/2019,5.53,8.20,5.53,0.10 (1.23 %)," ",300,"2,460,000",0,0,8.10,8.20,8.20,8.20
03/06/2019,5.49,8.20,5.53,0.00 (0.00 %)," ","6,200","50,440,000",0,0,8.20,8.2,8.20,8.10
31/05/2019,5.53,8.30,5.60,0.10 (1.22 %)," ","7,243","59,402,600",0,0,8.20,8.20,8.30,8.20
30/05/2019,5.54,8.20,5.53,0.00 (0.00 %)," ","1,800","14,800,000",0,0,8.20,8.3,8.30,8.20
29/05/2019,5.53,8.20,5.53,0.00 (0.00 %)," ","9,900","81,200,000",0,0,8.20,8.20,8.30,8.10
28/05/2019,5.51,8.20,5.53,0.10 (1.23 %)," ","11,300","92,280,000",0,0,8.10,8.1,8.20,8.10
27/05/2019,5.46,8.20,5.53,0.10 (1.23 %)," ","34,100","276,220,000",0,0,8.10,8.10,8.20,8.10
24/05/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","25,100","203,320,000",0,0,8.10,8.1,8.20,8.10
23/05/2019,5.47,8.10,5.46,0.00 (0.00 %)," ","2,200","17,840,000",0,0,8.10,8.20,8.20,8.10
22/05/2019,5.49,8.30,5.60,0.10 (1.22 %)," ","6,200","50,450,000",0,0,8.20,8.1,8.30,8.10
21/05/2019,5.53,8.20,5.53,0.00 (0.00 %)," ","3,000","24,600,000",0,0,8.20,8.20,8.20,8.20
20/05/2019,5.53,8.20,5.53,0.30 (3.80 %)," ","1,800","14,760,000",0,0,7.90,8.2,8.20,8.20
17/05/2019,5.35,8.30,5.60,0.10 (1.22 %)," ","9,100","72,230,000",0,0,8.20,7.00,8.30,7.00
16/05/2019,5.53,8.20,5.53,0.00 (0.00 %)," ","1,500","12,300,000",0,0,8.20,8.2,8.20,8.20
15/05/2019,5.53,8.30,5.60,0.10 (1.22 %)," ","3,000","24,610,000",0,0,8.20,8.20,8.30,8.20
14/05/2019,5.53,8.30,5.60,0.20 (2.47 %)," ","3,700","30,340,000",0,0,8.10,8.1,8.30,8.10
13/05/2019,5.48,8.20,5.53,0.10 (1.23 %)," ","1,500","12,190,000",0,0,8.10,8.10,8.20,8.10
10/05/2019,5.46,8.10,5.46,0.00 (0.00 %)," ",600,"4,860,000",0,0,8.10,8.1,8.10,8.10
09/05/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","16,300","132,030,000",0,0,8.10,8.10,8.10,8.10
08/05/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.1,8.10,8.10
07/05/2019,5.44,8.10,5.46,0.00 (0.00 %)," ","8,400","67,790,000",0,0,8.10,8.10,8.10,8.00
06/05/2019,8.10,8.10,5.46,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/05/2019,8.10,8.10,5.46,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
02/05/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","3,400","27,540,000",0,0,8.10,8.1,8.10,8.10
26/04/2019,5.46,8.10,5.46,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.10,8.10,8.10
25/04/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","3,900","31,590,000",0,0,8.10,8.1,8.10,8.10
24/04/2019,5.46,8.10,5.46,0.10 (1.25 %)," ","1,700","13,770,000",0,0,8.00,8.10,8.10,8.10
23/04/2019,5.42,8.10,5.46,0.00 (0.00 %)," ","1,900","15,260,000",0,0,8.10,8.0,8.10,8.00
22/04/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","3,200","25,920,000",0,0,8.10,8.10,8.10,8.10
19/04/2019,5.47,8.10,5.46,0.00 (0.00 %)," ","7,100","57,550,000",0,0,8.10,8.5,8.50,8.10
18/04/2019,5.47,8.10,5.46,-0.10 (-1.22 %)," ","42,500","344,550,000",0,0,8.20,8.10,8.20,8.10
17/04/2019,5.54,8.10,5.46,-0.70 (-7.95 %)," ","14,700","120,810,000",0,0,8.80,8.5,8.50,8.10
16/04/2019,8.80,8.80,5.93,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
12/04/2019,5.90,8.70,5.87,0.00 (0.00 %)," ","10,000","87,500,000",0,0,8.70,8.8,8.80,8.70
11/04/2019,8.70,8.70,5.87,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/04/2019,5.87,8.70,5.87,0.00 (0.00 %)," ",600,"5,220,000",0,0,8.70,8.7,8.70,8.70
09/04/2019,5.87,8.70,5.87,0.00 (0.00 %)," ","2,100","18,270,000",0,0,8.70,8.70,8.70,8.70
08/04/2019,5.89,8.70,5.87,0.10 (1.16 %)," ","10,400","90,820,000",0,0,8.60,8.7,8.80,8.70
05/04/2019,5.81,8.70,5.87,0.00 (0.00 %)," ","2,400","20,690,000",0,0,8.70,8.60,8.70,8.60
04/04/2019,5.87,8.70,5.87,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
03/04/2019,5.87,8.70,5.87,0.10 (1.16 %)," ",200,"1,740,000",0,0,8.60,8.70,8.70,8.70
02/04/2019,5.83,8.40,5.66,-0.20 (-2.33 %)," ","3,300","28,530,000",0,0,8.60,8.6,8.70,8.40
01/04/2019,5.80,8.60,5.80,0.10 (1.18 %)," ",600,"5,160,000",0,0,8.50,8.60,8.60,8.60
29/03/2019,5.73,8.50,5.73,0.00 (0.00 %)," ",331,"2,816,600",0,0,8.50,8.5,8.50,8.50
28/03/2019,5.73,8.50,5.73,0.00 (0.00 %)," ","1,600","13,600,000",0,0,8.50,8.50,8.50,8.50
27/03/2019,5.72,8.50,5.73,0.10 (1.19 %)," ","2,100","17,820,000",0,0,8.40,8.6,8.60,8.40
26/03/2019,5.66,8.40,5.66,0.00 (0.00 %)," ","1,600","13,440,000",0,0,8.40,8.40,8.40,8.40
25/03/2019,5.66,8.40,5.66,-0.10 (-1.18 %)," ","1,100","9,240,000",0,0,8.50,8.4,8.40,8.40
22/03/2019,5.73,8.50,5.73,0.10 (1.19 %)," ","1,500","12,750,000",0,0,8.40,8.50,8.50,8.50
21/03/2019,5.65,8.00,5.40,-0.70 (-8.05 %)," ","1,500","12,560,000",0,0,8.70,8.6,8.60,8.00
20/03/2019,5.87,8.70,5.87,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.70,8.70,8.70
19/03/2019,5.77,8.80,5.93,0.30 (3.53 %)," ","1,700","14,540,000",0,0,8.50,8.5,8.80,8.50
18/03/2019,5.71,8.60,5.80,0.30 (3.61 %)," ","2,600","22,030,000",0,0,8.30,8.30,8.60,8.30
15/03/2019,5.60,8.30,5.60,0.00 (0.00 %)," ","1,100","9,130,000",0,0,8.30,8.3,8.30,8.30
14/03/2019,5.57,8.30,5.60,0.20 (2.47 %)," ","2,100","17,330,000",0,0,8.10,8.20,8.30,8.20
13/03/2019,8.10,8.10,5.46,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/03/2019,8.10,8.10,5.46,0.00 (0.00 %)," ",4,"32,800",0,0,8.10,8.10,8.10,8.10
11/03/2019,8.10,8.10,5.46,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/03/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","2,200","17,820,000",0,0,8.10,8.10,8.10,8.10
07/03/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","16,000","129,600,000",0,0,8.10,8.1,8.10,8.10
06/03/2019,5.47,8.10,5.46,0.00 (0.00 %)," ","19,500","158,060,000",0,0,8.10,8.10,8.20,8.10
05/03/2019,5.46,8.10,5.46,0.00 (0.00 %)," ",600,"4,860,000",0,0,8.10,8.1,8.10,8.10
04/03/2019,5.47,8.10,5.46,0.00 (0.00 %)," ","6,200","50,270,000",0,0,8.10,8.10,8.20,8.10
01/03/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","5,100","41,310,000",0,0,8.10,8.1,8.10,8.10
28/02/2019,5.46,8.10,5.46,-0.20 (-2.41 %)," ",500,"4,050,000",0,0,8.30,8.10,8.10,8.10
27/02/2019,8.30,8.30,5.60,0.00 (0.00 %)," ",11,"92,400",0,0,8.30,8.3,8.30,8.30
26/02/2019,5.56,8.30,5.60,0.20 (2.47 %)," ",211,"1,742,400",0,0,8.10,8.20,8.30,8.20
25/02/2019,8.10,8.10,5.46,0.00 (0.00 %)," ",87,"746,100",0,0,8.10,8.1,8.10,8.10
22/02/2019,5.46,8.10,5.46,-0.40 (-4.71 %)," ",101,"819,700",0,0,8.50,8.10,8.10,8.10
21/02/2019,5.73,8.50,5.73,0.40 (4.94 %)," ",105,"896,500",0,0,8.10,8.5,8.50,8.50
20/02/2019,8.10,8.10,5.46,0.00 (0.00 %)," ",17,"158,100",0,0,8.10,8.10,8.10,8.10
19/02/2019,8.10,8.10,5.46,0.00 (0.00 %)," ",81,"695,500",0,0,8.10,8.2,8.10,8.10
18/02/2019,5.46,8.20,5.53,0.10 (1.23 %)," ",200,"1,620,000",0,0,8.10,8.00,8.20,8.00
15/02/2019,5.46,8.10,5.46,0.00 (0.00 %)," ",500,"4,050,000",0,0,8.10,8.1,8.10,8.10
14/02/2019,5.46,8.00,5.40,-0.10 (-1.23 %)," ","2,900","23,480,000",0,0,8.10,8.10,8.10,8.00
13/02/2019,5.46,8.10,5.46,0.00 (0.00 %)," ","4,200","34,020,000",0,0,8.10,8.1,8.10,8.10
12/02/2019,5.46,8.10,5.46,0.10 (1.25 %)," ","1,800","14,560,000",0,0,8.00,8.00,8.10,8.00
11/02/2019,5.42,8.10,5.46,-0.20 (-2.41 %)," ",300,"2,410,000",0,0,8.30,8.0,8.10,8.00
01/02/2019,5.60,8.40,5.66,0.40 (5.00 %)," ",200,"1,660,000",0,0,8.00,8.20,8.40,8.20
31/01/2019,5.40,8.00,5.40,0.00 (0.00 %)," ","1,210","9,690,000",0,0,8.00,8.0,8.00,8.00
