21/02/2020,8.32,9.80,8.22,0.00 (0.00 %)," ","11,681","115,815,200",0,0,9.80,10.0,10.00,9.80
20/02/2020,8.22,9.80,8.22,-0.10 (-1.01 %)," ","13,201","129,469,700",0,0,9.90,9.80,9.90,9.80
19/02/2020,8.27,9.70,8.13,-0.10 (-1.02 %)," ","7,100","70,060,000",0,0,9.80,9.9,10.00,9.70
18/02/2020,8.24,9.70,8.13,0.00 (0.00 %)," ","2,000","19,660,000",0,0,9.70,10.00,10.00,9.70
17/02/2020,8.14,9.80,8.22,0.10 (1.03 %)," ","14,140","137,372,000",0,0,9.70,9.8,9.80,9.70
14/02/2020,8.16,9.70,8.13,0.00 (0.00 %)," ","3,000","29,200,000",0,0,9.70,9.80,9.80,9.70
13/02/2020,8.16,9.80,8.22,0.10 (1.03 %)," ","6,400","62,280,000",0,0,9.70,9.7,9.80,9.70
12/02/2020,8.13,9.70,8.13,0.20 (2.11 %)," ","2,000","19,400,000",0,0,9.50,9.70,9.70,9.70
11/02/2020,7.98,9.50,7.96,0.00 (0.00 %)," ","14,300","136,050,000",0,0,9.50,9.6,9.60,9.50
10/02/2020,9.50,9.50,7.96,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/02/2020,7.96,9.50,7.96,-0.20 (-2.06 %)," ","1,000","9,500,000",0,0,9.70,9.5,9.50,9.50
06/02/2020,8.13,9.70,8.13,1.10 (12.79 %)," ","1,035","10,036,300",0,0,8.60,9.70,9.70,9.70
05/02/2020,8.60,8.60,7.21,0.00 (0.00 %)," ",20,"194,000",0,0,8.60,8.6,8.60,8.60
04/02/2020,7.21,8.20,6.87,-0.80 (-8.89 %)," ",200,"1,720,000",0,0,9.00,9.00,9.00,8.20
03/02/2020,7.54,7.60,6.37,-0.90 (-10.59 %)," ","6,810","61,285,000",0,0,8.50,8.5,9.70,7.60
31/01/2020,8.50,8.50,7.13,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/01/2020,7.13,8.50,7.13,-0.50 (-5.56 %)," ",100,"850,000",0,0,9.00,8.5,8.50,8.50
22/01/2020,9.00,9.00,7.54,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/01/2020,7.55,9.10,7.63,0.00 (0.00 %)," ","1,100","9,910,000",0,0,9.10,9.0,9.10,9.00
20/01/2020,7.63,9.10,7.63,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/01/2020,7.63,9.10,7.63,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/01/2020,7.63,9.10,7.63,0.10 (1.11 %)," ",338,"3,022,700",0,0,9.00,9.10,9.10,9.10
15/01/2020,9.00,9.00,7.54,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/01/2020,7.54,9.00,7.54,0.10 (1.12 %)," ","4,600","41,400,000",0,0,8.90,9.00,9.00,9.00
13/01/2020,7.46,9.00,7.54,0.20 (2.27 %)," ","20,373","181,342,400",0,0,8.80,8.9,9.00,8.90
10/01/2020,7.38,8.80,7.38,-0.80 (-8.33 %)," ",100,"880,000",0,0,9.60,8.80,8.80,8.80
09/01/2020,9.60,9.60,8.05,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/01/2020,9.60,9.60,8.05,0.00 (0.00 %)," ",102,"918,000",0,0,9.60,9.60,9.60,9.60
07/01/2020,8.02,9.80,8.22,-0.10 (-1.01 %)," ","4,900","46,900,000",0,0,9.90,9.1,9.80,9.10
06/01/2020,8.26,10.00,8.38,0.60 (6.38 %)," ",798,"7,672,200",0,0,9.40,9.10,10.00,9.10
03/01/2020,7.87,9.70,8.13,1.10 (12.79 %)," ",800,"7,510,000",0,0,8.60,9.2,9.70,9.20
02/01/2020,8.60,8.60,7.21,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
31/12/2019,7.21,8.60,7.21,-0.40 (-4.44 %)," ",800,"6,880,000",0,0,9.00,8.6,8.60,8.60
30/12/2019,9.00,9.00,7.54,0.00 (0.00 %)," ",1,"8,700",0,0,9.00,9.00,9.00,9.00
27/12/2019,9.00,9.00,7.54,0.00 (0.00 %)," ",40,"348,000",0,0,9.00,9.0,9.00,9.00
26/12/2019,7.54,9.00,7.54,-1.30 (-12.62 %)," ",500,"4,500,000",0,0,10.30,9.00,9.00,9.00
25/12/2019,10.30,10.30,8.63,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/12/2019,8.59,10.40,8.72,1.20 (13.04 %)," ","1,200","12,300,000",0,0,9.20,8.60,10.40,8.60
23/12/2019,9.20,9.20,7.71,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/12/2019,9.20,9.20,7.71,0.00 (0.00 %)," ",196,"1,796,700",0,0,9.20,9.20,9.20,9.20
19/12/2019,9.20,9.20,7.71,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/12/2019,9.20,9.20,7.71,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/12/2019,7.71,9.20,7.71,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.30,9.2,9.20,9.20
16/12/2019,9.30,9.30,7.80,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/12/2019,9.30,9.30,7.80,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/12/2019,7.75,9.30,7.80,-0.70 (-7.00 %)," ",200,"1,850,000",0,0,10.00,9.20,9.30,9.20
11/12/2019,10.00,10.00,8.38,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2019,10.00,10.00,8.38,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2019,8.38,10.00,8.38,-0.40 (-3.85 %)," ","5,400","54,000,000",0,0,10.40,10.0,10.00,10.00
06/12/2019,10.40,10.40,8.72,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/12/2019,8.72,10.40,8.72,-0.10 (-0.95 %)," ","75,044","780,426,800",0,0,10.50,10.4,10.40,10.40
04/12/2019,8.80,10.50,8.80,1.20 (12.90 %)," ","1,000","10,500,000",0,0,9.30,10.50,10.50,10.50
03/12/2019,9.30,9.30,7.80,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/11/2019,8.38,10.00,8.38,0.60 (6.38 %)," ","1,700","17,000,000",0,0,9.40,10.00,10.00,10.00
28/11/2019,7.84,9.40,7.88,-0.60 (-6.00 %)," ",688,"6,422,000",0,0,10.00,9.3,9.40,9.30
27/11/2019,10.00,10.00,8.38,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/11/2019,8.38,10.00,8.38,0.00 (0.00 %)," ","4,100","41,000,000",0,0,10.00,10.0,10.00,10.00
25/11/2019,8.38,10.00,8.38,0.70 (7.53 %)," ","8,700","87,000,000",0,0,9.30,10.00,10.00,10.00
22/11/2019,9.30,9.30,7.80,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
21/11/2019,7.80,9.30,7.80,-0.70 (-7.00 %)," ",116,"1,078,800",0,0,10.00,9.30,9.30,9.30
20/11/2019,8.37,9.20,7.71,-0.30 (-3.16 %)," ","5,110","51,015,000",0,0,9.50,10.0,10.00,9.20
19/11/2019,9.50,9.50,7.96,0.00 (0.00 %)," ",18,"163,800",0,0,9.50,9.50,9.50,9.50
18/11/2019,7.96,9.50,7.96,0.10 (1.06 %)," ",400,"3,800,000","18,535","185,350,000",9.40,9.5,10.00,9.50
15/11/2019,7.88,9.40,7.88,-1.40 (-12.96 %)," ",100,"940,000",0,0,10.80,9.40,9.40,9.40
14/11/2019,9.05,10.80,9.05,1.40 (14.89 %)," ",146,"1,521,600",0,0,9.40,10.8,10.80,10.80
13/11/2019,7.91,9.10,7.63,-0.50 (-5.21 %)," ","8,400","79,240,000",0,0,9.60,9.60,9.60,9.10
12/11/2019,9.60,9.60,8.05,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/11/2019,9.60,9.60,8.05,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/11/2019,9.60,9.60,8.05,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
07/11/2019,8.05,9.60,8.05,-0.20 (-2.04 %)," ","10,900","104,640,000",0,0,9.80,9.60,9.60,9.60
06/11/2019,8.22,9.80,8.22,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
05/11/2019,9.80,9.80,8.22,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/11/2019,9.80,9.80,8.22,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/11/2019,9.80,9.80,8.22,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/10/2019,9.80,9.80,8.22,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/10/2019,9.80,9.80,8.22,0.00 (0.00 %)," ",62,"589,000",0,0,9.80,9.80,9.80,9.80
29/10/2019,8.21,9.70,8.13,0.00 (0.00 %)," ","8,800","86,220,000",0,0,9.70,9.7,9.80,9.70
28/10/2019,9.70,9.70,8.13,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/10/2019,9.70,9.70,8.13,0.00 (0.00 %)," ",10,"110,000",0,0,9.70,9.7,9.70,9.70
24/10/2019,8.13,9.70,8.13,-0.10 (-1.02 %)," ",700,"6,790,000",0,0,9.80,9.70,9.70,9.70
23/10/2019,8.22,9.80,8.22,0.00 (0.00 %)," ","3,000","29,400,000",0,0,9.80,9.8,9.80,9.80
22/10/2019,9.80,9.80,8.22,0.00 (0.00 %)," ",58,"539,400",0,0,9.80,9.80,9.80,9.80
21/10/2019,8.22,9.80,8.22,0.10 (1.03 %)," ",300,"2,940,000",0,0,9.70,9.8,9.80,9.80
18/10/2019,8.13,9.70,8.13,0.20 (2.11 %)," ",758,"7,299,400",0,0,9.50,9.70,9.70,9.70
17/10/2019,9.50,9.50,7.96,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/10/2019,7.96,9.50,7.96,-0.60 (-5.94 %)," ",300,"2,850,000",0,0,10.10,9.50,9.50,9.50
14/10/2019,8.97,10.70,8.97,-0.10 (-0.93 %)," ","2,000","21,400,000",0,0,10.80,10.7,10.70,10.70
11/10/2019,10.80,10.80,9.05,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/10/2019,10.80,10.80,9.05,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/10/2019,10.80,10.80,9.05,0.00 (0.00 %)," ",10,"110,000",0,0,10.80,10.80,10.80,10.80
08/10/2019,9.05,10.80,9.05,0.00 (0.00 %)," ","1,300","14,040,000",0,0,10.80,10.8,10.80,10.80
07/10/2019,9.05,10.80,9.05,0.00 (0.00 %)," ","1,100","11,880,000",0,0,10.80,10.80,10.80,10.80
04/10/2019,9.05,11.60,9.72,1.50 (14.85 %)," ","1,539","16,638,000",0,0,10.10,10.4,11.60,10.40
03/10/2019,8.47,10.10,8.47,-0.20 (-1.94 %)," ","1,000","10,100,000",0,0,10.30,10.10,10.10,10.10
02/10/2019,10.30,10.30,8.63,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/10/2019,8.63,10.30,8.63,0.00 (0.00 %)," ",110,"1,136,000",0,0,10.30,10.30,10.30,10.30
30/09/2019,8.66,10.10,8.47,-0.90 (-8.18 %)," ","4,600","47,510,000",0,0,11.00,10.5,10.50,10.10
27/09/2019,9.21,11.00,9.22,0.40 (3.77 %)," ","4,300","47,260,000",0,0,10.60,11.00,11.00,10.80
26/09/2019,10.60,10.60,8.89,0.00 (0.00 %)," ",50,"540,000",0,0,10.60,10.6,10.60,10.60
25/09/2019,8.88,10.50,8.80,-1.00 (-8.70 %)," ","4,235","44,881,500",0,0,11.50,10.60,10.60,10.50
24/09/2019,9.64,11.50,9.64,-0.20 (-1.71 %)," ",224,"2,501,700",0,0,11.70,11.5,11.50,11.50
23/09/2019,11.70,11.70,9.81,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/09/2019,11.70,11.70,9.81,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/09/2019,11.70,11.70,9.81,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/09/2019,11.70,11.70,9.81,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/09/2019,11.70,11.70,9.81,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/09/2019,9.81,11.80,9.89,0.60 (5.36 %)," ",310,"3,629,000",0,0,11.20,11.5,11.80,11.50
13/09/2019,11.20,11.20,9.39,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/09/2019,11.20,11.20,9.39,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/09/2019,11.20,11.20,9.39,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/09/2019,9.37,11.00,9.22,-0.50 (-4.35 %)," ","11,000","122,900,000",0,0,11.50,11.4,11.40,11.00
09/09/2019,9.64,11.70,9.81,0.00 (0.00 %)," ","15,040","172,968,000",0,0,11.70,11.50,11.70,11.30
06/09/2019,9.81,11.70,9.81,0.00 (0.00 %)," ","1,000","11,700,000",0,0,11.70,11.7,11.70,11.70
05/09/2019,9.81,11.70,9.81,-0.10 (-0.85 %)," ","3,000","35,100,000",0,0,11.80,11.70,11.70,11.70
04/09/2019,9.89,11.80,9.89,-0.20 (-1.67 %)," ","1,500","17,700,000",0,0,12.00,11.8,11.80,11.80
03/09/2019,10.06,12.00,10.06,0.20 (1.69 %)," ","2,034","24,401,200",0,0,11.80,12.00,12.00,12.00
30/08/2019,9.89,11.80,9.89,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.8,11.80,11.80
29/08/2019,9.86,11.70,9.81,-0.10 (-0.85 %)," ","4,566","53,709,000",0,0,11.80,11.80,11.80,11.70
28/08/2019,9.89,11.80,9.89,-0.20 (-1.67 %)," ","6,000","70,800,000",0,0,12.00,11.8,11.80,11.80
27/08/2019,10.04,12.00,10.06,-0.10 (-0.83 %)," ","13,000","155,770,000",0,0,12.10,12.10,12.20,11.80
26/08/2019,10.15,11.80,9.89,-0.40 (-3.28 %)," ","8,327","100,811,300",0,0,12.20,12.2,12.40,11.80
23/08/2019,10.22,11.90,9.98,0.00 (0.00 %)," ","3,400","41,450,000",0,0,11.90,12.30,12.40,11.90
22/08/2019,11.90,11.90,9.98,0.00 (0.00 %)," ",41,"490,800",0,0,11.90,11.9,11.90,11.90
21/08/2019,9.96,11.80,9.89,-0.10 (-0.84 %)," ","17,625","209,422,500",0,0,11.90,12.00,12.00,11.80
20/08/2019,9.99,11.80,9.89,0.00 (0.00 %)," ",530,"6,314,000",0,0,11.80,12.0,12.00,11.80
19/08/2019,9.89,11.80,9.89,-0.20 (-1.67 %)," ","15,500","182,900,000",0,0,12.00,11.80,11.80,11.80
16/08/2019,10.06,12.00,10.06,0.00 (0.00 %)," ","1,666","19,972,200",0,0,12.00,12.0,12.00,12.00
15/08/2019,10.06,12.00,10.06,0.00 (0.00 %)," ","7,600","91,160,000",0,0,12.00,11.60,12.00,11.60
14/08/2019,10.06,12.00,10.06,-0.40 (-3.23 %)," ","7,010","84,122,000",0,0,12.40,12.0,12.00,12.00
13/08/2019,10.37,12.50,10.48,0.50 (4.17 %)," ",339,"4,178,000",0,0,12.00,12.10,12.50,12.10
12/08/2019,10.06,12.00,10.06,-0.10 (-0.83 %)," ","5,727","68,735,600",0,0,12.10,12.0,12.10,12.00
09/08/2019,10.17,12.10,10.14,-0.20 (-1.63 %)," ","17,522","212,488,100",0,0,12.30,12.30,12.30,12.00
08/08/2019,10.34,12.30,10.31,-0.20 (-1.60 %)," ","10,310","127,195,000",0,0,12.50,12.3,12.50,12.30
07/08/2019,10.48,12.30,10.31,-0.30 (-2.38 %)," ","68,765","859,634,000",0,0,12.60,12.50,12.70,12.30
06/08/2019,10.56,12.60,10.56,-0.10 (-0.79 %)," ","29,600","372,830,000",0,0,12.70,12.7,12.70,12.50
05/08/2019,10.65,12.80,10.73,0.00 (0.00 %)," ","12,055","153,207,500",0,0,12.80,12.60,12.80,12.60
02/08/2019,10.73,12.80,10.73,0.00 (0.00 %)," ","3,870","49,536,000",0,0,12.80,12.8,12.80,12.80
01/08/2019,10.76,12.90,10.81,0.40 (3.20 %)," ","90,946","1,167,073,200",0,0,12.50,12.70,13.70,12.70
31/07/2019,10.48,12.60,10.56,0.20 (1.61 %)," ","12,126","151,602,600",0,0,12.40,12.5,12.60,12.50
30/07/2019,10.40,12.40,10.40,-0.20 (-1.59 %)," ","1,800","22,320,000","86,625","935,550,000",12.60,12.40,12.40,10.80
29/07/2019,10.54,12.60,10.56,0.20 (1.61 %)," ","21,400","268,960,000",0,0,12.40,12.5,12.70,12.50
26/07/2019,10.41,12.50,10.48,-0.10 (-0.79 %)," ","4,446","55,087,700",0,0,12.60,12.50,12.50,12.30
25/07/2019,10.53,12.60,10.56,0.30 (2.44 %)," ","25,400","319,040,000",0,0,12.30,12.5,12.70,12.50
24/07/2019,10.34,12.20,10.23,-0.40 (-3.17 %)," ","9,720","119,834,000",0,0,12.60,12.50,12.50,12.20
23/07/2019,10.59,12.60,10.56,0.10 (0.80 %)," ","4,305","54,383,000","2,625,000","28,087,500,000",12.50,12.7,12.70,10.70
22/07/2019,10.48,12.50,10.48,0.30 (2.46 %)," ","1,440","17,940,000",0,0,12.20,12.50,12.50,12.50
19/07/2019,10.24,12.30,10.31,-0.20 (-1.60 %)," ","10,800","131,950,000",0,0,12.50,12.4,12.60,12.00
18/07/2019,10.45,12.70,10.65,0.00 (0.00 %)," ","10,100","125,930,000","135,768","1,466,294,400",12.70,12.50,12.70,10.80
17/07/2019,10.64,12.60,10.56,-0.60 (-4.55 %)," ","6,400","81,210,000",0,0,13.20,12.7,12.70,12.60
16/07/2019,11.05,13.30,11.15,-0.20 (-1.48 %)," ","33,164","437,163,600",0,0,13.50,13.30,13.50,12.80
15/07/2019,11.31,13.40,11.23,-0.40 (-2.90 %)," ","5,901","79,623,500","2,787,566","32,893,278,800",13.80,13.5,13.50,11.80
12/07/2019,11.53,14.20,11.90,0.60 (4.41 %)," ","22,200","305,340,000",0,0,13.60,13.90,14.50,13.60
11/07/2019,11.44,14.60,12.24,1.80 (14.06 %)," ","108,500","1,480,260,000",0,0,12.80,12.9,14.70,12.90
10/07/2019,10.75,12.80,10.73,-0.10 (-0.78 %)," ","2,200","28,200,000",0,0,12.90,13.00,13.00,12.80
09/07/2019,10.81,12.90,10.81,0.10 (0.78 %)," ","1,000","12,900,000",0,0,12.80,12.9,12.90,12.90
08/07/2019,10.76,12.60,10.56,-0.30 (-2.33 %)," ","9,500","121,980,000",0,0,12.90,12.90,12.90,12.60
05/07/2019,10.81,13.00,10.90,0.50 (4.00 %)," ","25,050","323,000,000",0,0,12.50,12.5,13.00,12.50
04/07/2019,10.48,12.60,10.56,0.00 (0.00 %)," ","34,700","434,010,000",0,0,12.60,12.50,12.60,12.50
03/07/2019,10.57,12.60,10.56,-0.10 (-0.79 %)," ","7,500","94,580,000",0,0,12.70,13.3,13.30,12.50
02/07/2019,10.65,12.70,10.65,0.60 (4.96 %)," ","15,600","198,170,000",0,0,12.10,13.50,13.50,12.50
01/07/2019,10.14,12.00,10.06,-2.10 (-14.89 %)," ","17,200","208,080,000",0,0,14.10,12.0,12.20,12.00
28/06/2019,11.84,13.00,10.90,-2.00 (-13.33 %)," ","27,000","381,320,000",0,0,15.00,16.00,16.00,11.50
11/11/2013,5.78,6.90,5.78,0.60 (9.52 %)," ","24,700","157,830,000",0,0,6.30,6.0,6.90,5.70
08/11/2013,5.28,6.30,5.28,0.10 (1.61 %)," ","18,800","116,260,000",0,0,6.20,6.20,6.30,5.60
07/11/2013,5.20,6.20,5.20,-0.60 (-8.82 %)," ","15,600","98,380,000",0,0,6.80,6.3,6.60,6.20
06/11/2013,5.70,6.80,5.70,-0.10 (-1.45 %)," ","8,000","54,600,000",0,0,6.90,6.90,6.90,6.80
05/11/2013,5.78,6.90,5.78,-0.10 (-1.43 %)," ","4,000","29,400,000",0,0,7.00,7.5,7.50,6.90
04/11/2013,5.87,7.00,5.87,0.40 (6.06 %)," ","5,000","34,940,000",0,0,6.60,6.90,7.00,6.90
01/11/2013,5.53,6.60,5.53,0.40 (6.45 %)," ","13,700","88,600,000",0,0,6.20,6.3,6.60,6.30
31/10/2013,5.20,6.20,5.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/10/2013,5.20,6.20,5.20,0.00 (0.00 %)," ","3,100","19,220,000",0,0,6.20,6.2,6.20,6.20
29/10/2013,5.20,6.20,5.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/10/2013,5.20,6.20,5.20,0.10 (1.64 %)," ","13,000","80,200,000",0,0,6.10,6.1,6.20,6.10
25/10/2013,5.11,6.10,5.11,0.10 (1.67 %)," ","5,800","35,380,000",0,0,6.00,6.10,6.10,6.10
24/10/2013,5.03,6.00,5.03,-0.10 (-1.64 %)," ","2,600","15,700,000",0,0,6.10,6.1,6.10,6.00
23/10/2013,5.11,6.10,5.11,0.00 (0.00 %)," ","9,900","60,360,000",0,0,6.10,6.00,6.10,6.00
22/10/2013,5.11,6.10,5.11,0.00 (0.00 %)," ","16,100","98,210,000",0,0,6.10,6.1,6.10,6.10
21/10/2013,5.11,6.10,5.11,0.00 (0.00 %)," ","28,500","173,850,000",0,0,6.10,6.10,6.10,6.10
18/10/2013,5.11,6.10,5.11,0.00 (0.00 %)," ","18,300","110,800,000",0,0,6.10,6.1,6.10,6.00
17/10/2013,5.11,6.10,5.11,0.00 (0.00 %)," ","25,700","156,150,000",0,0,6.10,5.90,6.10,5.90
16/10/2013,5.11,6.10,5.11,-0.20 (-3.17 %)," ","60,210","364,867,008",0,0,6.30,6.0,6.10,6.00
15/10/2013,5.28,6.30,5.28,0.00 (0.00 %)," ","4,300","27,090,000",0,0,6.30,6.30,6.30,6.30
14/10/2013,5.28,6.30,5.28,0.10 (1.61 %)," ",500,"3,150,000",0,0,6.20,6.3,6.30,6.30
11/10/2013,5.20,6.20,5.20,0.00 (0.00 %)," ","2,000","12,400,000",0,0,6.20,6.20,6.20,6.20
10/10/2013,5.20,6.20,5.20,0.00 (0.00 %)," ","4,100","25,420,000",0,0,6.20,6.2,6.20,6.20
09/10/2013,5.20,6.20,5.20,0.00 (0.00 %)," ","2,400","14,880,000",0,0,6.20,6.20,6.20,6.20
08/10/2013,5.20,6.20,5.20,0.00 (0.00 %)," ",900,"5,580,000",0,0,6.20,6.2,6.20,6.20
07/10/2013,5.20,6.20,5.20,0.10 (1.64 %)," ","5,000","30,800,000",0,0,6.10,6.10,6.20,6.10
04/10/2013,5.11,6.10,5.11,-0.50 (-7.58 %)," ","1,000","6,100,000",0,0,6.60,6.1,6.10,6.10
03/10/2013,5.53,6.60,5.53,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.60,6.60,6.60
02/10/2013,5.37,6.40,5.37,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
01/10/2013,5.37,6.40,5.37,-0.10 (-1.54 %)," ","12,100","78,550,000",0,0,6.50,6.50,6.50,6.40
26/09/2013,5.45,6.50,5.45,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.5,6.50,6.50
25/09/2013,5.03,6.00,5.03,0.00 (0.00 %)," ","5,400","32,400,000",0,0,6.00,6.00,6.00,6.00
24/09/2013,5.03,6.00,5.03,0.00 (0.00 %)," ","1,600","9,600,000",0,0,6.00,6.0,6.00,6.00
23/09/2013,5.03,6.00,5.03,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.00,6.00,6.00
19/09/2013,5.03,6.00,5.03,-0.40 (-6.25 %)," ","1,500","9,000,000",0,0,6.40,6.0,6.00,6.00
18/09/2013,5.37,6.40,5.37,0.10 (1.59 %)," ",100,"640,000",0,0,6.30,6.40,6.40,6.40
16/09/2013,5.28,6.30,5.28,0.10 (1.61 %)," ","1,900","11,810,000","45,000","252,000,000",6.20,6.2,6.30,6.20
11/09/2013,5.20,6.20,5.20,0.00 (0.00 %)," ","1,200","7,440,000",0,0,6.20,6.20,6.20,6.20
10/09/2013,5.20,6.20,5.20,0.10 (1.64 %)," ","9,600","59,930,000",0,0,6.10,6.1,6.30,6.10
09/09/2013,5.11,6.10,5.11,0.10 (1.67 %)," ","4,000","24,400,000",0,0,6.00,6.10,6.10,6.10
06/09/2013,5.03,6.00,5.03,0.00 (0.00 %)," ","5,000","30,000,000","1,934,000","12,764,400,000",6.00,6.0,6.00,6.00
05/09/2013,5.03,6.00,5.03,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
04/09/2013,5.03,6.00,5.03,-0.40 (-6.25 %)," ","10,200","61,200,000",0,0,6.40,6.0,6.00,6.00
27/08/2013,5.37,6.40,5.37,0.20 (3.23 %)," ","10,000","63,380,000",0,0,6.20,6.30,6.40,6.30
20/08/2013,5.20,6.20,5.20,-0.10 (-1.59 %)," ","2,100","12,820,000",0,0,6.30,6.1,6.20,6.10
19/08/2013,5.28,6.30,5.28,0.10 (1.61 %)," ",300,"1,890,000",0,0,6.20,6.30,6.30,6.30
15/08/2013,5.20,6.20,5.20,0.10 (1.64 %)," ","3,200","19,740,000",0,0,6.10,6.1,6.20,6.10
14/08/2013,5.11,6.10,5.11,-0.30 (-4.69 %)," ","9,300","56,280,000",0,0,6.40,6.10,6.10,5.80
13/08/2013,5.28,6.40,5.37,0.00 (0.00 %)," ","5,400","34,440,000",0,0,6.40,6.3,6.40,6.30
12/08/2013,5.37,6.40,5.37,0.00 (0.00 %)," ","8,300","53,120,000",0,0,6.40,6.40,6.40,6.40
09/08/2013,5.37,6.40,5.37,0.00 (0.00 %)," ","2,000","12,800,000",0,0,6.40,6.4,6.40,6.40
08/08/2013,5.37,6.40,5.37,0.40 (6.67 %)," ","15,600","96,600,000",0,0,6.00,6.20,6.50,6.00
07/08/2013,5.03,6.00,5.03,0.10 (1.69 %)," ","4,600","27,600,000",0,0,5.90,6.0,6.00,6.00
06/08/2013,4.95,5.90,4.95,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.90,5.90,5.90
05/08/2013,4.95,5.90,4.95,0.00 (0.00 %)," ",500,"2,950,000",0,0,5.90,5.9,5.90,5.90
02/08/2013,4.95,5.90,4.95,0.00 (0.00 %)," ",200,"1,180,000",0,0,5.90,5.90,5.90,5.90
01/08/2013,4.95,5.90,4.95,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
31/07/2013,4.11,5.90,4.95,0.50 (9.26 %)," ",500,"2,550,000",0,0,5.40,4.90,5.90,4.90
30/07/2013,4.53,5.40,4.53,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/07/2013,4.61,5.40,4.53,-0.50 (-8.47 %)," ","1,300","7,180,000",0,0,5.90,5.90,5.90,5.40
26/07/2013,4.95,5.90,4.95,0.95 (19.29 %)," ",0,0,0,0,4.95,5.9,5.90,5.90
25/07/2013,4.95,5.90,4.95,0.95 (19.29 %)," ",0,0,0,0,4.95,5.90,5.90,5.90
24/07/2013,4.95,5.90,4.95,0.95 (19.29 %)," ",0,0,0,0,4.95,5.9,5.90,5.90
