29/04/2021,28.90,30.50,1.70 (5.90 %)," ","13,200","382,180,000",0,0,28.80,27.20,30.90,27.00
28/04/2021,27.29,28.80,0.70 (2.49 %)," ","6,800","190,790,000",0,0,28.10,28.9,28.90,27.00
27/04/2021,26.63,28.10,0.00 (0.00 %)," ","2,600","72,100,000",0,0,28.10,27.50,28.10,26.60
26/04/2021,26.63,28.10,-0.60 (-2.09 %)," ","5,200","144,040,000",0,0,28.70,28.9,29.40,27.00
23/04/2021,27.20,28.70,1.70 (6.30 %)," ","8,100","225,070,000",0,0,27.00,27.00,28.90,27.00
22/04/2021,25.59,27.00,-0.70 (-2.53 %)," ","3,000","81,420,000",0,0,27.70,28.2,28.20,27.00
20/04/2021,26.25,27.70,0.70 (2.59 %)," ",800,"22,210,000",0,0,27.00,28.00,28.00,27.70
19/04/2021,25.59,27.00,-0.50 (-1.82 %)," ","5,500","149,350,000",0,0,27.50,28.0,28.00,27.00
16/04/2021,26.06,27.50,-0.50 (-1.79 %)," ","2,403","66,764,000",9,"226,800",28.00,28.00,28.00,27.50
15/04/2021,26.54,28.00,-0.80 (-2.78 %)," ","3,000","84,130,000",0,0,28.80,28.0,28.50,27.50
14/04/2021,27.29,28.80,-0.50 (-1.71 %)," ","6,200","173,930,000",0,0,29.30,28.10,28.90,28.00
13/04/2021,27.77,29.30,1.20 (4.27 %)," ",709,"20,582,900",0,0,28.10,29.0,29.80,27.90
12/04/2021,26.63,28.10,-0.80 (-2.77 %)," ","6,700","189,990,000",50,"1,305,000",28.90,28.90,28.90,28.10
09/04/2021,27.39,28.90,1.00 (3.58 %)," ","1,900","54,960,000",0,0,27.90,28.9,29.40,28.90
08/04/2021,26.44,27.90,0.00 (0.00 %)," ","8,850","246,786,000",0,0,27.90,27.90,27.90,27.70
07/04/2021,26.44,27.90,-1.10 (-3.79 %)," ","27,300","764,300,000",0,0,29.00,28.1,29.00,27.90
05/04/2021,27.39,28.90,-1.00 (-3.34 %)," ",400,"11,660,000",0,0,29.90,29.0,29.80,28.90
02/04/2021,28.34,29.90,-0.10 (-0.33 %)," ",800,"23,570,000",0,0,30.00,29.90,29.90,29.20
01/04/2021,28.43,30.00,0.00 (0.00 %)," ","3,300","103,070,000",0,0,30.00,31.9,33.00,29.50
31/03/2021,28.43,30.00,-0.70 (-2.28 %)," ","20,900","636,870,000",0,0,30.70,28.20,33.00,28.20
30/03/2021,29.09,30.70,1.30 (4.42 %)," ","16,900","493,330,000",0,0,29.40,27.9,31.00,27.80
29/03/2021,27.86,29.40,-0.50 (-1.67 %)," ","2,315","66,470,000",0,0,29.90,27.70,29.40,27.70
26/03/2021,28.34,29.90,0.20 (0.67 %)," ","4,160","116,460,000",0,0,29.70,29.6,30.90,27.10
25/03/2021,28.15,29.70,0.20 (0.68 %)," ","7,500","213,470,000",0,0,29.50,27.80,29.80,27.80
24/03/2021,27.96,29.50,0.00 (0.00 %)," ","11,119","314,491,000",0,0,29.50,29.1,29.50,28.00
23/03/2021,27.96,29.50,-1.00 (-3.28 %)," ","3,000","88,000,000",0,0,30.50,29.00,29.50,29.00
22/03/2021,28.90,30.50,2.50 (8.93 %)," ","1,900","56,230,000",0,0,28.00,29.2,30.50,29.20
19/03/2021,26.54,28.00,-1.00 (-3.45 %)," ","8,400","242,660,000",19,"551,000",29.00,29.40,30.00,28.00
18/03/2021,27.48,29.00,0.00 (0.00 %)," ",400,"11,650,000",0,0,29.00,29.0,29.50,29.00
17/03/2021,27.48,29.00,-0.80 (-2.68 %)," ","3,039","89,072,200",0,0,29.80,29.70,29.70,29.00
16/03/2021,28.24,29.80,0.40 (1.36 %)," ",837,"24,713,000",0,0,29.40,29.4,29.80,29.40
15/03/2021,27.86,29.40,-0.60 (-2.00 %)," ","1,701","49,640,000",0,0,30.00,29.00,29.70,29.00
12/03/2021,28.43,30.00,0.00 (0.00 %)," ","10,600","303,200,000",0,0,30.00,29.0,30.00,28.00
11/03/2021,28.43,30.00,-0.90 (-2.91 %)," ",900,"28,090,000",0,0,30.90,30.00,32.00,30.00
10/03/2021,29.28,30.90,1.40 (4.75 %)," ","10,400","294,380,000",0,0,29.50,30.0,30.90,27.10
08/03/2021,28.43,30.00,0.00 (0.00 %)," ","3,800","112,320,000",0,0,30.00,29.7,30.00,29.40
05/03/2021,28.43,30.00,-1.00 (-3.23 %)," ","1,300","39,330,000",0,0,31.00,31.00,32.30,30.00
04/03/2021,29.38,31.00,1.00 (3.33 %)," ",200,"6,200,000",0,0,30.00,31.0,31.00,31.00
03/03/2021,28.43,30.00,0.20 (0.67 %)," ","7,300","209,820,000",0,0,29.80,30.00,30.00,28.00
02/03/2021,28.24,29.80,-0.90 (-2.93 %)," ","1,300","39,950,000",0,0,30.70,30.9,31.00,29.80
01/03/2021,29.09,30.70,0.00 (0.00 %)," ","1,400","42,340,000",0,0,30.70,30.00,30.90,30.00
26/02/2021,29.09,30.70,0.00 (0.00 %)," ","1,200","36,630,000",0,0,30.70,30.6,30.70,30.50
25/02/2021,29.09,30.70,-0.10 (-0.32 %)," ",100,"3,070,000",0,0,30.80,30.70,30.70,30.70
24/02/2021,29.19,30.80,0.30 (0.98 %)," ",700,"21,980,000",0,0,30.50,30.9,32.50,30.00
23/02/2021,28.90,30.50,1.00 (3.39 %)," ","1,400","42,630,000",0,0,29.50,29.50,30.80,29.50
22/02/2021,27.96,29.50,-2.80 (-8.67 %)," ","3,548","110,199,200",0,0,32.30,32.0,33.00,29.30
19/02/2021,30.61,32.30,0.30 (0.94 %)," ","2,400","76,570,000",0,0,32.00,32.00,33.50,31.50
18/02/2021,30.33,32.00,1.10 (3.56 %)," ","1,342","43,015,000",0,0,30.90,31.9,32.50,31.90
17/02/2021,29.28,30.90,0.90 (3.00 %)," ","14,300","427,980,000",0,0,30.00,29.90,31.00,28.00
09/02/2021,28.43,30.00,1.80 (6.38 %)," ","21,000","624,360,000",0,0,28.20,28.3,31.00,28.30
08/02/2021,26.73,28.20,-0.30 (-1.05 %)," ","3,300","91,570,000",0,0,28.50,28.70,28.70,27.50
05/02/2021,27.01,28.50,1.50 (5.56 %)," ","14,600","403,910,000",0,0,27.00,27.9,28.60,24.70
04/02/2021,25.59,27.00,0.40 (1.50 %)," ","1,400","38,790,000",0,0,26.60,28.10,28.90,27.00
03/02/2021,25.21,26.60,2.40 (9.92 %)," ","18,400","455,920,000",0,0,24.20,25.9,26.60,24.20
01/02/2021,24.64,26.00,-2.80 (-9.72 %)," ","10,300","268,640,000",0,0,28.80,28.0,28.00,26.00
29/01/2021,27.29,28.80,2.20 (8.27 %)," ","13,300","356,270,000",0,0,26.60,26.60,28.90,26.50
28/01/2021,25.21,26.60,-2.90 (-9.83 %)," ","29,400","783,920,000",0,0,29.50,27.1,29.40,26.60
27/01/2021,27.96,29.50,-0.50 (-1.67 %)," ",700,"20,500,000",0,0,30.00,29.50,29.50,28.00
26/01/2021,28.43,30.00,-0.30 (-0.99 %)," ",800,"23,620,000",0,0,30.30,27.6,30.50,27.60
25/01/2021,28.72,30.30,0.40 (1.34 %)," ","3,600","107,930,000",0,0,29.90,30.50,31.00,28.20
22/01/2021,28.34,29.90,0.00 (0.00 %)," ","4,407","130,630,000",0,0,29.90,27.6,30.00,27.60
21/01/2021,28.34,29.90,0.80 (2.75 %)," ","2,462","73,331,800",0,0,29.10,29.10,30.90,29.10
20/01/2021,27.58,29.10,-0.60 (-2.02 %)," ","1,400","40,780,000",0,0,29.70,29.3,29.30,29.10
19/01/2021,28.15,29.70,-0.80 (-2.62 %)," ","1,500","43,030,000",0,0,30.50,27.60,30.40,27.60
18/01/2021,28.90,30.50,-0.20 (-0.65 %)," ","7,450","212,395,000",0,0,30.70,28.2,31.00,28.10
15/01/2021,29.09,30.70,0.20 (0.66 %)," ","6,500","184,040,000",0,0,30.50,30.40,30.90,28.20
14/01/2021,28.90,30.50,2.00 (7.02 %)," ","19,100","557,510,000",0,0,28.50,28.5,31.00,28.40
13/01/2021,27.01,28.50,0.50 (1.79 %)," ","17,302","487,365,000",0,0,28.00,27.90,28.50,27.00
12/01/2021,26.54,28.00,0.10 (0.36 %)," ","1,700","47,510,000",0,0,27.90,28.0,28.80,26.30
11/01/2021,26.44,27.90,-0.70 (-2.45 %)," ","28,500","787,880,000",0,0,28.60,28.00,28.00,26.50
08/01/2021,27.10,28.60,-0.60 (-2.05 %)," ",800,"22,190,000",0,0,29.20,26.6,29.00,26.60
07/01/2021,27.67,29.20,0.40 (1.39 %)," ","1,900","55,020,000",0,0,28.80,28.80,29.40,28.80
06/01/2021,27.29,28.80,0.90 (3.23 %)," ","103,700","2,633,320,000",0,0,27.90,28.5,29.00,25.20
04/01/2021,26.44,27.90,0.90 (3.33 %)," ","3,500","95,990,000",0,0,27.00,29.5,29.50,27.00
31/12/2020,25.59,27.00,1.00 (3.85 %)," ","13,346","351,151,200",0,0,26.00,25.80,27.00,25.80
30/12/2020,24.64,26.00,-0.40 (-1.52 %)," ","2,343","60,618,800",0,0,26.40,26.0,26.00,25.70
29/12/2020,25.02,26.40,0.70 (2.72 %)," ","6,739","174,334,200",0,0,25.70,25.70,26.50,25.70
28/12/2020,24.36,25.70,0.50 (1.98 %)," ","5,650","145,215,000",0,0,25.20,25.3,26.00,25.30
25/12/2020,23.88,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
24/12/2020,23.88,25.20,-0.30 (-1.18 %)," ","3,600","90,630,000",0,0,25.50,25.5,25.50,24.10
23/12/2020,24.17,25.50,0.60 (2.41 %)," ","2,600","64,880,000",0,0,24.90,24.90,25.50,24.80
22/12/2020,23.60,24.90,-0.60 (-2.35 %)," ",100,"2,490,000",0,0,25.50,24.9,24.90,24.90
21/12/2020,24.17,25.50,-0.10 (-0.39 %)," ","27,950","648,895,000",0,0,25.60,23.70,25.90,23.10
18/12/2020,24.26,25.60,-0.10 (-0.39 %)," ","1,600","40,060,000",0,0,25.70,25.0,25.60,25.00
17/12/2020,24.36,25.70,-0.30 (-1.15 %)," ",900,"22,810,000",0,0,26.00,25.00,25.90,25.00
16/12/2020,24.64,26.00,0.20 (0.78 %)," ","15,407","362,130,600",0,0,25.80,26.0,26.00,23.40
15/12/2020,24.45,25.80,-0.10 (-0.39 %)," ","1,100","28,070,000",0,0,25.90,24.20,25.80,24.20
14/12/2020,24.55,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
11/12/2020,24.55,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
10/12/2020,24.55,25.90,0.00 (0.00 %)," ","1,000","25,810,000",0,0,25.90,25.8,25.90,25.50
09/12/2020,24.55,25.90,-0.10 (-0.38 %)," ","2,700","68,980,000",0,0,26.00,25.00,26.00,25.00
08/12/2020,24.64,26.00,-0.40 (-1.52 %)," ","2,300","59,710,000",0,0,26.40,26.1,26.10,25.00
04/12/2020,23.69,25.00,0.00 (0.00 %)," ",20,"500,000",0,0,25.00,25.0,25.00,25.00
03/12/2020,23.69,25.00,0.00 (0.00 %)," ","1,340","33,060,000",0,0,25.00,25.00,25.00,24.50
02/12/2020,23.69,25.00,0.10 (0.40 %)," ","4,340","108,492,000",0,0,24.90,25.0,25.00,25.00
01/12/2020,23.60,24.90,-0.40 (-1.58 %)," ","1,700","41,800,000",0,0,25.30,23.20,25.00,23.20
30/11/2020,23.98,25.30,0.00 (0.00 %)," ",20,"490,000",0,0,25.30,25.3,25.30,25.30
27/11/2020,23.98,25.30,0.40 (1.61 %)," ","3,330","83,310,000",0,0,24.90,24.80,25.30,24.80
26/11/2020,23.60,24.90,0.10 (0.40 %)," ","3,010","73,389,000",0,0,24.80,23.5,24.90,23.20
25/11/2020,23.50,24.80,-0.20 (-0.80 %)," ","2,700","66,193,000",0,0,25.00,24.60,24.80,24.50
24/11/2020,23.69,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/11/2020,23.69,25.00,0.00 (0.00 %)," ",22,"506,000",0,0,25.00,25.00,25.00,25.00
20/11/2020,23.69,25.00,0.30 (1.21 %)," ",100,"2,500,000",0,0,24.70,25.0,25.00,25.00
19/11/2020,23.41,24.70,-0.30 (-1.20 %)," ",510,"12,600,000",0,0,25.00,24.70,24.70,24.70
18/11/2020,23.69,25.00,0.00 (0.00 %)," ",910,"22,480,000",0,0,25.00,24.5,25.00,24.50
17/11/2020,23.69,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/11/2020,23.69,25.00,-0.30 (-1.19 %)," ","1,500","36,350,000",0,0,25.30,24.0,25.00,24.00
13/11/2020,23.98,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
12/11/2020,23.98,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
11/11/2020,23.98,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
10/11/2020,23.98,25.30,0.60 (2.43 %)," ",100,"2,530,000",0,0,24.70,25.3,25.30,25.30
06/11/2020,23.41,24.70,-0.30 (-1.20 %)," ",400,"9,740,000",0,0,25.00,24.0,24.70,24.00
05/11/2020,23.69,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
04/11/2020,23.69,25.00,-0.50 (-1.96 %)," ","1,100","27,390,000",0,0,25.50,23.9,25.00,23.90
03/11/2020,24.17,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
02/11/2020,24.17,25.50,-0.20 (-0.78 %)," ",100,"2,550,000",0,0,25.70,25.5,25.50,25.50
30/10/2020,24.36,25.70,1.80 (7.53 %)," ","20,600","486,620,000",0,0,23.90,22.30,25.80,22.00
29/10/2020,22.65,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
28/10/2020,22.65,23.90,0.90 (3.91 %)," ","1,100","25,890,000",0,0,23.00,23.50,23.90,23.50
27/10/2020,21.80,23.00,-0.30 (-1.29 %)," ","1,600","36,100,000",0,0,23.30,22.5,23.00,22.50
26/10/2020,22.08,23.30,0.30 (1.30 %)," ","1,400","32,640,000",0,0,23.00,23.50,23.50,23.30
23/10/2020,21.80,23.00,-0.20 (-0.86 %)," ","2,250","52,350,000",0,0,23.20,23.0,24.00,23.00
22/10/2020,21.99,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
21/10/2020,21.99,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
20/10/2020,21.99,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
19/10/2020,21.99,23.20,-0.30 (-1.28 %)," ",110,"2,550,000",0,0,23.50,23.2,23.20,23.20
16/10/2020,22.27,23.50,0.00 (0.00 %)," ","4,300","95,550,000",0,0,23.50,22.00,23.50,22.00
15/10/2020,22.27,23.50,0.50 (2.17 %)," ",122,"2,867,000",0,0,23.00,23.5,23.50,23.50
14/10/2020,21.80,23.00,0.00 (0.00 %)," ",410,"9,462,000",0,0,23.00,23.00,23.50,23.00
13/10/2020,21.80,23.00,-0.10 (-0.43 %)," ","4,600","102,610,000",0,0,23.10,22.3,23.20,22.00
09/10/2020,21.80,23.00,-1.00 (-4.17 %)," ","2,800","65,510,000",0,0,24.00,23.9,25.00,22.20
08/10/2020,22.74,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
07/10/2020,22.74,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
06/10/2020,22.74,24.00,0.00 (0.00 %)," ","3,710","85,442,000",0,0,24.00,24.00,24.00,22.70
05/10/2020,22.74,24.00,0.50 (2.13 %)," ","1,710","41,040,000",0,0,23.50,24.0,24.00,24.00
02/10/2020,22.27,23.50,0.60 (2.62 %)," ","5,422","126,384,000",0,0,22.90,23.00,23.50,23.00
01/10/2020,21.70,22.90,0.10 (0.44 %)," ","6,100","139,920,000",0,0,22.80,22.9,23.50,22.50
30/09/2020,21.61,22.80,0.90 (4.11 %)," ","14,000","312,570,000",0,0,21.90,21.90,22.90,21.90
29/09/2020,20.75,21.90,0.00 (0.00 %)," ","2,200","48,190,000",0,0,21.90,21.9,22.00,21.90
28/09/2020,20.75,21.90,0.00 (0.00 %)," ",700,"15,310,000",0,0,21.90,21.80,21.90,21.80
25/09/2020,20.75,21.90,0.90 (4.29 %)," ","3,100","65,950,000",0,0,21.00,21.8,21.90,21.00
24/09/2020,19.90,21.00,-0.90 (-4.11 %)," ","3,100","65,130,000",0,0,21.90,21.30,21.30,21.00
23/09/2020,20.75,21.90,0.00 (0.00 %)," ","1,700","36,480,000",0,0,21.90,21.5,22.00,20.10
22/09/2020,20.75,21.90,-0.40 (-1.79 %)," ","1,350","29,094,000",0,0,22.30,21.50,21.90,21.50
21/09/2020,21.13,22.30,-0.10 (-0.45 %)," ","2,000","44,180,000",0,0,22.40,21.9,22.30,21.90
18/09/2020,21.23,22.40,-0.40 (-1.75 %)," ",500,"11,210,000",0,0,22.80,22.50,22.50,22.40
17/09/2020,21.61,22.80,0.30 (1.33 %)," ",100,"2,280,000",0,0,22.50,22.8,22.80,22.80
16/09/2020,21.32,22.50,-0.90 (-3.85 %)," ",200,"4,500,000",0,0,23.40,22.50,22.50,22.50
15/09/2020,22.18,23.40,0.00 (0.00 %)," ",251,"5,733,200",0,0,23.40,22.0,23.40,22.00
11/09/2020,22.18,23.40,0.00 (0.00 %)," ","11,837","261,931,000",0,0,23.40,22.0,23.40,21.50
10/09/2020,22.18,23.40,-0.10 (-0.43 %)," ",600,"13,590,000",0,0,23.50,22.50,23.40,22.50
09/09/2020,22.27,23.50,0.00 (0.00 %)," ",400,"9,210,000",0,0,23.50,23.5,23.50,21.60
08/09/2020,22.27,23.50,-0.40 (-1.67 %)," ","2,600","57,240,000",0,0,23.90,23.00,23.50,21.60
07/09/2020,22.65,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
04/09/2020,22.65,23.90,0.40 (1.70 %)," ","1,887","44,296,000",0,0,23.50,24.00,24.00,23.00
03/09/2020,22.27,23.50,0.00 (0.00 %)," ","1,200","28,110,000",0,0,23.50,23.4,23.50,23.40
01/09/2020,22.27,23.50,-2.50 (-9.62 %)," ",600,"14,850,000",0,0,26.00,25.00,25.00,23.50
31/08/2020,24.64,26.00,0.00 (0.00 %)," ",50,"1,175,000",0,0,26.00,26.0,26.00,26.00
28/08/2020,24.64,26.00,-1.00 (-3.70 %)," ","1,210","31,245,000",0,0,27.00,24.50,26.00,24.50
27/08/2020,25.59,27.00,0.50 (1.89 %)," ","5,725","146,957,500",0,0,26.50,25.0,27.00,24.00
26/08/2020,25.11,26.50,-0.50 (-1.85 %)," ","4,400","118,050,000",0,0,27.00,27.50,28.00,24.50
25/08/2020,25.59,27.00,1.10 (4.25 %)," ","4,012","106,532,000",0,0,25.90,26.4,27.50,25.00
24/08/2020,24.55,25.90,0.70 (2.78 %)," ","1,610","41,379,800",0,0,25.20,25.20,26.00,25.20
21/08/2020,23.88,25.20,1.40 (5.88 %)," ","3,720","92,926,000",0,0,23.80,24.5,26.00,24.50
20/08/2020,22.56,23.80,1.80 (8.18 %)," ","18,600","414,680,000",0,0,22.00,21.10,24.20,21.00
19/08/2020,20.85,22.00,0.00 (0.00 %)," ",525,"11,313,000",0,0,22.00,21.5,22.00,21.50
18/08/2020,20.85,22.00,1.10 (5.26 %)," ",910,"19,460,000",0,0,20.90,21.00,22.00,21.00
17/08/2020,19.81,20.90,0.10 (0.48 %)," ","7,300","139,610,000",0,0,20.80,19.1,20.90,19.10
13/08/2020,19.71,20.80,-0.10 (-0.48 %)," ",240,"4,960,000",0,0,20.90,20.8,20.80,20.80
12/08/2020,19.81,20.90,0.40 (1.95 %)," ","10,500","208,730,000",0,0,20.50,21.00,21.00,19.50
11/08/2020,19.43,20.50,1.00 (5.13 %)," ","5,900","117,680,000",0,0,19.50,20.0,21.40,19.50
10/08/2020,18.48,19.50,0.60 (3.17 %)," ","8,801","169,068,800",0,0,18.90,19.00,19.50,19.00
07/08/2020,17.91,18.90,0.00 (0.00 %)," ",200,"3,780,000",0,0,18.90,18.9,18.90,18.90
06/08/2020,17.91,18.90,-0.10 (-0.53 %)," ",509,"9,591,000",0,0,19.00,18.80,18.90,18.80
05/08/2020,18.01,19.00,-0.20 (-1.04 %)," ",500,"9,530,000",0,0,19.20,19.1,19.10,19.00
04/08/2020,18.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
03/08/2020,18.20,19.20,-0.30 (-1.54 %)," ","2,500","44,900,000",0,0,19.50,17.8,19.40,17.70
31/07/2020,18.48,19.50,1.10 (5.98 %)," ","5,800","112,490,000",0,0,18.40,18.00,19.50,18.00
30/07/2020,17.44,18.40,0.80 (4.55 %)," ","3,800","69,240,000",0,0,17.60,18.0,18.50,17.90
29/07/2020,16.68,17.60,-0.70 (-3.83 %)," ","3,535","60,465,500",0,0,18.30,17.10,17.80,17.00
28/07/2020,17.34,18.30,1.20 (7.02 %)," ","1,000","17,960,000",0,0,17.10,17.0,18.50,17.00
27/07/2020,16.21,17.10,-1.90 (-10.00 %)," ","16,500","283,570,000",0,0,19.00,18.00,18.00,17.10
24/07/2020,18.01,19.00,-0.60 (-3.06 %)," ","4,300","79,390,000",0,0,19.60,18.5,19.00,18.30
23/07/2020,18.57,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
22/07/2020,18.57,19.60,-0.10 (-0.51 %)," ","3,200","60,240,000",0,0,19.70,18.8,19.60,18.80
21/07/2020,18.67,19.70,0.10 (0.51 %)," ","1,200","22,970,000",0,0,19.60,20.00,20.00,19.00
20/07/2020,18.57,19.60,0.70 (3.70 %)," ","19,200","375,230,000",50,"855,000",18.90,18.8,20.20,18.80
16/07/2020,18.01,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/07/2020,18.01,19.00,0.00 (0.00 %)," ","1,500","27,680,000",0,0,19.00,18.20,19.00,18.10
14/07/2020,18.01,19.00,0.50 (2.70 %)," ","8,200","155,120,000",0,0,18.50,18.5,19.00,18.50
13/07/2020,17.53,18.50,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.50,18.50,18.50
10/07/2020,17.53,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/07/2020,17.53,18.50,-1.30 (-6.57 %)," ","3,700","67,390,000",0,0,19.80,19.00,19.00,17.90
08/07/2020,18.76,19.80,1.50 (8.20 %)," ","1,150","21,815,000",0,0,18.30,18.9,19.80,18.90
07/07/2020,17.34,18.30,0.00 (0.00 %)," ","1,400","25,620,000",0,0,18.30,18.30,18.30,18.30
06/07/2020,17.34,18.30,0.00 (0.00 %)," ","2,210","40,433,000",0,0,18.30,18.2,18.30,18.20
03/07/2020,17.34,18.30,0.40 (2.23 %)," ","8,200","149,680,000",0,0,17.90,18.20,18.30,18.20
02/07/2020,16.96,17.90,0.10 (0.56 %)," ",510,"9,145,000",0,0,17.80,18.1,18.10,17.90
01/07/2020,16.87,17.80,0.30 (1.71 %)," ",700,"12,580,000",0,0,17.50,18.00,18.00,17.80
30/06/2020,16.58,17.50,-0.90 (-4.89 %)," ",300,"5,250,000",0,0,18.40,17.5,17.50,17.50
29/06/2020,17.44,18.40,-0.20 (-1.08 %)," ","1,100","19,350,000",0,0,18.60,17.60,18.40,17.50
26/06/2020,17.63,18.60,-0.20 (-1.06 %)," ",100,"1,860,000",0,0,18.80,18.6,18.60,18.60
25/06/2020,17.82,18.80,-0.70 (-3.59 %)," ","5,500","97,780,000",0,0,19.50,17.70,18.90,17.60
24/06/2020,18.48,19.50,0.50 (2.63 %)," ",400,"7,650,000",0,0,19.00,19.0,19.50,19.00
23/06/2020,18.01,19.00,0.60 (3.26 %)," ","11,200","209,610,000",0,0,18.40,18.40,19.00,18.40
22/06/2020,17.44,18.40,0.00 (0.00 %)," ","4,000","69,460,000",0,0,18.40,17.4,18.40,17.10
18/06/2020,16.96,17.90,-0.70 (-3.76 %)," ",620,"11,110,000",0,0,18.60,18.0,18.00,17.90
17/06/2020,17.63,18.60,1.50 (8.77 %)," ","2,600","46,750,000",0,0,17.10,18.00,18.80,17.90
16/06/2020,16.21,17.10,-1.00 (-5.52 %)," ","3,600","62,070,000",0,0,18.10,17.5,18.10,17.00
15/06/2020,17.15,18.10,-0.40 (-2.16 %)," ","5,500","94,540,000",0,0,18.50,18.50,18.50,17.00
12/06/2020,17.53,18.50,-0.50 (-2.63 %)," ",400,"7,300,000",0,0,19.00,18.0,19.00,17.50
11/06/2020,18.01,19.00,-0.80 (-4.04 %)," ","2,830","52,042,000",0,0,19.80,18.40,19.00,18.20
10/06/2020,18.76,19.80,-0.20 (-1.00 %)," ",800,"14,970,000",0,0,20.00,18.3,19.80,18.30
09/06/2020,18.95,20.00,1.10 (5.82 %)," ",457,"8,985,200",0,0,18.90,18.90,20.00,18.90
08/06/2020,17.88,20.30,0.80 (4.10 %)," ","13,960","277,616,000",0,0,19.50,20.0,20.30,19.60
05/06/2020,17.18,19.50,-0.50 (-2.50 %)," ",900,"17,530,000",0,0,20.00,19.70,19.70,19.30
04/06/2020,17.62,20.00,0.80 (4.17 %)," ","17,400","342,610,000",0,0,19.20,19.8,20.50,19.60
03/06/2020,16.91,19.20,0.00 (0.00 %)," ","1,120","21,820,000",0,0,19.20,19.40,20.00,19.20
02/06/2020,16.91,19.20,0.30 (1.59 %)," ","5,900","111,250,000",0,0,18.90,18.9,19.30,18.50
01/06/2020,16.65,18.90,-0.10 (-0.53 %)," ","8,800","164,810,000",0,0,19.00,19.50,19.50,18.50
29/05/2020,16.74,19.00,-0.60 (-3.06 %)," ","3,800","72,580,000",0,0,19.60,19.6,19.60,19.00
28/05/2020,17.27,19.60,-0.20 (-1.01 %)," ","5,510","108,218,000",0,0,19.80,19.80,19.80,19.60
27/05/2020,17.44,19.80,0.80 (4.21 %)," ","11,410","223,619,000",0,0,19.00,18.9,20.00,18.90
26/05/2020,16.74,19.00,0.50 (2.70 %)," ","13,040","243,100,000",0,0,18.50,18.60,19.00,18.20
25/05/2020,16.30,18.50,0.10 (0.54 %)," ","9,500","172,730,000",0,0,18.40,18.1,18.50,18.00
21/05/2020,16.21,18.40,0.00 (0.00 %)," ","4,300","78,770,000",0,0,18.40,18.0,18.50,18.00
20/05/2020,16.21,18.40,0.00 (0.00 %)," ","15,359","283,579,300",0,0,18.40,18.40,19.00,18.40
19/05/2020,16.21,18.40,0.00 (0.00 %)," ","11,238","205,994,000",0,0,18.40,18.4,18.40,18.00
18/05/2020,16.21,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
15/05/2020,16.21,18.40,-0.10 (-0.54 %)," ","2,100","37,320,000",0,0,18.50,18.0,18.40,17.50
14/05/2020,16.30,18.50,0.70 (3.93 %)," ","3,623","66,104,900",0,0,17.80,18.20,19.00,17.50
13/05/2020,15.68,17.80,0.00 (0.00 %)," ","1,800","32,260,000",0,0,17.80,18.5,18.50,17.80
12/05/2020,15.68,17.80,-0.20 (-1.11 %)," ",409,"7,107,500",0,0,18.00,17.20,17.80,17.20
11/05/2020,15.86,18.00,0.40 (2.27 %)," ",300,"5,350,000",0,0,17.60,18.5,18.50,17.00
08/05/2020,15.51,17.60,0.30 (1.73 %)," ","2,001","34,992,500",0,0,17.30,17.20,17.90,17.20
07/05/2020,15.24,17.30,-0.10 (-0.57 %)," ","1,800","31,260,000",0,0,17.40,18.5,18.50,17.30
06/05/2020,15.33,17.40,0.00 (0.00 %)," ","8,500","146,340,000",0,0,17.40,17.30,17.40,16.60
