05/05/2022,7.00,7.00,-0.10 (-1.41 %)," ","52,000","363,060,000",0,0,7.10,7.0,7.20,6.90
04/05/2022,7.10,7.10,0.00 (0.00 %)," ","56,200","394,770,000",0,0,7.10,7.10,7.20,7.00
29/04/2022,7.10,7.10,-0.10 (-1.39 %)," ","93,900","659,110,000",0,0,7.20,7.1,7.30,6.70
28/04/2022,7.20,7.20,0.10 (1.41 %)," ","56,509","401,093,900",0,0,7.10,7.10,7.30,7.00
27/04/2022,7.10,7.10,0.40 (5.97 %)," ","39,300","270,750,000",0,0,6.70,6.7,7.20,6.70
26/04/2022,6.70,6.70,0.20 (3.08 %)," ","90,200","584,390,000",0,0,6.50,6.50,6.70,6.20
25/04/2022,6.50,6.50,-0.70 (-9.72 %)," ","136,001","913,017,200",0,0,7.20,7.3,7.30,6.50
22/04/2022,7.20,7.20,0.10 (1.41 %)," ","130,400","919,660,000",0,0,7.10,6.90,7.30,6.50
21/04/2022,7.10,7.10,-0.30 (-4.05 %)," ","108,309","759,190,300",0,0,7.40,7.3,7.30,6.80
20/04/2022,7.40,7.40,-0.10 (-1.33 %)," ","102,800","765,950,000",0,0,7.50,7.60,7.70,7.20
19/04/2022,7.50,7.50,-0.20 (-2.60 %)," ","76,200","596,840,000",0,0,7.70,7.7,8.10,7.50
18/04/2022,7.70,7.70,-0.50 (-6.10 %)," ","128,121","1,003,151,700",0,0,8.20,8.20,8.30,7.60
14/04/2022,8.50,8.50,0.00 (0.00 %)," ","36,900","313,620,000",0,0,8.50,8.4,8.60,8.40
13/04/2022,8.50,8.50,0.10 (1.19 %)," ","95,200","799,030,000",0,0,8.40,8.40,8.60,8.30
12/04/2022,8.40,8.40,-0.50 (-5.62 %)," ","127,900","1,102,040,000",0,0,8.90,8.8,8.80,8.40
08/04/2022,8.90,8.90,-0.20 (-2.20 %)," ","56,800","508,080,000",0,0,9.10,9.10,9.10,8.90
07/04/2022,9.10,9.10,-0.10 (-1.09 %)," ","91,100","828,870,000",0,0,9.20,9.2,9.40,8.90
06/04/2022,9.20,9.20,0.10 (1.10 %)," ","140,100","1,269,230,000",0,0,9.10,9.10,9.30,9.00
05/04/2022,9.10,9.10,-0.10 (-1.09 %)," ","86,000","777,920,000",0,0,9.20,9.1,9.20,9.00
31/03/2022,9.20,9.20,-0.10 (-1.08 %)," ","107,301","990,319,300",0,0,9.30,9.2,9.40,9.10
30/03/2022,9.30,9.30,-0.20 (-2.11 %)," ","254,400","2,377,920,000",0,0,9.50,9.40,9.60,9.20
29/03/2022,9.50,9.50,0.20 (2.15 %)," ","150,500","1,428,160,000",0,0,9.30,9.4,9.60,9.40
28/03/2022,9.30,9.30,-0.40 (-4.12 %)," ","292,430","2,756,246,000",0,0,9.70,9.70,9.70,9.30
25/03/2022,9.70,9.70,0.00 (0.00 %)," ","280,550","2,693,065,000",0,0,9.70,9.6,9.70,9.50
24/03/2022,9.70,9.70,0.10 (1.04 %)," ","285,300","2,751,220,000",0,0,9.60,9.60,9.80,9.40
23/03/2022,9.60,9.60,-0.10 (-1.03 %)," ","250,300","2,411,090,000",0,0,9.70,9.7,9.70,9.50
22/03/2022,9.70,9.70,-0.20 (-2.02 %)," ","453,120","4,448,434,000",0,0,9.90,10.00,10.20,9.70
21/03/2022,9.90,9.90,0.40 (4.21 %)," ","500,094","4,871,635,800",0,0,9.50,9.6,9.90,9.60
18/03/2022,9.50,9.50,0.20 (2.15 %)," ","412,200","3,899,360,000",0,0,9.30,9.30,9.60,9.30
17/03/2022,9.30,9.30,-0.10 (-1.06 %)," ","159,801","1,489,649,400",0,0,9.40,9.4,9.50,9.20
16/03/2022,9.40,9.40,0.00 (0.00 %)," ","208,813","1,945,733,500",0,0,9.40,9.40,9.50,9.20
15/03/2022,9.40,9.40,0.00 (0.00 %)," ","192,416","1,795,918,800","500,000","4,250,000,000",9.40,9.4,9.60,9.10
14/03/2022,9.40,9.40,0.10 (1.08 %)," ","427,420","4,058,506,000",0,0,9.30,9.30,9.80,9.20
11/03/2022,9.30,9.30,0.20 (2.20 %)," ","561,900","5,243,880,000",0,0,9.10,9.1,9.50,9.00
10/03/2022,9.10,9.10,0.00 (0.00 %)," ","210,600","1,914,940,000",0,0,9.10,9.10,9.20,9.00
09/03/2022,9.10,9.10,0.30 (3.41 %)," ","199,900","1,764,010,000",0,0,8.80,8.8,9.20,8.60
08/03/2022,8.80,8.80,-0.30 (-3.30 %)," ","209,000","1,855,330,000",0,0,9.10,9.10,9.10,8.80
07/03/2022,9.10,9.10,0.10 (1.11 %)," ","272,736","2,455,750,400",0,0,9.00,9.0,9.10,8.90
03/03/2022,9.20,9.20,0.60 (6.98 %)," ","339,720","3,059,526,000",0,0,8.60,8.6,9.30,8.60
02/03/2022,8.60,8.60,-0.10 (-1.15 %)," ","115,400","992,500,000",0,0,8.70,8.70,8.70,8.50
01/03/2022,8.70,8.70,0.30 (3.57 %)," ","293,800","2,540,780,000",0,0,8.40,8.4,8.90,8.30
28/02/2022,8.40,8.40,0.10 (1.20 %)," ","63,500","529,940,000",0,0,8.30,8.40,8.40,8.20
25/02/2022,8.30,8.30,0.10 (1.22 %)," ","97,546","818,733,600",0,0,8.20,8.2,8.50,8.20
24/02/2022,8.20,8.20,-0.20 (-2.38 %)," ","124,934","1,033,767,000",0,0,8.40,8.40,8.50,8.10
23/02/2022,8.40,8.40,0.00 (0.00 %)," ","69,300","582,210,000",0,0,8.40,8.4,8.50,8.30
22/02/2022,8.40,8.40,-0.20 (-2.33 %)," ","78,720","660,663,600",0,0,8.60,8.50,8.50,8.30
21/02/2022,8.60,8.60,0.30 (3.61 %)," ","146,200","1,233,990,000",0,0,8.30,8.3,8.60,8.20
18/02/2022,8.30,8.30,0.00 (0.00 %)," ","64,404","530,603,200",0,0,8.30,8.20,8.30,8.10
17/02/2022,8.30,8.30,0.10 (1.22 %)," ","57,400","471,610,000",0,0,8.20,8.2,8.30,8.20
16/02/2022,8.20,8.20,0.10 (1.23 %)," ","22,800","185,320,000",0,0,8.10,8.10,8.30,8.00
15/02/2022,8.10,8.10,0.00 (0.00 %)," ","81,801","656,378,000",0,0,8.10,8.1,8.10,7.90
14/02/2022,8.10,8.10,-0.20 (-2.41 %)," ","93,900","761,450,000",0,0,8.30,8.30,8.30,8.00
11/02/2022,8.30,8.30,0.00 (0.00 %)," ","50,200","411,970,000",0,0,8.30,8.2,8.30,8.20
10/02/2022,8.30,8.30,-0.10 (-1.19 %)," ","48,015","397,496,600",0,0,8.40,8.40,8.40,8.20
09/02/2022,8.40,8.40,-0.20 (-2.33 %)," ","94,700","798,710,000",0,0,8.60,8.6,8.70,8.30
08/02/2022,8.60,8.60,0.30 (3.61 %)," ","79,401","667,668,400",0,0,8.30,8.30,8.60,8.30
07/02/2022,8.30,8.30,0.50 (6.41 %)," ","58,100","471,460,000",0,0,7.80,8.0,8.30,7.80
27/01/2022,8.00,8.00,-0.10 (-1.23 %)," ","32,301","254,348,100",0,0,8.10,7.8,8.00,7.70
26/01/2022,8.10,8.10,0.20 (2.53 %)," ","39,200","313,350,000",0,0,7.90,7.80,8.40,7.80
25/01/2022,7.90,7.90,0.10 (1.28 %)," ","56,018","439,664,000",0,0,7.80,7.8,8.00,7.70
24/01/2022,7.80,7.80,-0.20 (-2.50 %)," ","78,900","627,910,000",0,0,8.00,8.10,8.10,7.80
21/01/2022,8.00,8.00,0.00 (0.00 %)," ","80,101","648,078,000",0,0,8.00,8.1,8.30,8.00
20/01/2022,8.00,8.00,0.50 (6.67 %)," ","117,900","901,850,000",0,0,7.50,7.50,8.10,7.40
19/01/2022,7.50,7.50,0.20 (2.74 %)," ","50,700","372,370,000",0,0,7.30,7.3,7.50,7.20
18/01/2022,7.30,7.30,-0.60 (-7.59 %)," ","160,900","1,206,370,000","10,000","77,000,000",7.90,7.90,7.90,7.20
17/01/2022,7.90,7.90,-0.70 (-8.14 %)," ","96,300","790,920,000",0,0,8.60,8.6,8.70,7.90
14/01/2022,8.60,8.60,0.30 (3.61 %)," ","139,500","1,149,460,000",0,0,8.30,8.40,8.70,8.00
13/01/2022,8.30,8.30,-0.70 (-7.78 %)," ","322,503","2,739,747,200",0,0,9.00,8.9,9.00,8.20
12/01/2022,9.00,9.00,-0.20 (-2.17 %)," ","268,100","2,399,110,000",0,0,9.20,9.20,9.30,8.60
11/01/2022,9.20,9.20,-0.40 (-4.17 %)," ","159,330","1,484,446,600",0,0,9.60,9.5,9.60,8.70
10/01/2022,9.60,9.60,-0.10 (-1.03 %)," ","388,604","3,754,099,000",0,0,9.70,9.70,9.80,9.50
07/01/2022,9.70,9.70,-0.10 (-1.02 %)," ","165,800","1,595,430,000",0,0,9.80,9.8,9.80,9.40
06/01/2022,9.80,9.80,0.60 (6.52 %)," ","417,650","3,890,923,000",0,0,9.20,9.30,9.80,9.10
05/01/2022,9.20,9.20,-0.20 (-2.13 %)," ","323,003","3,000,918,200",0,0,9.40,9.3,9.40,9.20
04/01/2022,9.40,9.40,-0.10 (-1.05 %)," ","129,600","1,232,520,000","10,000","100,000,000",9.50,9.70,9.70,9.40
31/12/2021,9.50,9.50,-0.10 (-1.04 %)," ","148,700","1,420,500,000",0,0,9.60,9.6,9.70,9.50
29/12/2021,9.80,9.80,0.00 (0.00 %)," ","170,310","1,649,658,000",0,0,9.80,9.8,9.80,9.60
28/12/2021,9.80,9.80,-0.10 (-1.01 %)," ","258,800","2,507,700,000",0,0,9.90,10.00,10.00,9.60
27/12/2021,9.90,9.90,-0.10 (-1.00 %)," ","236,300","2,298,460,000",0,0,10.00,9.9,9.90,9.60
24/12/2021,10.00,10.00,-0.20 (-1.96 %)," ","272,203","2,800,781,200",0,0,10.20,10.20,10.70,9.90
23/12/2021,10.20,10.20,0.30 (3.03 %)," ","769,840","7,694,161,000",0,0,9.90,10.0,10.20,9.80
22/12/2021,9.90,9.90,0.50 (5.32 %)," ","422,351","4,044,571,200",0,0,9.40,9.40,9.90,9.20
21/12/2021,9.40,9.40,0.00 (0.00 %)," ","192,416","1,801,290,100",0,0,9.40,9.4,9.40,9.30
20/12/2021,9.40,9.40,0.00 (0.00 %)," ","202,475","1,912,392,500",0,0,9.40,9.50,9.60,9.30
17/12/2021,9.40,9.40,0.10 (1.08 %)," ","183,516","1,711,050,400",0,0,9.30,9.3,9.50,9.10
16/12/2021,9.30,9.30,0.00 (0.00 %)," ","92,800","861,070,000",0,0,9.30,9.50,9.50,9.20
15/12/2021,9.30,9.30,0.00 (0.00 %)," ","172,337","1,599,121,500",0,0,9.30,9.4,9.50,9.10
14/12/2021,9.30,9.30,-0.20 (-2.11 %)," ","76,801","723,229,500",0,0,9.50,9.50,9.70,9.30
13/12/2021,9.50,9.50,0.30 (3.26 %)," ","194,181","1,837,939,700",0,0,9.20,9.2,10.00,9.10
10/12/2021,9.20,9.20,-0.10 (-1.08 %)," ","120,401","1,098,639,300",0,0,9.30,9.30,9.30,9.10
09/12/2021,9.30,9.30,0.10 (1.09 %)," ","63,445","580,884,000",0,0,9.20,9.0,9.30,9.00
08/12/2021,9.20,9.20,-0.10 (-1.08 %)," ","85,100","776,900,000",0,0,9.30,9.40,9.40,9.00
07/12/2021,9.30,9.30,0.50 (5.68 %)," ","120,314","1,097,768,000",0,0,8.80,8.8,9.30,8.80
06/12/2021,8.80,8.80,-0.70 (-7.37 %)," ","269,200","2,448,370,000",0,0,9.50,9.40,9.50,8.70
03/12/2021,9.50,9.50,-0.50 (-5.00 %)," ","297,221","2,862,654,000",0,0,10.00,10.0,10.00,9.40
01/12/2021,10.00,10.00,0.10 (1.01 %)," ","363,595","3,690,996,600",0,0,9.90,9.8,10.40,9.80
30/11/2021,9.90,9.90,0.90 (10.00 %)," ","555,760","5,403,518,000",0,0,9.00,9.20,9.90,9.00
29/11/2021,9.00,9.00,-0.30 (-3.23 %)," ","150,702","1,361,708,400",0,0,9.30,9.0,9.20,8.70
26/11/2021,9.30,9.30,0.00 (0.00 %)," ","248,600","2,281,130,000",0,0,9.30,9.50,9.50,9.10
25/11/2021,9.30,9.30,0.10 (1.09 %)," ","153,013","1,400,108,900",0,0,9.20,9.2,9.40,9.00
24/11/2021,9.20,9.20,0.00 (0.00 %)," ","202,522","1,859,254,600",0,0,9.20,9.40,9.60,9.00
23/11/2021,9.20,9.20,-0.10 (-1.08 %)," ","263,200","2,290,560,000",0,0,9.30,9.2,9.20,8.50
22/11/2021,9.30,9.30,-1.00 (-9.71 %)," ","572,400","5,457,920,000",0,0,10.30,10.30,10.30,9.30
19/11/2021,10.30,10.30,-0.10 (-0.96 %)," ","538,501","5,518,550,700",0,0,10.40,10.4,10.70,9.90
18/11/2021,10.40,10.40,0.30 (2.97 %)," ","510,200","5,149,200,000",0,0,10.10,10.00,10.50,9.90
17/11/2021,10.10,10.10,-0.20 (-1.94 %)," ","615,596","6,215,362,000",0,0,10.30,10.3,10.50,9.90
16/11/2021,10.30,10.30,-0.40 (-3.74 %)," ","384,340","3,974,560,000",0,0,10.70,10.80,10.80,10.00
15/11/2021,10.70,10.70,0.30 (2.88 %)," ","438,302","4,613,140,800",0,0,10.40,10.5,11.00,10.20
12/11/2021,10.40,10.40,0.50 (5.05 %)," ","420,022","4,235,240,000",0,0,9.90,9.90,10.50,9.70
11/11/2021,9.90,9.90,0.00 (0.00 %)," ","348,986","3,443,966,000",0,0,9.90,9.9,10.10,9.70
10/11/2021,9.90,9.90,0.00 (0.00 %)," ","409,271","4,038,772,900",0,0,9.90,9.90,10.20,9.70
09/11/2021,9.90,9.90,-0.60 (-5.71 %)," ","541,300","5,429,850,000",0,0,10.50,10.5,10.50,9.80
08/11/2021,10.50,10.50,0.80 (8.25 %)," ","724,759","7,552,536,600",0,0,9.70,10.40,10.60,9.70
05/11/2021,9.70,9.70,0.80 (8.99 %)," ","952,871","9,035,439,600",0,0,8.90,8.9,9.70,8.90
03/11/2021,8.90,8.90,-0.50 (-5.32 %)," ","426,929","3,893,532,600",0,0,9.40,9.4,9.40,8.90
02/11/2021,9.40,9.40,0.30 (3.30 %)," ","601,603","5,639,281,600",0,0,9.10,9.30,9.60,9.20
01/11/2021,9.10,9.10,0.10 (1.11 %)," ","521,660","4,779,372,200",0,0,9.00,9.2,9.40,9.00
29/10/2021,9.00,9.00,-0.30 (-3.23 %)," ","375,773","3,364,927,000",0,0,9.30,9.10,9.40,8.80
28/10/2021,9.30,9.30,0.00 (0.00 %)," ","702,233","6,340,586,900",0,0,9.30,9.2,9.40,8.80
27/10/2021,9.30,9.30,0.30 (3.33 %)," ","549,300","4,989,090,000",0,0,9.00,9.00,9.50,8.70
25/10/2021,9.00,9.00,0.80 (9.76 %)," ","764,757","6,663,903,000",0,0,8.20,8.3,9.00,8.20
22/10/2021,8.20,8.20,0.60 (7.89 %)," ","446,000","3,601,010,000",0,0,7.60,7.70,8.30,7.60
21/10/2021,7.60,7.60,0.10 (1.33 %)," ","291,200","2,164,710,000",0,0,7.50,7.5,7.80,7.30
20/10/2021,7.50,7.50,0.10 (1.35 %)," ","138,625","1,035,510,000",0,0,7.40,7.40,7.70,7.30
19/10/2021,7.40,7.40,-0.10 (-1.33 %)," ","109,200","806,940,000",0,0,7.50,7.5,7.50,7.30
18/10/2021,7.50,7.50,-0.10 (-1.32 %)," ","131,100","973,360,000",0,0,7.60,7.60,7.60,7.40
15/10/2021,7.60,7.60,0.00 (0.00 %)," ","160,800","1,198,860,000",0,0,7.60,7.6,7.60,7.40
14/10/2021,7.60,7.60,0.30 (4.11 %)," ","158,300","1,173,120,000",0,0,7.30,7.30,7.60,7.30
13/10/2021,7.30,7.30,-0.10 (-1.35 %)," ","96,100","704,560,000",0,0,7.40,7.4,7.50,7.30
12/10/2021,7.40,7.40,-0.20 (-2.63 %)," ","209,300","1,540,640,000",0,0,7.60,7.60,7.60,7.10
11/10/2021,7.60,7.60,0.00 (0.00 %)," ","297,928","2,220,122,800",0,0,7.60,7.6,7.70,7.40
08/10/2021,7.60,7.60,-0.10 (-1.30 %)," ","81,900","618,760,000",0,0,7.70,7.70,7.80,7.40
07/10/2021,7.70,7.70,-0.10 (-1.28 %)," ","180,503","1,356,532,200",0,0,7.80,7.5,7.70,7.40
05/10/2021,7.70,7.70,0.40 (5.48 %)," ","168,700","1,272,510,000","2,005,900","14,572,140,000",7.30,7.2,7.90,7.20
04/10/2021,7.30,7.30,-0.30 (-3.95 %)," ","122,800","903,490,000",0,0,7.60,7.60,7.70,7.00
01/10/2021,7.60,7.60,-0.10 (-1.30 %)," ","206,200","1,529,560,000",0,0,7.70,7.7,7.90,7.20
30/09/2021,7.70,7.70,0.30 (4.05 %)," ","206,700","1,544,340,000",0,0,7.40,7.90,7.90,7.30
29/09/2021,7.40,7.40,0.60 (8.82 %)," ","116,250","835,750,000",0,0,6.80,6.6,7.40,6.60
28/09/2021,6.80,6.80,-0.40 (-5.56 %)," ","219,400","1,481,580,000",0,0,7.20,7.20,7.20,6.50
27/09/2021,7.20,7.20,-0.70 (-8.86 %)," ","194,100","1,423,680,000",0,0,7.90,7.7,7.70,7.20
24/09/2021,7.90,7.90,-0.50 (-5.95 %)," ","123,400","1,030,030,000",0,0,8.40,8.40,8.70,7.90
23/09/2021,8.40,8.40,0.70 (9.09 %)," ","764,700","6,402,200,000",0,0,7.70,7.7,8.40,7.70
22/09/2021,7.70,7.70,0.70 (10.00 %)," ","228,400","1,714,540,000",0,0,7.00,7.00,7.70,7.00
21/09/2021,7.00,7.00,-0.10 (-1.41 %)," ","109,900","753,010,000",0,0,7.10,7.1,7.10,6.60
20/09/2021,7.10,7.10,-0.10 (-1.39 %)," ","116,900","819,340,000",0,0,7.20,7.20,7.20,6.90
17/09/2021,7.20,7.20,-0.10 (-1.37 %)," ","144,200","1,008,040,000",0,0,7.30,7.3,7.40,6.80
16/09/2021,7.30,7.30,0.10 (1.39 %)," ","98,000","697,680,000",0,0,7.20,7.40,7.50,6.80
14/09/2021,7.10,7.10,0.50 (7.58 %)," ","71,010","488,742,000",0,0,6.60,6.7,7.20,6.70
13/09/2021,6.60,6.60,0.00 (0.00 %)," ","16,900","111,540,000",0,0,6.60,6.60,6.60,6.60
10/09/2021,6.60,6.60,0.00 (0.00 %)," ","5,320","35,404,000",0,0,6.60,6.7,6.70,6.60
09/09/2021,6.60,6.60,0.10 (1.54 %)," ","22,900","150,700,000",0,0,6.50,6.50,6.60,6.50
08/09/2021,6.50,6.50,-0.10 (-1.52 %)," ","13,410","87,734,000",0,0,6.60,6.4,6.60,6.40
06/09/2021,6.60,6.60,0.30 (4.76 %)," ","23,600","154,680,000",0,0,6.30,6.4,6.70,6.40
01/09/2021,6.30,6.30,-0.10 (-1.56 %)," ","12,430","78,408,000",0,0,6.40,6.40,6.40,6.30
31/08/2021,6.40,6.40,0.10 (1.59 %)," ","48,500","301,850,000",0,0,6.30,6.1,6.40,6.10
30/08/2021,6.30,6.30,0.00 (0.00 %)," ","18,500","114,450,000",0,0,6.30,6.30,6.30,6.10
27/08/2021,6.30,6.30,0.00 (0.00 %)," ","7,900","48,990,000",0,0,6.30,6.0,6.30,6.00
26/08/2021,6.30,6.30,0.10 (1.61 %)," ",700,"4,410,000",0,0,6.20,6.30,6.30,6.30
25/08/2021,6.20,6.20,0.10 (1.64 %)," ","4,700","28,890,000",0,0,6.10,6.2,6.20,6.10
24/08/2021,6.10,6.10,0.00 (0.00 %)," ","9,700","60,010,000",0,0,6.10,6.10,6.30,6.00
23/08/2021,6.10,6.10,-0.20 (-3.17 %)," ","4,900","30,630,000",0,0,6.30,6.2,6.30,6.10
19/08/2021,6.20,6.20,-0.20 (-3.13 %)," ","16,100","100,080,000",0,0,6.40,6.40,6.40,6.20
18/08/2021,6.40,6.40,0.00 (0.00 %)," ",400,"2,560,000",0,0,6.40,6.4,6.40,6.40
17/08/2021,6.40,6.40,-0.10 (-1.54 %)," ","2,700","17,180,000",0,0,6.50,6.40,6.40,6.30
16/08/2021,6.50,6.50,0.00 (0.00 %)," ","25,200","157,650,000","514,700","3,036,730,000",6.50,6.3,6.50,6.10
13/08/2021,6.50,6.50,-0.20 (-2.99 %)," ","17,503","111,119,800",0,0,6.70,6.60,6.60,6.20
12/08/2021,6.70,6.70,0.20 (3.08 %)," ","10,400","68,150,000",0,0,6.50,6.7,6.70,6.40
11/08/2021,6.50,6.50,0.30 (4.84 %)," ","104,200","679,200,000",0,0,6.20,6.20,6.80,6.20
10/08/2021,6.20,6.20,0.00 (0.00 %)," ","1,400","8,570,000",0,0,6.20,6.0,6.20,6.00
09/08/2021,6.20,6.20,0.10 (1.64 %)," ","4,800","29,540,000",0,0,6.10,6.20,6.20,6.00
06/08/2021,6.10,6.10,-0.10 (-1.61 %)," ","4,100","25,030,000",0,0,6.20,6.2,6.20,6.10
04/08/2021,6.00,6.00,-0.30 (-4.76 %)," ","64,200","386,160,000",0,0,6.30,6.2,6.20,6.00
03/08/2021,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
30/07/2021,6.10,6.10,0.00 (0.00 %)," ","2,000","12,110,000",0,0,6.10,6.1,6.10,6.00
29/07/2021,6.10,6.10,0.00 (0.00 %)," ","1,600","9,720,000",0,0,6.10,6.00,6.20,6.00
28/07/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/07/2021,6.10,6.10,0.00 (0.00 %)," ","3,900","23,790,000",0,0,6.10,6.10,6.10,6.10
26/07/2021,6.10,6.10,0.00 (0.00 %)," ",14,"79,800",0,0,6.10,6.1,6.10,6.10
23/07/2021,6.10,6.10,0.00 (0.00 %)," ","5,000","30,500,000",0,0,6.10,6.10,6.10,6.10
22/07/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/07/2021,6.10,6.10,0.00 (0.00 %)," ",600,"3,660,000",0,0,6.10,6.10,6.10,6.10
20/07/2021,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.1,6.10,6.10
16/07/2021,6.20,6.20,-0.10 (-1.59 %)," ","3,600","22,530,000",0,0,6.30,6.20,6.30,6.20
15/07/2021,6.30,6.30,0.20 (3.28 %)," ","25,900","158,590,000",0,0,6.10,6.1,6.30,6.10
14/07/2021,6.10,6.10,0.10 (1.67 %)," ","2,900","17,680,000",0,0,6.00,6.00,6.10,6.00
13/07/2021,6.00,6.00,0.20 (3.45 %)," ","6,000","36,000,000",0,0,5.80,6.0,6.00,6.00
12/07/2021,5.80,5.80,-0.50 (-7.94 %)," ","6,100","36,360,000",0,0,6.30,6.30,6.30,5.80
09/07/2021,6.30,6.30,-0.10 (-1.56 %)," ","11,000","69,300,000",0,0,6.40,6.3,6.30,6.30
08/07/2021,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
07/07/2021,6.40,6.40,-0.10 (-1.54 %)," ","2,200","13,910,000",0,0,6.50,6.4,6.40,6.30
05/07/2021,6.60,6.60,0.00 (0.00 %)," ","14,000","92,400,000",0,0,6.60,6.6,6.60,6.60
02/07/2021,6.60,6.60,-0.10 (-1.49 %)," ","8,400","55,460,000",0,0,6.70,6.60,6.70,6.60
01/07/2021,6.70,6.70,0.00 (0.00 %)," ","12,600","84,410,000",0,0,6.70,6.6,6.70,6.60
30/06/2021,6.70,6.70,-0.10 (-1.47 %)," ","6,100","40,360,000",0,0,6.80,6.60,6.70,6.60
29/06/2021,6.80,6.80,0.20 (3.03 %)," ","46,900","314,370,000",0,0,6.60,6.6,6.80,6.60
28/06/2021,6.60,6.60,-0.10 (-1.49 %)," ","16,800","109,260,000",0,0,6.70,6.50,6.70,6.50
25/06/2021,6.70,6.70,0.00 (0.00 %)," ","2,097","13,771,800",0,0,6.70,6.5,6.70,6.50
24/06/2021,6.70,6.70,0.10 (1.52 %)," ","2,600","17,130,000",0,0,6.60,6.60,6.70,6.50
23/06/2021,6.60,6.60,0.10 (1.54 %)," ","3,764","24,689,600",0,0,6.50,6.5,6.70,6.50
22/06/2021,6.50,6.50,0.00 (0.00 %)," ","6,419","41,765,400",0,0,6.50,6.50,6.70,6.50
18/06/2021,6.50,6.50,0.00 (0.00 %)," ",801,"5,206,500",0,0,6.50,6.5,6.50,6.50
17/06/2021,6.50,6.50,0.00 (0.00 %)," ","9,200","60,030,000",0,0,6.50,6.50,6.70,6.50
16/06/2021,6.50,6.50,-0.20 (-2.99 %)," ","41,200","266,830,000",0,0,6.70,6.7,6.90,6.40
15/06/2021,6.70,6.70,0.00 (0.00 %)," ","5,000","32,040,000",0,0,6.70,6.50,6.70,6.40
14/06/2021,6.70,6.70,0.00 (0.00 %)," ","14,100","91,620,000",0,0,6.70,6.6,6.70,6.30
11/06/2021,6.70,6.70,-0.10 (-1.47 %)," ","5,900","39,800,000",0,0,6.80,6.70,6.80,6.60
10/06/2021,6.80,6.80,-0.20 (-2.86 %)," ","2,700","18,280,000",0,0,7.00,6.8,6.80,6.70
09/06/2021,7.00,7.00,0.20 (2.94 %)," ",500,"3,440,000",0,0,6.80,6.80,7.00,6.80
08/06/2021,6.80,6.80,0.00 (0.00 %)," ","40,300","274,740,000",0,0,6.80,7.0,7.10,6.50
04/06/2021,6.80,6.80,-0.20 (-2.86 %)," ","23,500","158,830,000",0,0,7.00,6.8,6.90,6.70
03/06/2021,7.00,7.00,0.20 (2.94 %)," ","19,370","132,319,000",0,0,6.80,6.70,7.00,6.70
02/06/2021,6.80,6.80,-0.20 (-2.86 %)," ","4,406","28,821,400",0,0,7.00,6.5,6.80,6.50
01/06/2021,7.00,7.00,0.00 (0.00 %)," ","1,400","9,800,000",0,0,7.00,7.00,7.00,7.00
31/05/2021,7.00,7.00,0.10 (1.45 %)," ","8,400","56,250,000",0,0,6.90,7.5,7.50,6.60
28/05/2021,6.90,6.90,0.10 (1.47 %)," ","8,600","59,680,000",0,0,6.80,6.70,7.00,6.70
27/05/2021,6.80,6.80,0.00 (0.00 %)," ","5,700","38,780,000",0,0,6.80,6.8,7.00,6.80
26/05/2021,6.80,6.80,0.30 (4.62 %)," ","12,000","81,030,000",0,0,6.50,6.50,6.90,6.50
25/05/2021,6.50,6.50,0.00 (0.00 %)," ","5,770","36,924,000",0,0,6.50,6.5,6.50,6.30
24/05/2021,6.50,6.50,0.10 (1.56 %)," ",800,"5,140,000",27,"156,600",6.40,6.40,6.50,6.40
21/05/2021,6.40,6.40,0.00 (0.00 %)," ",105,"671,000",0,0,6.40,6.4,6.40,6.40
20/05/2021,6.40,6.40,-0.10 (-1.54 %)," ",100,"640,000",66,"389,400",6.50,6.40,6.40,6.40
19/05/2021,6.50,6.50,0.00 (0.00 %)," ","2,500","15,790,000",0,0,6.50,6.4,6.50,6.30
18/05/2021,6.50,6.50,0.20 (3.17 %)," ","2,400","14,850,000",0,0,6.30,6.20,6.50,6.10
17/05/2021,6.30,6.30,-0.30 (-4.55 %)," ","3,000","18,900,000",0,0,6.60,6.3,6.30,6.30
14/05/2021,6.60,6.60,0.10 (1.54 %)," ",900,"5,920,000",0,0,6.50,6.50,6.60,6.50
13/05/2021,6.50,6.50,0.00 (0.00 %)," ","3,200","20,529,000",0,0,6.50,6.3,6.50,6.30
12/05/2021,6.50,6.50,-0.20 (-2.99 %)," ","3,300","21,590,000",0,0,6.70,6.60,6.70,6.50
11/05/2021,6.70,6.70,0.00 (0.00 %)," ",800,"5,060,000",0,0,6.70,6.7,6.70,6.20
07/05/2021,6.80,6.80,-0.20 (-2.86 %)," ","3,818","26,330,700",0,0,7.00,6.9,7.00,6.80
06/05/2021,7.00,7.00,0.00 (0.00 %)," ","3,700","24,650,000",0,0,7.00,6.50,7.00,6.50
05/05/2021,7.00,7.00,-0.10 (-1.41 %)," ",700,"4,660,000",0,0,7.10,7.1,7.10,6.50
