13/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/04/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/04/2021,12.60,13.30,12.60,1.60 (13.68 %)," ",100,"1,330,000",0,0,11.70,13.3,13.30,13.30
27/04/2021,11.70,11.70,11.09,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/04/2021,11.70,11.70,11.09,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
23/04/2021,11.70,11.70,11.09,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/04/2021,11.09,11.70,11.09,-0.30 (-2.50 %)," ","2,800","32,760,000",0,0,12.00,11.7,11.70,11.70
20/04/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/04/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/04/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/04/2021,11.37,12.00,11.37,-2.00 (-14.29 %)," ","2,400","28,800,000",0,0,14.00,12.0,12.00,12.00
14/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/04/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/04/2021,13.27,14.00,13.27,0.70 (5.26 %)," ","2,400","33,600,000",0,0,13.30,14.0,14.00,14.00
02/04/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
01/04/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/03/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/03/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",1,"13,500",0,0,13.30,13.3,13.30,13.30
29/03/2021,12.59,13.00,12.32,-1.00 (-7.14 %)," ","7,000","93,000,000",0,0,14.00,14.00,14.00,13.00
26/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/03/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/03/2021,13.27,14.00,13.27,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.00,14.00,14.00
22/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/03/2021,12.32,13.00,12.32,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.0,13.00,13.00
09/03/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/03/2021,11.70,11.70,11.09,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/03/2021,11.09,11.70,11.09,1.50 (14.71 %)," ",100,"1,170,000",0,0,10.20,11.70,11.70,11.70
03/03/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/03/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/03/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/02/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/02/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/02/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/02/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/02/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/02/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/02/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/02/2021,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/02/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/02/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/02/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/02/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/02/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/01/2021,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/01/2021,11.37,12.00,11.37,-0.50 (-4.00 %)," ",300,"3,600,000",0,0,12.50,12.00,12.00,12.00
27/01/2021,12.50,12.50,11.84,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/01/2021,11.84,12.50,11.84,-0.50 (-3.85 %)," ","5,000","62,500,000",0,0,13.00,12.50,12.50,12.50
25/01/2021,12.32,13.00,12.32,1.00 (8.33 %)," ",200,"2,600,000",0,0,12.00,13.0,13.00,13.00
22/01/2021,11.37,12.00,11.37,0.40 (3.45 %)," ","10,000","120,000,000",0,0,11.60,12.00,12.00,12.00
21/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
19/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/01/2021,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
31/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/12/2020,10.99,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
24/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/12/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
19/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/11/2020,10.99,11.60,10.99,0.00 (0.00 %)," ",600,"6,960,000",0,0,11.60,11.60,11.60,11.60
13/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/11/2020,11.60,11.60,10.99,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/11/2020,10.99,11.60,10.99,-1.40 (-10.77 %)," ",100,"1,160,000",0,0,13.00,11.60,11.60,11.60
05/11/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/11/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/11/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/11/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/10/2020,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/10/2020,12.32,13.00,12.32,1.50 (13.04 %)," ","5,600","72,800,000",0,0,11.50,13.00,13.00,13.00
16/10/2020,11.50,11.50,10.90,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/10/2020,10.90,11.50,10.90,1.30 (12.75 %)," ",500,"5,750,000",0,0,10.20,11.50,11.50,11.50
14/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/10/2020,10.20,10.20,9.66,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/09/2020,9.66,10.20,9.66,-1.80 (-15.00 %)," ","12,800","130,560,000",0,0,12.00,10.2,10.20,10.20
29/09/2020,12.00,12.00,11.37,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/09/2020,11.35,11.50,10.90,-0.50 (-4.17 %)," ","2,100","25,150,000",0,0,12.00,12.0,12.00,11.50
25/09/2020,11.37,12.00,11.37,0.00 (0.00 %)," ","2,200","26,400,000",0,0,12.00,12.00,12.00,12.00
24/09/2020,11.37,12.00,11.37,0.50 (4.35 %)," ","2,000","24,000,000",0,0,11.50,12.0,12.00,12.00
23/09/2020,10.90,11.50,10.90,-0.30 (-2.54 %)," ","1,000","11,500,000",0,0,11.80,11.50,11.50,11.50
22/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
21/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
18/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
17/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
16/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
14/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
10/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/09/2020,11.80,11.80,11.18,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/09/2020,12.50,12.50,11.15,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/09/2020,11.15,12.50,11.15,0.50 (4.17 %)," ","2,100","26,250,000",0,0,12.00,12.50,12.50,12.50
04/09/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/09/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/09/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/08/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/07/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/07/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/07/2020,12.00,12.00,10.71,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/07/2020,10.73,12.00,10.71,-0.10 (-0.83 %)," ","4,000","48,100,000",0,0,12.10,12.10,12.10,12.00
27/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
17/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
16/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
14/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
13/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
10/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
09/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
07/07/2020,12.10,12.10,10.80,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/07/2020,10.80,12.10,10.80,1.50 (14.15 %)," ",500,"6,050,000",0,0,10.60,12.10,12.10,12.10
03/07/2020,10.60,10.60,9.46,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/07/2020,10.60,10.60,9.46,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/07/2020,10.60,10.60,9.46,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/06/2020,10.60,10.60,9.46,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/06/2020,9.46,9.10,8.12,-1.50 (-14.15 %)," ",200,"2,120,000",0,0,10.60,12.1,12.10,9.10
26/06/2020,9.46,10.60,9.46,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/06/2020,10.60,10.60,9.46,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/06/2020,10.60,10.60,9.46,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/06/2020,9.46,10.60,9.46,-1.80 (-14.52 %)," ",100,"1,060,000",0,0,12.40,10.6,10.60,10.60
22/06/2020,12.40,12.40,11.06,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/06/2020,12.40,12.40,11.06,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/06/2020,12.40,12.40,11.06,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/06/2020,12.40,12.40,11.06,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/06/2020,12.40,12.40,11.06,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/06/2020,12.40,12.40,11.06,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/06/2020,11.08,12.50,11.15,1.50 (13.64 %)," ","10,700","132,910,000",0,0,11.00,11.30,12.50,11.30
11/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/06/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/05/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/05/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/05/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/05/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/05/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/05/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/05/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/05/2020,11.00,11.00,9.81,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
