26/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
25/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
24/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
23/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
20/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
19/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
18/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
17/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
16/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
13/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
12/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
11/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
10/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
09/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
06/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
05/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
04/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
03/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
28/02/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
27/02/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
26/02/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
25/02/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
24/02/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
21/02/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
20/02/2020,20.61,26.30,1.80 (7.35 %)," ",600,"15,780,000",0,0,24.50,26.3,26.30,26.30
19/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
18/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
17/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
14/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
13/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
12/02/2020,19.20,24.50,0.00 (0.00 %)," ",6,"147,000",0,0,24.50,24.5,24.50,24.50
11/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
10/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
07/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
06/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
05/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
04/02/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
31/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
30/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
22/01/2020,19.20,24.50,0.00 (0.00 %)," ",3,"66,300",0,0,24.50,24.5,24.50,24.50
21/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
20/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
17/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
16/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
15/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
14/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
13/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
10/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
09/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
08/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
07/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
06/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
03/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
02/01/2020,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
31/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
30/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
25/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
24/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
23/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
20/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
19/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
18/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
17/12/2019,19.20,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
16/12/2019,19.20,24.50,-2.00 (-7.55 %)," ",100,"2,450,000",0,0,26.50,24.5,24.50,24.50
13/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
12/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
11/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
10/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
09/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
06/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
05/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
04/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
03/12/2019,20.77,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
02/12/2019,20.77,26.50,-2.00 (-7.02 %)," ","2,100","55,800,000",0,0,28.50,27.0,27.00,26.50
28/11/2019,22.33,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
27/11/2019,22.33,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
26/11/2019,22.33,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
25/11/2019,22.33,28.50,1.10 (4.01 %)," ","1,000","28,500,000",0,0,27.40,28.50,28.50,28.50
22/11/2019,21.47,27.40,0.40 (1.48 %)," ","5,004","137,108,000",0,0,27.00,27.4,27.40,27.40
21/11/2019,21.16,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
20/11/2019,21.16,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
19/11/2019,21.16,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
18/11/2019,21.16,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
15/11/2019,21.16,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/11/2019,21.16,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/11/2019,21.16,27.00,-0.50 (-1.82 %)," ",340,"9,180,000",0,0,27.50,27.00,27.00,27.00
12/11/2019,21.55,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
11/11/2019,21.55,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
08/11/2019,21.55,27.50,0.50 (1.85 %)," ","4,100","112,750,000",0,0,27.00,27.5,27.50,27.50
07/11/2019,21.16,27.00,-1.00 (-3.57 %)," ","2,000","54,000,000",0,0,28.00,27.00,27.00,27.00
06/11/2019,21.94,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
05/11/2019,21.94,28.00,1.00 (3.70 %)," ","5,400","150,720,000",0,0,27.00,28.40,28.40,27.30
04/11/2019,22.33,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
31/10/2019,22.33,28.50,-1.30 (-4.36 %)," ","1,100","31,350,000",0,0,29.80,28.5,28.50,28.50
30/10/2019,23.35,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
29/10/2019,23.35,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
28/10/2019,23.35,29.80,0.00 (0.00 %)," ","5,200","154,870,000",0,0,29.80,29.80,29.80,29.70
25/10/2019,23.35,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
24/10/2019,23.35,29.80,-0.10 (-0.33 %)," ",100,"2,980,000",0,0,29.90,29.80,29.80,29.80
23/10/2019,23.43,29.90,1.40 (4.91 %)," ","1,900","52,460,000",0,0,28.50,27.0,29.90,27.00
22/10/2019,22.33,28.50,-1.00 (-3.39 %)," ","10,010","296,590,000",0,0,29.50,29.60,29.80,28.50
21/10/2019,23.12,29.50,-0.30 (-1.01 %)," ","1,000","29,500,000",0,0,29.80,29.5,29.50,29.50
18/10/2019,23.35,29.80,1.20 (4.20 %)," ","2,510","75,385,000",0,0,28.60,31.40,31.40,29.60
17/10/2019,22.41,28.60,0.10 (0.35 %)," ","1,020","29,170,000",0,0,28.50,28.6,28.60,28.60
16/10/2019,22.33,28.50,0.50 (1.79 %)," ","10,156","289,451,000",0,0,28.00,28.50,28.50,28.50
15/10/2019,21.94,28.00,1.00 (3.70 %)," ",300,"8,280,000",0,0,27.00,26.4,28.40,26.40
14/10/2019,21.16,27.00,-1.50 (-5.26 %)," ","6,200","176,550,000",0,0,28.50,28.50,28.50,27.00
11/10/2019,22.33,28.50,0.00 (0.00 %)," ","13,300","379,050,000",0,0,28.50,28.5,28.50,28.50
10/10/2019,22.33,28.50,0.50 (1.79 %)," ","1,800","53,610,000",0,0,28.00,30.80,30.80,27.10
09/10/2019,21.94,28.00,-1.00 (-3.45 %)," ","4,900","139,610,000",0,0,29.00,28.9,28.90,28.00
08/10/2019,22.73,29.00,-0.80 (-2.68 %)," ","4,200","121,800,000",0,0,29.80,29.00,29.00,29.00
07/10/2019,23.35,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
03/10/2019,21.55,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
02/10/2019,21.55,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
01/10/2019,21.55,27.50,-0.50 (-1.79 %)," ",600,"16,500,000",0,0,28.00,27.5,27.50,27.50
30/09/2019,21.94,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
27/09/2019,21.94,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/09/2019,21.94,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/09/2019,21.94,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
24/09/2019,21.94,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
23/09/2019,21.94,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/09/2019,21.94,28.00,-2.50 (-8.20 %)," ","1,100","30,990,000",0,0,30.50,29.90,29.90,28.00
19/09/2019,23.90,30.50,2.70 (9.71 %)," ",100,"3,050,000",0,0,27.80,30.5,30.50,30.50
18/09/2019,21.79,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
17/09/2019,21.79,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
16/09/2019,21.79,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
13/09/2019,21.79,27.80,0.20 (0.72 %)," ",500,"13,900,000",0,0,27.60,27.8,27.80,27.80
12/09/2019,21.63,27.60,0.00 (0.00 %)," ",100,"2,760,000",0,0,27.60,27.60,27.60,27.60
11/09/2019,21.63,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
10/09/2019,21.63,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
09/09/2019,21.63,27.60,-2.40 (-8.00 %)," ",100,"2,760,000",0,0,30.00,27.6,27.60,27.60
05/09/2019,23.51,30.00,-1.00 (-3.23 %)," ",200,"6,000,000",0,0,31.00,30.0,30.00,30.00
04/09/2019,24.29,31.00,0.00 (0.00 %)," ",0,0,"5,932","165,502,800",31.00,31.00,31.00,31.00
03/09/2019,24.29,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/08/2019,24.29,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/08/2019,24.29,31.00,0.30 (0.98 %)," ","1,600","49,600,000",64,"1,772,800",30.70,31.0,31.00,31.00
28/08/2019,24.06,30.70,0.00 (0.00 %)," ",0,0,150,"4,155,000",30.70,30.70,30.70,30.70
27/08/2019,24.06,30.70,0.10 (0.33 %)," ","37,600","1,166,330,000",0,0,30.60,30.8,32.00,30.60
26/08/2019,23.98,30.60,0.10 (0.33 %)," ","37,900","1,162,640,000",0,0,30.50,30.50,31.00,29.80
23/08/2019,23.90,30.50,0.50 (1.67 %)," ","6,800","207,400,000",0,0,30.00,30.5,30.50,30.50
22/08/2019,23.51,30.00,0.40 (1.35 %)," ","12,000","364,920,000",0,0,29.60,30.50,30.50,29.60
21/08/2019,23.20,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
20/08/2019,23.20,29.60,1.10 (3.86 %)," ","17,400","522,890,000",0,0,28.50,29.30,30.50,29.30
19/08/2019,22.33,28.50,-1.50 (-5.00 %)," ","35,800","1,057,410,000",0,0,30.00,30.0,30.50,27.00
16/08/2019,23.51,30.00,0.00 (0.00 %)," ","1,400","42,000,000",0,0,30.00,30.00,30.00,30.00
15/08/2019,23.51,30.00,0.00 (0.00 %)," ","27,500","828,300,000",0,0,30.00,30.0,30.50,30.00
14/08/2019,23.51,30.00,0.00 (0.00 %)," ","5,500","165,000,000",0,0,30.00,30.00,30.00,30.00
13/08/2019,23.51,30.00,0.00 (0.00 %)," ",0,0,"5,000","150,000,000",30.00,30.0,30.00,30.00
12/08/2019,23.51,30.00,1.40 (4.90 %)," ","34,700","1,040,830,000",0,0,28.60,30.00,30.50,28.70
09/08/2019,22.41,28.60,2.60 (10.00 %)," ","4,000","114,400,000",0,0,26.00,28.6,28.60,28.60
07/08/2019,22.49,28.70,2.60 (9.96 %)," ","5,000","143,500,000",0,0,26.10,28.7,28.70,28.70
06/08/2019,20.45,26.10,-2.40 (-8.42 %)," ","9,000","266,290,000",0,0,28.50,28.50,30.00,25.70
05/08/2019,22.33,28.50,-0.70 (-2.40 %)," ","13,200","398,650,000",0,0,29.20,28.0,30.50,28.00
02/08/2019,22.88,29.20,2.20 (8.15 %)," ",100,"2,920,000",0,0,27.00,29.20,29.20,29.20
01/08/2019,21.16,27.00,-2.50 (-8.47 %)," ","33,200","961,700,000",0,0,29.50,29.0,30.00,27.00
31/07/2019,23.12,29.50,-0.50 (-1.67 %)," ","1,100","32,710,000",0,0,30.00,30.00,30.00,29.50
30/07/2019,23.51,30.00,2.20 (7.91 %)," ","17,300","511,300,000",0,0,27.80,28.5,30.00,28.50
29/07/2019,21.79,27.80,2.50 (9.88 %)," ","19,300","535,290,000",0,0,25.30,27.00,27.80,27.00
26/07/2019,19.83,25.30,2.30 (10.00 %)," ","2,500","62,450,000",0,0,23.00,24.5,25.30,24.50
25/07/2019,18.02,23.00,0.50 (2.22 %)," ","2,800","67,970,000",0,0,22.50,24.70,24.70,23.00
24/07/2019,17.63,22.50,-1.60 (-6.64 %)," ","12,600","320,380,000",0,0,24.10,24.5,26.50,21.70
23/07/2019,18.89,24.10,1.00 (4.33 %)," ","1,700","40,970,000","25,500","530,400,000",23.10,24.10,24.10,24.10
22/07/2019,18.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
19/07/2019,18.10,23.10,2.10 (10.00 %)," ",100,"2,310,000",0,0,21.00,23.10,23.10,23.10
18/07/2019,16.46,21.00,1.00 (5.00 %)," ","2,100","46,100,000",0,0,20.00,22.0,22.00,21.00
17/07/2019,15.67,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/07/2019,15.67,20.00,-1.70 (-7.83 %)," ","1,500","35,320,000",0,0,21.70,23.8,23.80,20.00
15/07/2019,17.01,21.70,1.90 (9.60 %)," ",100,"2,170,000",0,0,19.80,21.70,21.70,21.70
12/07/2019,15.52,19.80,-2.20 (-10.00 %)," ","1,000","23,320,000",0,0,22.00,24.2,24.20,19.80
10/07/2019,18.34,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
09/07/2019,18.34,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
08/07/2019,18.34,23.40,-2.60 (-10.00 %)," ","1,500","35,100,000",0,0,26.00,23.4,23.40,23.40
05/07/2019,20.38,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/07/2019,20.38,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/07/2019,20.38,26.00,1.30 (5.26 %)," ",300,"7,510,000",0,0,24.70,23.10,26.00,23.10
02/07/2019,19.36,24.70,2.20 (9.78 %)," ","27,900","688,860,000",0,0,22.50,24.7,24.70,22.00
01/07/2019,17.63,22.50,2.00 (9.76 %)," ","1,000","22,500,000",0,0,20.50,22.50,22.50,22.50
28/06/2019,16.07,20.50,-0.60 (-2.84 %)," ","3,400","78,520,000",0,0,21.10,22.9,23.20,20.50
27/06/2019,16.54,21.10,-0.90 (-4.09 %)," ","11,400","272,860,000",0,0,22.00,24.20,24.20,20.20
26/06/2019,17.24,22.00,2.00 (10.00 %)," ","2,100","46,020,000",0,0,20.00,22.0,22.00,20.20
25/06/2019,15.67,20.00,-1.00 (-4.76 %)," ","3,200","69,050,000",0,0,21.00,23.10,23.10,19.50
24/06/2019,16.46,21.00,1.90 (9.95 %)," ","1,500","31,500,000",0,0,19.10,21.0,21.00,21.00
21/06/2019,14.97,19.10,-1.40 (-6.83 %)," ","4,200","86,310,000",0,0,20.50,19.10,22.00,19.10
20/06/2019,16.07,20.50,0.00 (0.00 %)," ","1,500","29,250,000",0,0,20.50,19.0,20.50,19.00
19/06/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
18/06/2019,16.07,20.50,1.00 (5.13 %)," ","43,100","883,550,000",0,0,19.50,20.5,20.50,20.50
17/06/2019,15.28,19.50,1.40 (7.73 %)," ","52,000","989,000,000",0,0,18.10,19.00,19.50,19.00
14/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
12/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
11/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
10/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
07/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
06/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
05/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
04/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
03/06/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
31/05/2019,14.18,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
30/05/2019,14.18,18.10,-1.90 (-9.50 %)," ",100,"1,810,000",0,0,20.00,18.10,18.10,18.10
29/05/2019,15.67,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/05/2019,15.67,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/05/2019,15.67,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/05/2019,15.67,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/05/2019,15.67,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/05/2019,15.67,20.00,-0.50 (-2.44 %)," ",100,"2,000,000",0,0,20.50,20.00,20.00,20.00
21/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
20/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
17/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
15/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
14/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
13/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
10/05/2019,16.07,20.50,0.00 (0.00 %)," ",100,"2,050,000",0,0,20.50,20.50,20.50,20.50
09/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
08/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
07/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
06/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
03/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
02/05/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
26/04/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
25/04/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
24/04/2019,16.07,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
23/04/2019,16.06,22.50,0.00 (0.00 %)," ","1,000","22,490,000",0,0,22.50,22.50,22.50,22.40
22/04/2019,16.06,22.50,1.50 (7.14 %)," ",500,"11,250,000",0,0,21.00,22.5,22.50,22.50
19/04/2019,14.99,21.00,-1.80 (-7.89 %)," ",100,"2,100,000",0,0,22.80,21.00,21.00,21.00
18/04/2019,16.28,22.80,-0.20 (-0.87 %)," ",400,"8,490,000",0,0,23.00,20.7,22.80,20.70
17/04/2019,16.42,23.00,1.50 (6.98 %)," ",400,"8,840,000",0,0,21.50,19.40,23.00,19.40
16/04/2019,15.35,21.50,1.50 (7.50 %)," ","4,054","86,781,000",0,0,20.00,20.5,21.50,20.10
11/04/2019,13.92,19.50,1.20 (6.56 %)," ",200,"3,900,000",0,0,18.30,19.5,19.50,19.50
10/04/2019,13.07,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
09/04/2019,13.07,18.30,-1.60 (-8.04 %)," ",100,"1,830,000",0,0,19.90,18.3,18.30,18.30
08/04/2019,14.21,19.90,1.80 (9.94 %)," ",100,"1,990,000",0,0,18.10,19.90,19.90,19.90
05/04/2019,12.92,18.10,-1.00 (-5.24 %)," ",600,"10,860,000",0,0,19.10,18.1,18.10,18.10
04/04/2019,13.64,19.10,1.70 (9.77 %)," ","2,100","40,090,000",0,0,17.40,19.00,19.10,19.00
03/04/2019,12.42,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/04/2019,12.42,17.40,-0.70 (-3.87 %)," ",600,"10,430,000",0,0,18.10,17.30,17.40,17.30
01/04/2019,12.92,18.10,-1.50 (-7.65 %)," ","2,600","47,060,000",0,0,19.60,18.1,18.10,18.10
29/03/2019,13.99,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
28/03/2019,13.99,19.60,-2.00 (-9.26 %)," ",200,"3,920,000",0,0,21.60,19.6,19.60,19.60
27/03/2019,15.42,21.60,-2.40 (-10.00 %)," ",100,"2,160,000",0,0,24.00,21.60,21.60,21.60
26/03/2019,17.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/03/2019,17.14,24.00,-0.50 (-2.04 %)," ",500,"12,000,000",0,0,24.50,24.00,24.00,24.00
22/03/2019,17.49,24.50,0.00 (0.00 %)," ",500,"12,300,000",0,0,24.50,25.0,25.00,24.50
21/03/2019,17.49,24.50,0.00 (0.00 %)," ",100,"2,450,000",0,0,24.50,24.50,24.50,24.50
20/03/2019,17.49,24.50,0.10 (0.41 %)," ","7,700","199,900,000",0,0,24.40,26.0,26.00,24.50
19/03/2019,17.42,24.40,2.20 (9.91 %)," ","1,200","29,280,000",0,0,22.20,24.40,24.40,24.40
18/03/2019,15.85,22.20,2.00 (9.90 %)," ",500,"11,100,000",0,0,20.20,22.2,22.20,22.20
14/03/2019,14.42,20.20,1.80 (9.78 %)," ",500,"10,100,000",0,0,18.40,20.2,20.20,20.20
13/03/2019,13.14,18.40,4.20 (29.58 %)," ",300,"5,520,000",0,0,14.20,18.40,18.40,18.40
