31/05/2021,28.51,30.20,27.97,0.10 (0.33 %)," ",800,"24,630,000",0,0,30.10,31.9,31.90,30.20
28/05/2021,27.83,31.30,28.99,0.20 (0.64 %)," ",400,"12,020,000",0,0,31.10,26.50,31.30,26.50
27/05/2021,28.80,31.80,29.45,1.40 (4.61 %)," ",200,"6,220,000",0,0,30.40,30.4,31.80,30.40
26/05/2021,28.15,30.40,28.15,-0.60 (-1.94 %)," ","9,000","273,550,000",0,0,31.00,30.00,31.00,30.00
25/05/2021,28.67,31.90,29.54,0.00 (0.00 %)," ","1,900","58,810,000",0,0,31.90,30.7,31.90,30.70
24/05/2021,31.90,31.90,29.54,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
21/05/2021,29.54,31.90,29.54,0.50 (1.59 %)," ",100,"3,190,000",0,0,31.40,31.9,31.90,31.90
20/05/2021,29.08,32.00,29.64,-0.90 (-2.74 %)," ",802,"25,190,400",0,0,32.90,28.00,32.00,28.00
19/05/2021,30.47,32.90,30.47,2.20 (7.17 %)," ",100,"3,290,000",0,0,30.70,32.9,32.90,32.90
18/05/2021,28.40,30.60,28.34,-0.10 (-0.33 %)," ",300,"9,200,000",0,0,30.70,30.70,30.70,30.60
17/05/2021,28.43,30.70,28.43,-0.80 (-2.54 %)," ",300,"9,210,000",0,0,31.50,30.7,30.70,30.70
14/05/2021,31.50,31.50,29.17,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
13/05/2021,31.50,31.50,29.17,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
12/05/2021,29.17,31.50,29.17,0.60 (1.94 %)," ",100,"3,150,000",0,0,30.90,31.50,31.50,31.50
11/05/2021,28.60,30.90,28.62,0.00 (0.00 %)," ","1,201","37,094,700",0,0,30.90,30.5,31.00,30.50
07/05/2021,28.06,30.30,28.06,-1.60 (-5.02 %)," ",300,"9,090,000",0,0,31.90,30.30,30.30,30.30
06/05/2021,29.54,31.90,29.54,1.30 (4.25 %)," ",100,"3,190,000",0,0,30.60,31.9,31.90,31.90
05/05/2021,28.34,30.60,28.34,0.60 (2.00 %)," ",900,"27,540,000",0,0,30.00,30.60,30.60,30.60
04/05/2021,27.78,30.00,27.78,0.30 (1.01 %)," ","2,700","81,000,000",0,0,29.70,30.0,30.00,30.00
29/04/2021,27.46,30.00,27.78,1.00 (3.45 %)," ",200,"5,930,000",0,0,29.00,29.30,30.00,29.30
28/04/2021,29.00,29.00,26.86,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
27/04/2021,29.00,29.00,26.86,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
26/04/2021,29.00,29.00,26.86,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
23/04/2021,26.81,31.50,29.17,0.50 (1.61 %)," ",260,"7,536,000",0,0,31.00,26.40,31.50,26.40
22/04/2021,28.71,31.00,28.71,0.00 (0.00 %)," ","1,000","31,000,000",0,0,31.00,31.0,31.00,31.00
20/04/2021,28.71,31.00,28.71,-0.90 (-2.82 %)," ","1,000","31,000,000",0,0,31.90,31.00,31.00,31.00
19/04/2021,31.90,31.90,29.54,0.00 (0.00 %)," ",50,"1,590,000",0,0,31.90,31.9,31.90,31.90
16/04/2021,29.51,31.90,29.54,-0.10 (-0.31 %)," ","1,330","42,330,000",0,0,32.00,32.90,32.90,31.00
15/04/2021,29.65,32.00,29.64,-0.40 (-1.23 %)," ",600,"19,210,000",0,0,32.40,32.1,32.10,32.00
14/04/2021,30.02,32.50,30.10,0.50 (1.56 %)," ",600,"19,450,000",0,0,32.00,32.00,32.50,32.00
13/04/2021,29.64,32.00,29.64,0.50 (1.59 %)," ","5,200","166,400,000",0,0,31.50,32.0,32.00,32.00
12/04/2021,29.16,31.10,28.80,-0.30 (-0.96 %)," ","1,310","41,250,000",0,0,31.40,32.00,32.00,31.10
09/04/2021,31.50,31.50,29.17,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
08/04/2021,29.17,31.50,29.17,1.10 (3.62 %)," ",800,"25,200,000",0,0,30.40,31.50,31.50,31.50
07/04/2021,28.15,32.00,29.64,0.50 (1.59 %)," ",300,"9,120,000",0,0,31.50,29.1,32.00,29.10
06/04/2021,29.17,31.90,29.54,1.00 (3.24 %)," ","8,300","261,400,000",0,0,30.90,31.40,31.90,30.20
05/04/2021,28.62,30.90,28.62,0.90 (3.00 %)," ","3,701","114,357,700",0,0,30.00,30.9,30.90,30.90
02/04/2021,27.78,30.00,27.78,-0.30 (-0.99 %)," ","1,100","33,000,000",0,0,30.30,30.00,30.00,30.00
01/04/2021,28.02,29.60,27.41,-1.20 (-3.90 %)," ","7,589","229,247,400",0,0,30.80,30.8,30.80,29.60
31/03/2021,28.52,30.90,28.62,0.40 (1.31 %)," ",601,"18,510,000",0,0,30.50,30.90,30.90,30.60
30/03/2021,28.28,30.60,28.34,1.60 (5.52 %)," ",600,"18,320,000",0,0,29.00,30.9,30.90,30.00
29/03/2021,26.85,29.00,26.86,0.40 (1.40 %)," ","1,700","49,280,000",0,0,28.60,28.90,29.00,28.90
26/03/2021,28.60,28.60,26.49,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
25/03/2021,28.60,28.60,26.49,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
24/03/2021,26.48,28.70,26.58,-0.10 (-0.35 %)," ","2,400","68,610,000",0,0,28.80,28.7,28.70,28.40
23/03/2021,26.67,28.70,26.58,0.00 (0.00 %)," ","1,400","40,310,000",0,0,28.70,28.80,29.00,28.70
22/03/2021,26.58,28.70,26.58,0.00 (0.00 %)," ","3,100","88,970,000",0,0,28.70,28.7,28.70,28.70
19/03/2021,26.62,28.70,26.58,-0.10 (-0.35 %)," ","3,500","100,600,000",0,0,28.80,29.10,29.10,28.60
18/03/2021,26.67,28.70,26.58,-0.50 (-1.71 %)," ",700,"20,160,000",0,0,29.20,29.4,29.40,28.70
17/03/2021,27.05,29.20,27.04,-0.10 (-0.34 %)," ","1,000","29,210,000",0,0,29.30,29.30,29.30,29.20
16/03/2021,27.14,29.20,27.04,0.90 (3.18 %)," ",700,"20,510,000",0,0,28.30,29.3,29.50,29.20
15/03/2021,26.22,28.50,26.39,0.50 (1.79 %)," ",900,"25,480,000",0,0,28.00,28.20,28.50,28.20
12/03/2021,25.95,28.10,26.02,0.10 (0.36 %)," ","1,100","30,820,000",0,0,28.00,28.0,28.10,28.00
11/03/2021,25.89,28.00,25.93,0.30 (1.08 %)," ",511,"14,290,200",0,0,27.70,27.60,28.10,27.60
10/03/2021,25.63,27.70,25.65,-0.20 (-0.72 %)," ","2,700","74,710,000",0,0,27.90,28.2,28.20,27.50
09/03/2021,25.86,27.50,25.47,-0.30 (-1.08 %)," ",500,"13,960,000",0,0,27.80,28.40,28.40,27.50
05/03/2021,25.65,27.50,25.47,-0.30 (-1.08 %)," ","3,043","84,295,400",0,0,27.80,27.5,27.80,27.50
04/03/2021,25.75,27.80,25.75,0.30 (1.09 %)," ",100,"2,780,000",0,0,27.50,27.80,27.80,27.80
03/03/2021,25.48,27.80,25.75,0.80 (2.96 %)," ",900,"24,760,000",0,0,27.00,27.2,28.70,27.10
02/03/2021,25.01,27.00,25.01,-0.10 (-0.37 %)," ","2,400","64,820,000",0,0,27.10,27.00,27.20,27.00
01/03/2021,25.10,27.10,25.10,0.30 (1.12 %)," ",201,"5,442,800","244,600","5,576,880,000",26.80,27.1,27.10,22.80
26/02/2021,26.80,26.80,24.82,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
25/02/2021,24.80,26.80,24.82,0.50 (1.90 %)," ",401,"10,732,500",0,0,26.30,26.7,26.80,26.70
24/02/2021,24.32,26.80,24.82,0.00 (0.00 %)," ","2,800","73,520,000",0,0,26.80,26.80,26.80,26.00
23/02/2021,24.77,26.80,24.82,0.60 (2.29 %)," ",800,"21,400,000",0,0,26.20,26.8,26.90,26.50
22/02/2021,24.25,26.10,24.17,-0.30 (-1.14 %)," ","1,401","36,676,200",0,0,26.40,26.40,26.50,26.10
19/02/2021,24.43,26.50,24.54,0.30 (1.15 %)," ","1,100","29,020,000",0,0,26.20,26.5,26.50,26.10
18/02/2021,24.22,25.10,23.25,-1.40 (-5.28 %)," ",400,"10,460,000",0,0,26.50,26.50,26.50,25.10
17/02/2021,24.54,26.50,24.54,1.40 (5.58 %)," ",300,"7,950,000",0,0,25.10,26.5,26.50,26.50
05/02/2021,22.88,24.70,22.88,-1.60 (-6.08 %)," ",100,"2,470,000",0,0,26.30,24.70,24.70,24.70
04/02/2021,26.30,26.30,24.36,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
03/02/2021,24.39,27.70,25.65,2.90 (11.69 %)," ",500,"13,170,000",0,0,24.80,23.10,27.70,23.10
02/02/2021,22.97,24.80,22.97,-0.10 (-0.40 %)," ","1,000","24,800,000",0,0,24.90,24.8,24.80,24.80
01/02/2021,23.03,24.80,22.97,0.10 (0.40 %)," ","1,100","27,350,000",0,0,24.70,25.50,25.50,24.80
29/01/2021,22.85,26.40,24.45,1.90 (7.76 %)," ","1,100","27,140,000",0,0,24.50,24.5,26.40,24.50
28/01/2021,22.72,24.50,22.69,-1.00 (-3.92 %)," ","15,300","375,370,000",0,0,25.50,25.40,25.40,24.10
27/01/2021,23.66,25.50,23.62,-0.20 (-0.78 %)," ","16,500","421,550,000",0,0,25.70,25.7,26.00,25.40
26/01/2021,23.77,25.60,23.71,0.20 (0.79 %)," ","11,050","283,640,000",0,0,25.40,26.20,26.20,25.50
25/01/2021,23.50,26.60,23.70,0.40 (1.53 %)," ","12,300","324,370,000",0,0,26.20,26.2,26.70,26.20
22/01/2021,23.36,26.30,23.43,-0.10 (-0.38 %)," ","5,600","146,830,000",0,0,26.40,26.90,26.90,26.20
21/01/2021,23.50,26.80,23.88,1.00 (3.88 %)," ","5,400","142,420,000",0,0,25.80,26.6,26.80,26.20
20/01/2021,23.01,25.20,22.45,-1.00 (-3.82 %)," ","18,600","480,320,000",0,0,26.20,27.00,27.00,25.20
19/01/2021,23.33,25.10,22.36,-1.50 (-5.64 %)," ","23,900","625,830,000",0,0,26.60,26.6,27.20,25.10
18/01/2021,23.70,26.70,23.79,-0.30 (-1.11 %)," ","1,400","37,230,000",0,0,27.00,23.00,27.20,23.00
15/01/2021,24.06,27.00,24.06,0.50 (1.89 %)," ",100,"2,700,000",0,0,26.50,27.0,27.00,27.00
14/01/2021,23.65,26.00,23.17,-0.60 (-2.26 %)," ","9,250","245,420,000",0,0,26.60,27.40,27.40,26.00
13/01/2021,23.66,27.00,24.06,0.00 (0.00 %)," ","6,700","177,890,000",0,0,27.00,26.8,27.00,26.00
12/01/2021,24.08,27.30,24.33,1.60 (6.23 %)," ","1,800","48,640,000",0,0,25.70,26.80,27.30,26.80
11/01/2021,22.86,26.80,23.88,0.00 (0.00 %)," ","3,800","97,510,000",0,0,26.80,25.7,26.80,25.60
08/01/2021,23.87,26.90,23.97,1.70 (6.75 %)," ","5,100","136,650,000",0,0,25.20,26.60,26.90,26.50
07/01/2021,22.49,26.50,23.61,1.30 (5.16 %)," ","2,000","50,480,000",0,0,25.20,25.1,26.50,25.10
06/01/2021,22.49,25.10,22.36,0.20 (0.80 %)," ","80,400","2,029,730,000",0,0,24.90,25.10,26.80,25.10
05/01/2021,22.20,25.90,23.08,1.10 (4.44 %)," ","74,100","1,846,490,000",0,0,24.80,25.0,25.90,24.90
04/01/2021,22.10,25.00,22.28,0.30 (1.21 %)," ","74,800","1,855,280,000",0,0,24.70,24.80,25.00,24.80
31/12/2020,22.03,25.30,22.54,0.80 (3.27 %)," ","77,800","1,923,630,000",0,0,24.50,24.7,25.30,24.70
30/12/2020,21.84,25.20,22.45,0.60 (2.44 %)," ","73,700","1,806,340,000",0,0,24.60,24.80,25.20,24.50
29/12/2020,21.93,25.00,22.28,0.70 (2.88 %)," ","76,800","1,890,550,000",0,0,24.30,24.9,25.00,24.60
28/12/2020,21.65,24.40,21.74,0.10 (0.41 %)," ","74,400","1,808,000,000",0,0,24.30,24.30,24.40,24.30
25/12/2020,21.65,24.30,21.65,0.10 (0.41 %)," ","73,600","1,788,520,000",0,0,24.20,24.7,24.70,24.30
24/12/2020,21.57,25.40,22.63,1.10 (4.53 %)," ","73,800","1,786,210,000",0,0,24.30,25.50,25.50,24.20
23/12/2020,21.67,25.30,22.54,-0.60 (-2.32 %)," ","75,600","1,838,640,000",0,0,25.90,24.3,25.30,24.30
22/12/2020,23.08,25.90,23.08,0.80 (3.19 %)," ",200,"5,180,000",0,0,25.10,25.90,25.90,25.90
21/12/2020,22.40,25.90,23.08,-0.40 (-1.52 %)," ",900,"22,630,000",0,0,26.30,24.2,25.90,24.20
18/12/2020,23.43,26.30,23.43,0.00 (0.00 %)," ",100,"2,630,000",0,0,26.30,26.30,26.30,26.30
17/12/2020,23.45,26.50,23.61,0.30 (1.15 %)," ",700,"18,420,000",0,0,26.20,26.7,26.70,26.20
16/12/2020,23.37,26.00,23.17,0.00 (0.00 %)," ",700,"18,360,000","5,000","115,000,000",26.00,26.80,26.80,23.00
15/12/2020,23.19,26.00,23.17,0.70 (2.77 %)," ","4,300","111,920,000",0,0,25.30,27.2,27.20,26.00
14/12/2020,22.54,25.00,22.28,0.00 (0.00 %)," ",300,"7,590,000",0,0,25.00,25.90,25.90,25.00
11/12/2020,22.29,25.00,22.28,0.50 (2.04 %)," ","4,300","107,550,000",0,0,24.50,25.4,25.40,25.00
10/12/2020,21.83,24.50,21.83,-0.60 (-2.39 %)," ",100,"2,450,000",0,0,25.10,24.50,24.50,24.50
09/12/2020,22.35,25.00,22.28,-0.20 (-0.79 %)," ",600,"15,050,000",0,0,25.20,25.5,25.50,25.00
08/12/2020,22.42,25.20,22.45,0.20 (0.80 %)," ",300,"7,550,000","71,550","1,645,650,000",25.00,25.30,25.30,23.00
07/12/2020,22.28,25.00,22.28,-1.60 (-6.02 %)," ","1,600","40,010,000",0,0,26.60,25.0,25.10,25.00
04/12/2020,23.70,26.50,23.61,1.70 (6.85 %)," ",400,"10,640,000",0,0,24.80,26.90,26.90,26.50
03/12/2020,22.14,25.60,22.81,0.00 (0.00 %)," ","5,000","124,210,000",0,0,25.60,25.6,25.60,24.50
02/12/2020,22.81,25.60,22.81,0.00 (0.00 %)," ",200,"5,120,000",0,0,25.60,25.60,25.60,25.60
01/12/2020,22.83,25.50,22.72,-0.70 (-2.67 %)," ","4,400","112,740,000",0,0,26.20,25.9,25.90,25.10
30/11/2020,23.34,26.30,23.43,1.60 (6.48 %)," ","11,300","296,030,000",0,0,24.70,24.60,27.30,24.60
26/11/2020,22.01,24.70,22.01,0.30 (1.23 %)," ",100,"2,470,000",0,0,24.40,24.7,24.70,24.70
25/11/2020,21.74,24.40,21.74,0.30 (1.24 %)," ",200,"4,880,000",0,0,24.10,24.40,24.40,24.40
24/11/2020,21.47,24.20,21.56,0.50 (2.11 %)," ","2,800","67,470,000",0,0,23.70,24.7,24.70,24.00
23/11/2020,21.14,24.80,22.10,2.80 (12.73 %)," ","5,900","140,000,000",0,0,22.00,22.50,25.00,22.50
20/11/2020,19.60,22.00,19.60,-0.40 (-1.79 %)," ",200,"4,400,000",0,0,22.40,22.0,22.00,22.00
19/11/2020,22.40,22.40,19.96,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
18/11/2020,19.93,22.40,19.96,1.10 (5.16 %)," ",300,"6,710,000",0,0,21.30,22.3,22.40,22.30
17/11/2020,18.96,21.30,18.98,-1.50 (-6.58 %)," ",900,"19,150,000",0,0,22.80,21.20,21.30,21.20
16/11/2020,22.80,22.80,20.32,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
13/11/2020,20.32,22.80,20.32,0.10 (0.44 %)," ",100,"2,280,000",0,0,22.70,22.80,22.80,22.80
12/11/2020,20.23,22.70,20.23,1.20 (5.58 %)," ",100,"2,270,000",0,0,21.50,22.7,22.70,22.70
11/11/2020,19.16,21.50,19.16,-0.90 (-4.02 %)," ",100,"2,150,000",0,0,22.40,21.50,21.50,21.50
10/11/2020,19.93,21.60,19.25,0.10 (0.47 %)," ",700,"15,660,000",0,0,21.50,22.5,22.50,21.60
09/11/2020,19.18,22.20,19.78,-0.10 (-0.45 %)," ",900,"19,370,000",0,0,22.30,21.00,22.20,21.00
06/11/2020,19.87,22.30,19.87,0.30 (1.36 %)," ",100,"2,230,000",0,0,22.00,22.3,22.30,22.30
05/11/2020,19.60,22.00,19.60,0.00 (0.00 %)," ",600,"13,200,000",0,0,22.00,22.00,22.00,22.00
04/11/2020,19.60,22.00,19.60,-0.70 (-3.08 %)," ",100,"2,200,000",0,0,22.70,22.0,22.00,22.00
03/11/2020,22.70,22.70,20.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
02/11/2020,20.21,22.00,19.60,0.50 (2.33 %)," ",700,"15,880,000",0,0,21.50,22.8,22.80,22.00
30/10/2020,19.16,21.50,19.16,-1.40 (-6.11 %)," ",200,"4,300,000",0,0,22.90,21.50,21.50,21.50
29/10/2020,22.90,22.90,20.40,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
28/10/2020,20.40,22.90,20.40,-0.10 (-0.43 %)," ",500,"11,450,000",0,0,23.00,22.90,22.90,22.90
27/10/2020,23.00,23.00,20.49,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/10/2020,20.49,23.00,20.49,0.20 (0.88 %)," ",100,"2,300,000",0,0,22.80,23.00,23.00,23.00
23/10/2020,20.32,22.80,20.32,1.10 (5.07 %)," ",100,"2,280,000",0,0,21.70,22.8,22.80,22.80
22/10/2020,19.29,21.60,19.25,-0.80 (-3.57 %)," ","3,000","64,960,000",0,0,22.40,22.00,22.00,21.60
21/10/2020,22.40,22.40,19.96,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
20/10/2020,19.96,22.00,19.60,-1.30 (-5.58 %)," ","1,000","22,400,000",0,0,23.30,22.80,22.80,22.00
19/10/2020,23.30,23.30,20.76,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
16/10/2020,20.76,23.30,20.76,1.10 (4.95 %)," ",100,"2,330,000",0,0,22.20,23.30,23.30,23.30
15/10/2020,19.80,22.00,19.60,0.00 (0.00 %)," ",800,"17,780,000",0,0,22.00,23.8,23.80,22.00
14/10/2020,19.60,22.00,19.60,-0.90 (-3.93 %)," ",500,"11,000,000",0,0,22.90,22.00,22.00,22.00
13/10/2020,20.40,22.00,19.60,-1.30 (-5.58 %)," ",300,"6,870,000",0,0,23.30,24.7,24.70,22.00
12/10/2020,20.76,22.60,20.14,0.10 (0.44 %)," ",300,"6,990,000",0,0,22.50,24.70,24.70,22.60
09/10/2020,20.05,22.50,20.05,-1.20 (-5.06 %)," ",200,"4,500,000",0,0,23.70,22.5,22.50,22.50
08/10/2020,21.15,23.50,20.94,-1.00 (-4.08 %)," ",600,"14,240,000",0,0,24.50,24.20,24.20,23.50
07/10/2020,21.83,24.50,21.83,0.20 (0.82 %)," ",100,"2,450,000",0,0,24.30,24.5,24.50,24.50
06/10/2020,24.30,24.30,21.65,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
05/10/2020,21.65,24.30,21.65,0.90 (3.85 %)," ",100,"2,430,000",0,0,23.40,24.3,24.30,24.30
02/10/2020,20.85,23.40,20.85,0.00 (0.00 %)," ",200,"4,680,000",0,0,23.40,23.40,23.40,23.40
01/10/2020,20.89,23.00,20.49,-1.70 (-6.88 %)," ","1,800","42,200,000",0,0,24.70,24.7,24.70,23.00
30/09/2020,22.01,24.70,22.01,0.20 (0.82 %)," ",100,"2,470,000",0,0,24.50,24.70,24.70,24.70
29/09/2020,21.83,24.50,21.83,1.20 (5.15 %)," ",100,"2,450,000",0,0,23.30,24.5,24.50,24.50
28/09/2020,20.74,23.20,20.67,-1.40 (-5.69 %)," ","1,600","37,240,000",0,0,24.60,23.20,24.40,23.20
25/09/2020,24.60,24.60,21.92,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
24/09/2020,21.92,24.60,21.92,0.90 (3.80 %)," ",100,"2,460,000",0,0,23.70,24.60,24.60,24.60
23/09/2020,21.14,24.60,21.92,1.10 (4.68 %)," ",500,"11,860,000",0,0,23.50,23.5,24.60,23.50
22/09/2020,20.94,23.50,20.94,-0.80 (-3.29 %)," ",500,"11,750,000",0,0,24.30,23.50,23.50,23.50
21/09/2020,21.65,24.30,21.65,-0.40 (-1.62 %)," ",100,"2,430,000",0,0,24.70,24.3,24.30,24.30
18/09/2020,22.01,24.70,22.01,1.30 (5.56 %)," ",100,"2,470,000",0,0,23.40,24.70,24.70,24.70
17/09/2020,20.88,24.60,21.92,1.50 (6.49 %)," ",600,"14,060,000",0,0,23.10,23.2,24.60,23.20
16/09/2020,20.62,24.60,21.92,-0.30 (-1.20 %)," ","1,900","43,960,000",0,0,24.90,23.10,24.60,23.00
15/09/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
14/09/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",39,"971,100",0,0,24.90,24.90,24.90,24.90
11/09/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
10/09/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
09/09/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
08/09/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
07/09/2020,22.19,24.90,22.19,0.20 (0.81 %)," ",100,"2,490,000",0,0,24.70,24.9,24.90,24.90
04/09/2020,22.01,24.70,22.01,0.80 (3.35 %)," ",100,"2,470,000",0,0,23.90,24.70,24.70,24.70
03/09/2020,21.26,24.00,21.38,-0.70 (-2.83 %)," ",720,"17,178,000",0,0,24.70,23.8,24.00,23.80
01/09/2020,22.01,24.70,22.01,1.00 (4.22 %)," ",100,"2,470,000",0,0,23.70,24.70,24.70,24.70
31/08/2020,21.15,23.80,21.21,-1.00 (-4.03 %)," ",310,"7,346,000",0,0,24.80,23.7,23.80,23.70
28/08/2020,22.12,24.90,22.19,0.30 (1.22 %)," ",400,"9,930,000",0,0,24.60,24.50,25.00,24.50
27/08/2020,21.88,24.90,22.19,0.80 (3.32 %)," ",700,"17,190,000",0,0,24.10,24.5,24.90,24.50
26/08/2020,21.45,24.50,21.83,0.30 (1.24 %)," ",701,"16,877,800",0,0,24.20,21.10,24.70,21.10
25/08/2020,21.53,24.80,22.10,0.10 (0.40 %)," ",600,"14,500,000",0,0,24.70,21.0,24.80,21.00
24/08/2020,24.70,24.70,22.01,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
21/08/2020,22.01,24.70,22.01,0.50 (2.07 %)," ",100,"2,470,000",0,0,24.20,24.7,24.70,24.70
20/08/2020,21.57,24.20,21.56,-0.10 (-0.41 %)," ","5,000","121,060,000",0,0,24.30,24.80,24.80,24.20
19/08/2020,21.62,24.30,21.65,0.10 (0.41 %)," ","2,700","65,500,000",0,0,24.20,24.7,24.70,24.20
18/08/2020,21.56,24.20,21.56,0.10 (0.41 %)," ","1,000","24,200,000",0,0,24.10,24.20,24.20,24.20
17/08/2020,21.47,24.10,21.47,0.00 (0.00 %)," ",750,"18,045,000",0,0,24.10,24.1,24.10,24.10
14/08/2020,21.46,24.10,21.47,0.60 (2.55 %)," ",600,"14,450,000",0,0,23.50,24.00,24.10,24.00
13/08/2020,20.94,23.50,20.94,0.00 (0.00 %)," ",100,"2,350,000",0,0,23.50,23.5,23.50,23.50
12/08/2020,23.50,23.50,20.94,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
11/08/2020,23.50,23.50,20.94,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
10/08/2020,20.98,24.90,22.19,-0.10 (-0.40 %)," ","2,100","49,440,000",0,0,25.00,24.90,24.90,23.00
07/08/2020,25.00,25.00,22.28,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/08/2020,25.00,25.00,22.28,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/08/2020,22.28,25.00,22.28,0.10 (0.40 %)," ",100,"2,500,000",0,0,24.90,25.0,25.00,25.00
04/08/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
03/08/2020,22.19,24.90,22.19,0.00 (0.00 %)," ",200,"4,980,000","100,000","2,120,000,000",24.90,24.9,24.90,21.20
31/07/2020,22.19,24.90,22.19,0.80 (3.32 %)," ",200,"4,980,000",0,0,24.10,24.90,24.90,24.90
30/07/2020,21.50,24.90,22.19,-0.10 (-0.40 %)," ","2,500","60,330,000",0,0,25.00,24.1,24.90,24.10
29/07/2020,25.00,25.00,22.28,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/07/2020,25.00,25.00,22.28,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/07/2020,25.00,25.00,22.28,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/07/2020,25.00,25.00,22.28,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/07/2020,22.28,25.00,22.28,0.60 (2.46 %)," ",200,"5,000,000",0,0,24.40,25.00,25.00,25.00
22/07/2020,21.75,24.50,21.83,0.20 (0.82 %)," ","1,700","41,500,000",0,0,24.30,23.6,24.70,23.60
21/07/2020,21.67,24.20,21.56,0.20 (0.83 %)," ","3,500","85,120,000",0,0,24.00,24.40,24.40,24.20
20/07/2020,21.38,24.00,21.38,0.30 (1.27 %)," ","1,000","24,000,000",0,0,23.70,24.0,24.00,24.00
17/07/2020,21.12,23.70,21.12,0.00 (0.00 %)," ",100,"2,370,000",0,0,23.70,23.70,23.70,23.70
16/07/2020,23.70,23.70,21.12,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
15/07/2020,23.70,23.70,21.12,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
14/07/2020,23.70,23.70,21.12,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
13/07/2020,21.12,23.70,21.12,-0.70 (-2.87 %)," ","1,400","33,180,000",0,0,24.40,23.70,23.70,23.70
10/07/2020,21.72,24.00,21.38,-0.90 (-3.61 %)," ",400,"9,750,000",0,0,24.90,24.0,24.80,24.00
09/07/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
08/07/2020,24.90,24.90,22.19,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
07/07/2020,22.20,25.00,22.28,-0.40 (-1.57 %)," ","3,700","92,200,000",0,0,25.40,22.00,25.00,22.00
06/07/2020,25.40,25.40,22.63,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
03/07/2020,25.40,25.40,22.63,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
02/07/2020,25.40,25.40,22.63,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
01/07/2020,22.63,25.40,22.63,1.30 (5.39 %)," ",100,"2,540,000",0,0,24.10,25.40,25.40,25.40
30/06/2020,24.10,24.10,21.47,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
