11/06/2021,10.73,11.40,10.92,0.40 (3.64 %)," ","12,700","142,250,000",0,0,11.00,10.90,11.50,10.90
10/06/2021,10.52,11.00,10.54,0.20 (1.85 %)," ","4,700","51,600,000","2,000","20,000,000",10.80,10.9,11.00,10.00
09/06/2021,10.33,10.70,10.25,0.10 (0.94 %)," ","2,500","26,950,000",0,0,10.60,10.90,10.90,10.70
08/06/2021,10.14,10.80,10.35,0.00 (0.00 %)," ","10,200","107,920,000",0,0,10.80,10.0,10.80,10.00
07/06/2021,10.34,11.00,10.54,0.30 (2.80 %)," ","7,110","76,755,000","7,000","77,000,000",10.70,11.00,11.00,10.70
04/06/2021,10.22,10.70,10.25,0.20 (1.90 %)," ","7,900","84,240,000","2,000","21,200,000",10.50,10.6,11.20,10.60
03/06/2021,10.05,10.50,10.06,-0.70 (-6.25 %)," ","16,700","175,100,000",0,0,11.20,10.30,11.00,10.00
02/06/2021,10.75,10.50,10.06,0.00 (0.00 %)," ","4,600","51,610,000",0,0,10.50,10.8,11.80,10.50
01/06/2021,10.02,9.90,9.49,-0.30 (-2.94 %)," ","5,400","56,470,000",0,0,10.20,10.90,10.90,9.80
31/05/2021,9.75,10.10,9.68,0.20 (2.02 %)," ","11,200","113,930,000",0,0,9.90,10.7,11.20,9.90
28/05/2021,9.48,9.80,9.39,-0.50 (-4.85 %)," ","1,100","10,880,000",0,0,10.30,10.80,10.80,9.80
27/05/2021,9.85,10.80,10.35,0.80 (8.00 %)," ","2,600","26,730,000",0,0,10.00,10.9,10.90,9.80
26/05/2021,9.54,9.80,9.39,-0.60 (-5.77 %)," ","4,400","43,820,000",0,0,10.40,10.90,10.90,9.40
25/05/2021,9.99,10.80,10.35,0.30 (2.86 %)," ","3,700","38,560,000",0,0,10.50,10.8,10.80,10.30
24/05/2021,10.08,11.00,10.54,0.30 (2.80 %)," ","9,100","95,750,000",0,0,10.70,11.00,11.00,10.30
21/05/2021,10.24,10.60,10.16,0.00 (0.00 %)," ","2,200","23,510,000",0,0,10.60,11.6,11.60,10.50
20/05/2021,10.11,10.50,10.06,0.00 (0.00 %)," ","5,100","53,810,000",0,0,10.50,11.40,11.40,10.50
19/05/2021,10.09,11.00,10.54,0.50 (4.76 %)," ","10,700","112,630,000",0,0,10.50,11.0,11.00,10.50
18/05/2021,10.09,11.00,10.54,0.00 (0.00 %)," ","3,800","40,000,000",0,0,11.00,10.50,11.00,10.50
17/05/2021,10.54,11.00,10.54,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
14/05/2021,10.58,10.60,10.16,0.00 (0.00 %)," ","6,500","71,780,000",0,0,10.60,12.00,12.00,10.60
13/05/2021,10.12,10.80,10.35,0.30 (2.86 %)," ","6,700","70,780,000",0,0,10.50,10.6,10.80,10.30
12/05/2021,10.07,10.80,10.35,0.00 (0.00 %)," ","24,300","255,350,000",0,0,10.80,10.70,10.90,10.30
11/05/2021,10.37,10.80,10.35,0.20 (1.89 %)," ","5,400","58,460,000",0,0,10.60,11.0,11.00,10.60
10/05/2021,10.18,10.80,10.35,0.00 (0.00 %)," ","6,400","68,000,000",0,0,10.80,10.80,10.80,10.20
07/05/2021,10.37,10.90,10.44,0.30 (2.83 %)," ","7,700","83,300,000",0,0,10.60,10.4,10.90,10.40
06/05/2021,10.16,10.40,9.96,-0.90 (-7.96 %)," ","5,300","56,230,000",0,0,11.30,12.00,12.00,10.10
05/05/2021,10.79,11.10,10.64,-0.80 (-6.72 %)," ","19,500","219,560,000",0,0,11.90,11.8,11.80,11.00
04/05/2021,11.39,11.70,11.21,0.10 (0.86 %)," ","2,600","30,900,000",0,0,11.60,10.50,12.90,10.50
29/04/2021,11.11,11.60,11.11,-0.40 (-3.33 %)," ","5,700","66,110,000",500,"6,000,000",12.00,11.5,12.00,11.50
28/04/2021,11.45,12.00,11.50,-0.90 (-6.98 %)," ","7,300","87,240,000",0,0,12.90,14.00,14.00,11.50
27/04/2021,12.40,12.90,12.36,0.80 (6.61 %)," ",900,"11,650,000",0,0,12.10,13.0,13.00,12.80
26/04/2021,11.64,13.00,12.46,0.60 (4.84 %)," ","2,700","32,800,000",0,0,12.40,12.00,13.00,11.50
23/04/2021,11.85,13.40,12.84,1.10 (8.94 %)," ","3,900","48,240,000",0,0,12.30,10.6,13.50,10.60
22/04/2021,11.82,12.20,11.69,-2.10 (-14.69 %)," ","68,200","841,400,000",0,0,14.30,13.50,13.50,12.20
20/04/2021,13.69,14.00,13.41,0.80 (6.06 %)," ","22,105","315,775,000",0,0,13.20,13.3,15.10,13.20
19/04/2021,12.64,13.20,12.65,1.70 (14.78 %)," ","37,235","491,230,000",0,0,11.50,13.10,13.20,13.10
16/04/2021,11.06,11.90,11.40,1.50 (14.42 %)," ","88,400","1,020,510,000",0,0,10.40,10.5,11.90,10.40
15/04/2021,9.92,10.50,10.06,0.70 (7.14 %)," ","5,400","55,920,000",0,0,9.80,9.90,10.60,9.90
14/04/2021,9.40,10.10,9.68,0.00 (0.00 %)," ","18,000","176,550,000","15,000","129,000,000",10.10,9.8,10.10,8.60
13/04/2021,9.66,10.00,9.58,-1.20 (-10.71 %)," ","20,600","207,600,000",0,0,11.20,11.00,11.00,9.80
12/04/2021,10.76,11.00,10.54,-0.10 (-0.90 %)," ","12,505","140,446,000","3,000","28,500,000",11.10,11.2,11.40,9.50
08/04/2021,9.64,10.00,9.58,0.60 (6.38 %)," ","36,700","369,060,000",0,0,9.40,9.60,10.60,9.60
07/04/2021,9.03,9.40,9.01,0.00 (0.00 %)," ","13,240","124,816,000",0,0,9.40,9.6,9.60,9.40
06/04/2021,9.05,9.50,9.10,-0.40 (-4.04 %)," ","14,100","133,160,000",0,0,9.90,9.80,9.80,9.40
05/04/2021,9.53,10.00,9.58,0.80 (8.70 %)," ","26,200","260,480,000",0,0,9.20,9.5,10.00,9.50
02/04/2021,8.86,9.20,8.81,-0.70 (-7.07 %)," ","19,500","180,340,000",0,0,9.90,9.80,9.80,9.20
01/04/2021,9.47,9.90,9.49,-0.10 (-1.00 %)," ","27,000","266,730,000",0,0,10.00,11.0,11.00,9.50
31/03/2021,9.58,10.00,9.58,1.30 (14.94 %)," ","38,300","383,000,000",0,0,8.70,10.00,10.00,10.00
30/03/2021,8.34,8.80,8.43,1.10 (14.29 %)," ","25,509","222,169,200",0,0,7.70,7.7,8.80,7.70
29/03/2021,7.34,7.60,7.28,-1.30 (-14.61 %)," ","25,300","193,810,000",0,0,8.90,8.90,8.90,7.60
25/03/2021,9.75,10.00,9.58,1.00 (11.11 %)," ","9,940","101,160,000",0,0,9.00,10.2,10.30,10.00
24/03/2021,8.64,9.30,8.91,1.20 (14.81 %)," ","10,000","90,210,000",0,0,8.10,8.90,9.30,8.80
23/03/2021,7.80,8.40,8.05,0.40 (5.00 %)," ","5,600","45,600,000","7,000","49,000,000",8.00,8.8,8.90,7.00
22/03/2021,7.67,8.30,7.95,0.80 (10.67 %)," ","10,640","85,136,000",0,0,7.50,8.00,8.30,7.00
19/03/2021,7.21,7.90,7.57,1.00 (14.49 %)," ",400,"3,010,000",0,0,6.90,7.4,7.90,7.40
18/03/2021,6.61,6.90,6.61,0.00 (0.00 %)," ","3,000","20,700,000",0,0,6.90,6.90,6.90,6.90
17/03/2021,6.64,6.90,6.61,0.00 (0.00 %)," ","3,600","24,940,000",0,0,6.90,7.0,7.00,6.90
16/03/2021,6.63,7.20,6.90,0.30 (4.35 %)," ","3,510","24,302,000",0,0,6.90,7.90,7.90,6.80
15/03/2021,6.64,7.00,6.71,-0.20 (-2.78 %)," ","8,000","55,420,000",0,0,7.20,7.4,7.40,6.80
12/03/2021,6.89,7.40,7.09,-0.20 (-2.63 %)," ","5,300","38,120,000",0,0,7.60,7.60,7.60,6.90
11/03/2021,7.32,8.00,7.67,0.70 (9.59 %)," ","2,350","17,885,000",0,0,7.30,7.4,8.30,7.40
10/03/2021,7.02,7.40,7.09,0.40 (5.71 %)," ","2,400","17,580,000",0,0,7.00,7.40,7.40,7.30
09/03/2021,6.70,7.40,7.09,0.70 (10.45 %)," ","11,300","79,070,000",0,0,6.70,6.9,7.40,6.90
05/03/2021,6.15,6.50,6.23,0.30 (4.84 %)," ","7,500","48,150,000",0,0,6.20,6.20,7.10,6.20
04/03/2021,5.94,6.20,5.94,0.00 (0.00 %)," ","7,100","44,020,000",0,0,6.20,6.2,6.20,6.20
03/03/2021,5.94,6.20,5.94,0.00 (0.00 %)," ","7,700","47,740,000",0,0,6.20,6.20,6.20,6.20
02/03/2021,5.94,6.20,5.94,0.00 (0.00 %)," ","6,700","41,540,000",0,0,6.20,6.2,6.20,6.20
01/03/2021,5.95,6.20,5.94,0.00 (0.00 %)," ","2,800","17,380,000",0,0,6.20,6.20,6.30,6.20
26/02/2021,5.94,6.20,5.94,0.00 (0.00 %)," ","1,300","8,060,000",0,0,6.20,6.2,6.20,6.20
25/02/2021,5.94,6.20,5.94,0.00 (0.00 %)," ","1,300","8,060,000",0,0,6.20,6.20,6.20,6.20
24/02/2021,5.94,6.20,5.94,0.00 (0.00 %)," ","1,000","6,200,000",0,0,6.20,6.2,6.20,6.20
23/02/2021,5.94,6.20,5.94,0.00 (0.00 %)," ","1,350","8,385,000",0,0,6.20,6.20,6.20,6.20
22/02/2021,5.95,6.20,5.94,0.00 (0.00 %)," ","1,100","6,830,000",0,0,6.20,6.2,6.30,6.20
19/02/2021,5.94,6.20,5.94,0.00 (0.00 %)," ","3,000","18,600,000",0,0,6.20,6.20,6.20,6.20
18/02/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/02/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
05/02/2021,5.94,6.20,5.94,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
04/02/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/02/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/02/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/02/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
29/01/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/01/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/01/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/01/2021,6.20,6.20,5.94,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/01/2021,5.94,6.20,5.94,0.80 (14.81 %)," ",500,"3,100,000",0,0,5.40,6.20,6.20,6.20
22/01/2021,5.19,5.20,4.98,-0.80 (-13.33 %)," ","1,400","7,580,000",0,0,6.00,5.5,5.50,5.20
21/01/2021,5.75,6.00,5.75,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00,6.00
20/01/2021,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/01/2021,5.75,6.00,5.75,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00,6.00
18/01/2021,5.75,6.00,5.75,0.10 (1.69 %)," ","22,800","136,800,000",0,0,5.90,6.0,6.00,6.00
15/01/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
14/01/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
13/01/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
12/01/2021,5.69,6.00,5.75,-0.50 (-7.69 %)," ","1,000","5,940,000",0,0,6.50,5.7,6.00,5.70
11/01/2021,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/01/2021,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/01/2021,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/01/2021,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/01/2021,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/01/2021,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/12/2020,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/12/2020,6.23,6.50,6.23,0.00 (0.00 %)," ","2,000","13,000,000",0,0,6.50,6.5,6.50,6.50
29/12/2020,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/12/2020,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/12/2020,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/12/2020,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/12/2020,6.23,6.50,6.23,0.50 (8.33 %)," ","1,200","7,800,000",0,0,6.00,6.50,6.50,6.50
22/12/2020,5.75,6.00,5.75,1.00 (20.00 %)," ",100,"600,000",0,0,5.00,6.0,6.00,6.00
21/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/12/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/11/2020,4.79,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/11/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/10/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/10/2020,4.79,5.00,4.79,-0.60 (-10.71 %)," ","4,000","20,000,000",0,0,5.60,5.0,5.00,5.00
15/10/2020,5.60,5.60,5.37,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/10/2020,5.60,5.60,5.37,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/10/2020,5.32,5.80,5.56,0.70 (13.73 %)," ",600,"3,330,000",0,0,5.10,5.50,5.80,5.50
12/10/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/10/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/10/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/10/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/10/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
05/10/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
02/10/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
01/10/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
29/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
28/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
16/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,"10,714","48,213,000",5.10,5.1,5.10,5.10
15/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
04/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/09/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/08/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
28/08/2020,5.10,5.10,4.89,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/08/2020,4.89,5.10,4.89,0.10 (2.00 %)," ","1,200","6,120,000",0,0,5.00,5.10,5.10,5.10
26/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/08/2020,4.79,5.00,4.79,0.00 (0.00 %)," ","1,200","6,000,000",0,0,5.00,5.00,5.00,5.00
14/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/08/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
31/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/07/2020,5.00,5.00,4.79,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/07/2020,4.79,5.00,4.79,0.20 (4.17 %)," ","1,200","6,000,000",0,0,4.80,5.00,5.00,5.00
15/07/2020,4.80,4.80,4.60,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
14/07/2020,4.80,4.80,4.60,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
13/07/2020,4.80,4.80,4.60,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/07/2020,4.80,4.80,4.60,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/07/2020,4.80,4.80,4.60,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
08/07/2020,4.60,4.80,4.60,-0.40 (-7.69 %)," ",100,"480,000",0,0,5.20,4.80,4.80,4.80
07/07/2020,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
06/07/2020,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/07/2020,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
02/07/2020,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
01/07/2020,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/06/2020,4.98,5.20,4.98,-0.80 (-13.33 %)," ",100,"520,000",0,0,6.00,5.20,5.20,5.20
29/06/2020,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
