14/05/2021,23.75,41.60,-0.70 (-1.65 %)," ","1,108,900","46,269,000,000",0,0,42.50,42.70,41.25
13/05/2021,24.15,42.30,-0.50 (-1.17 %)," ","1,228,900","52,168,000,000",0,0,42.60,43.00,41.95
12/05/2021,24.43,42.80,1.40 (3.38 %)," ","1,942,400","81,184,000,000",0,0,41.50,43.00,40.95
11/05/2021,23.64,41.40,-0.10 (-0.24 %)," ","1,534,300","63,705,000,000",0,0,41.25,41.95,40.95
10/05/2021,23.69,41.50,-0.45 (-1.07 %)," ","1,445,900","60,016,000,000",0,0,41.75,41.95,40.95
07/05/2021,23.95,41.95,0.35 (0.84 %)," ","2,155,300","90,914,000,000",0,0,41.80,42.70,41.65
06/05/2021,23.75,41.60,2.20 (5.58 %)," ","2,184,400","88,910,000,000",0,0,39.30,41.70,39.20
05/05/2021,22.49,39.40,-0.10 (-0.25 %)," ","1,512,100","59,743,000,000",0,0,39.60,40.00,38.95
04/05/2021,22.55,39.50,-0.05 (-0.13 %)," ","1,692,200","66,669,000,000",0,0,38.80,40.00,38.30
29/04/2021,22.58,39.55,1.90 (5.05 %)," ","2,138,600","83,661,000,000",0,0,38.60,40.10,38.50
28/04/2021,21.49,37.65,2.45 (6.96 %)," ","2,281,800","83,796,000,000",0,0,35.50,37.65,35.50
27/04/2021,20.10,35.20,0.80 (2.33 %)," ","1,528,200","53,564,000,000",0,0,34.30,35.50,34.25
26/04/2021,19.64,34.40,-0.30 (-0.86 %)," ","957,400","33,181,000,000",0,0,34.60,35.00,34.30
23/04/2021,19.81,34.70,0.75 (2.21 %)," ","1,398,800","47,926,000,000",0,0,33.95,35.00,33.60
22/04/2021,19.38,33.95,-0.65 (-1.88 %)," ","1,137,700","39,083,000,000",0,0,34.05,34.95,33.95
20/04/2021,19.75,34.60,0.35 (1.02 %)," ","1,640,800","56,956,000,000",0,0,35.45,35.45,33.85
19/04/2021,19.55,34.25,1.25 (3.79 %)," ","1,806,200","60,809,000,000",0,0,33.55,34.25,33.00
16/04/2021,18.84,33.00,-0.10 (-0.30 %)," ","1,162,300","38,711,000,000",0,0,33.15,33.80,32.50
15/04/2021,18.90,33.10,0.60 (1.85 %)," ","1,897,300","62,399,000,000",0,0,32.50,33.20,32.30
14/04/2021,18.55,32.50,0.95 (3.01 %)," ","2,141,200","68,069,000,000","4,000,000","120,000,000,000",31.40,32.50,31.15
13/04/2021,18.01,31.55,-0.45 (-1.41 %)," ","1,304,500","41,148,000,000",0,0,32.00,32.30,31.30
12/04/2021,18.27,32.00,0.20 (0.63 %)," ","2,397,800","77,724,000,000",0,0,31.80,33.00,31.80
09/04/2021,18.15,31.80,2.00 (6.71 %)," ","3,258,500","100,212,000,000",0,0,30.00,31.80,29.80
08/04/2021,17.01,29.80,0.30 (1.02 %)," ","612,800","18,198,000,000",0,0,29.30,30.20,29.30
07/04/2021,16.84,29.50,-0.65 (-2.16 %)," ","1,178,300","34,677,000,000",0,0,30.10,30.10,28.85
06/04/2021,17.21,30.15,-1.25 (-3.98 %)," ","1,693,400","51,433,000,000",0,0,31.40,31.40,29.95
05/04/2021,17.93,31.40,-0.60 (-1.88 %)," ","1,513,000","47,340,000,000",0,0,31.65,32.00,30.80
02/04/2021,18.27,32.00,0.25 (0.79 %)," ","1,462,200","46,407,000,000",0,0,31.90,32.00,31.05
01/04/2021,18.13,31.75,-0.05 (-0.16 %)," ","1,194,500","37,960,000,000",0,0,31.80,31.95,31.35
31/03/2021,18.15,31.80,0.40 (1.27 %)," ","1,723,800","54,706,000,000",0,0,31.30,32.00,31.20
30/03/2021,17.93,31.40,0.70 (2.28 %)," ","1,929,200","60,207,000,000",0,0,30.45,32.00,30.40
29/03/2021,17.53,30.70,-0.80 (-2.54 %)," ","2,402,400","75,306,000,000",0,0,31.90,32.20,30.50
26/03/2021,17.98,31.50,1.10 (3.62 %)," ","2,476,900","76,267,000,000",0,0,30.90,31.50,29.90
25/03/2021,17.36,30.40,0.90 (3.05 %)," ","2,706,200","80,805,000,000",0,0,29.50,30.50,29.10
24/03/2021,16.84,29.50,0.20 (0.68 %)," ","1,921,300","55,980,000,000",0,0,29.00,29.55,28.30
23/03/2021,16.73,29.30,-0.40 (-1.35 %)," ","1,332,600","39,331,000,000",0,0,29.90,29.90,28.95
22/03/2021,16.96,29.70,0.60 (2.06 %)," ","2,236,800","66,016,000,000",0,0,29.20,29.90,28.95
19/03/2021,16.61,29.10,0.85 (3.01 %)," ","2,145,200","61,422,000,000",0,0,28.15,29.10,28.05
18/03/2021,16.13,28.25,-0.25 (-0.88 %)," ","1,609,700","45,951,000,000",0,0,28.90,28.90,28.15
17/03/2021,16.27,28.50,1.10 (4.01 %)," ","2,753,600","77,330,000,000",0,0,27.40,28.80,27.40
16/03/2021,15.53,27.20,0.25 (0.93 %)," ","2,120,200","57,847,000,000",0,0,27.25,27.50,26.95
15/03/2021,15.39,26.95,-0.05 (-0.19 %)," ","1,593,700","43,085,000,000",0,0,26.80,27.45,26.80
12/03/2021,15.41,27.00,-0.10 (-0.37 %)," ","1,992,500","53,966,000,000",0,0,27.10,27.50,26.65
11/03/2021,15.47,27.10,0.80 (3.04 %)," ","2,781,100","73,885,000,000",0,0,26.80,27.10,26.00
10/03/2021,15.01,26.30,1.00 (3.95 %)," ","2,920,700","74,438,000,000",0,0,25.50,26.50,25.00
09/03/2021,14.44,25.30,0.30 (1.20 %)," ","2,234,700","56,158,000,000",0,0,25.00,25.60,24.70
08/03/2021,14.27,25.00,0.50 (2.04 %)," ","2,040,100","51,217,000,000",0,0,24.60,26.00,24.60
05/03/2021,13.99,24.50,0.30 (1.24 %)," ","653,400","15,937,000,000",0,0,24.20,24.65,24.05
04/03/2021,13.82,24.20,-0.65 (-2.62 %)," ","721,100","17,820,000,000",0,0,24.90,25.00,24.10
03/03/2021,14.19,24.85,0.55 (2.26 %)," ","1,719,500","42,672,000,000",0,0,24.30,25.10,24.25
02/03/2021,13.87,24.30,0.20 (0.83 %)," ","999,500","24,299,000,000",0,0,24.30,24.55,24.15
01/03/2021,13.76,24.10,0.20 (0.84 %)," ","1,005,600","24,385,000,000",0,0,23.80,24.60,23.80
26/02/2021,13.64,23.90,-0.10 (-0.42 %)," ","719,600","17,212,000,000",0,0,23.80,24.05,23.70
25/02/2021,13.70,24.00,0.10 (0.42 %)," ","1,590,100","38,463,000,000",0,0,23.95,24.50,23.85
24/02/2021,13.64,23.90,0.10 (0.42 %)," ","1,218,600","29,212,000,000",0,0,23.70,24.30,23.70
23/02/2021,13.59,23.80,-0.25 (-1.04 %)," ","1,153,800","27,538,000,000",0,0,23.90,24.10,23.70
22/02/2021,13.73,24.05,-0.45 (-1.84 %)," ","1,366,200","33,608,000,000",0,0,24.50,25.00,24.05
19/02/2021,13.99,24.50,0.40 (1.66 %)," ","1,267,800","31,080,000,000",0,0,24.05,24.85,24.05
18/02/2021,13.76,24.10,0.10 (0.42 %)," ","1,475,800","36,002,000,000",0,0,24.30,24.70,24.00
17/02/2021,13.70,24.00,0.50 (2.13 %)," ","1,692,800","40,445,000,000",0,0,23.60,24.15,23.60
09/02/2021,13.42,23.50,0.50 (2.17 %)," ","1,214,100","28,588,000,000",0,0,23.00,23.95,22.95
08/02/2021,13.13,23.00,-0.70 (-2.95 %)," ","748,100","17,433,000,000",0,0,23.00,23.70,22.90
05/02/2021,13.53,23.70,-0.10 (-0.42 %)," ","1,079,800","25,768,000,000",0,0,23.80,24.10,23.70
04/02/2021,13.59,23.80,0.00 (0.00 %)," ","919,800","21,763,000,000",0,0,23.75,23.90,23.50
03/02/2021,13.59,23.80,-0.10 (-0.42 %)," ","1,343,900","32,068,000,000",0,0,23.90,24.10,23.60
02/02/2021,13.64,23.90,0.90 (3.91 %)," ","1,722,700","40,507,000,000",0,0,22.95,24.00,22.90
01/02/2021,13.13,23.00,-0.50 (-2.13 %)," ","1,418,400","32,918,000,000",0,0,23.00,23.70,22.85
29/01/2021,13.42,23.50,0.70 (3.07 %)," ","2,001,000","45,838,000,000",0,0,21.25,24.35,21.25
28/01/2021,13.02,22.80,-1.70 (-6.94 %)," ","1,882,700","43,385,000,000",0,0,23.50,24.00,22.80
27/01/2021,13.99,24.50,-0.35 (-1.41 %)," ","2,350,000","58,178,000,000",0,0,24.70,25.30,24.20
26/01/2021,14.19,24.85,-0.60 (-2.36 %)," ","1,269,300","31,600,000,000",0,0,25.00,25.45,24.40
25/01/2021,14.53,25.45,0.05 (0.20 %)," ","2,076,600","52,590,000,000",0,0,25.05,25.70,24.50
22/01/2021,14.50,25.40,0.60 (2.42 %)," ","2,510,300","64,341,000,000",0,0,24.60,26.30,24.60
21/01/2021,14.16,24.80,0.30 (1.22 %)," ","1,968,400","48,301,000,000",0,0,24.50,25.00,23.95
20/01/2021,13.99,24.50,-1.30 (-5.04 %)," ","2,098,600","50,773,000,000",0,0,26.00,26.00,24.00
19/01/2021,14.73,25.80,-0.90 (-3.37 %)," ","1,010,500","26,211,000,000",0,0,26.70,26.70,24.90
18/01/2021,15.24,26.70,-0.50 (-1.84 %)," ","1,696,600","45,720,000,000",0,0,27.10,27.35,26.50
15/01/2021,15.53,27.20,-0.30 (-1.09 %)," ","2,208,800","59,699,000,000",0,0,27.40,27.50,26.75
14/01/2021,15.70,27.50,-0.80 (-2.83 %)," ","1,869,900","51,956,000,000",0,0,28.20,28.30,27.40
13/01/2021,16.16,28.30,-0.10 (-0.35 %)," ","2,025,700","57,239,000,000",0,0,28.40,28.90,27.80
12/01/2021,16.21,28.40,-0.20 (-0.70 %)," ","1,723,500","49,231,000,000",0,0,28.65,29.00,28.15
11/01/2021,16.33,28.60,0.10 (0.35 %)," ","1,665,100","47,696,000,000",0,0,28.60,28.95,28.40
08/01/2021,16.27,28.50,0.20 (0.71 %)," ","1,796,600","51,621,000,000",0,0,28.40,29.20,28.25
07/01/2021,16.16,28.30,-0.20 (-0.70 %)," ","1,776,600","50,126,000,000",0,0,28.60,28.80,27.95
06/01/2021,16.27,28.50,-0.40 (-1.38 %)," ","1,510,800","43,527,000,000",0,0,29.00,29.20,28.40
05/01/2021,16.50,28.90,0.80 (2.85 %)," ","1,944,200","55,271,000,000",0,0,28.15,29.00,27.90
04/01/2021,16.04,28.10,-0.60 (-2.09 %)," ","1,692,900","47,983,000,000",0,0,28.80,28.95,28.05
31/12/2020,16.38,28.70,-0.40 (-1.37 %)," ","1,770,520","51,055,000,000",0,0,29.20,29.40,28.45
30/12/2020,16.61,29.10,0.00 (0.00 %)," ","1,742,500","51,019,000,000",0,0,29.10,29.65,29.05
29/12/2020,16.61,29.10,-5.65 (-16.26 %)," ","1,850,020","53,910,000,000",0,0,28.90,29.50,28.75
28/12/2020,16.53,34.75,0.55 (1.61 %)," ","2,332,250","81,045,000,000",0,0,34.50,35.20,34.30
25/12/2020,16.27,34.20,1.20 (3.64 %)," ","2,153,280","72,363,000,000",0,0,33.30,34.25,32.80
24/12/2020,15.70,33.00,-0.75 (-2.22 %)," ","1,150,430","38,208,000,000",0,0,33.90,33.95,32.50
23/12/2020,16.06,33.75,0.75 (2.27 %)," ","2,037,940","68,944,000,000",0,0,33.30,34.50,32.95
22/12/2020,15.70,33.00,0.80 (2.48 %)," ","1,622,990","52,651,000,000",0,0,32.20,33.00,31.70
21/12/2020,15.32,32.20,-0.40 (-1.23 %)," ","1,297,480","41,870,000,000",0,0,32.50,32.70,31.90
18/12/2020,15.51,32.60,-0.60 (-1.81 %)," ","1,254,500","41,100,000,000",0,0,33.30,33.30,32.45
17/12/2020,15.79,33.20,-0.10 (-0.30 %)," ","1,174,440","39,189,000,000",0,0,33.35,33.70,33.10
16/12/2020,15.84,33.30,0.50 (1.52 %)," ","1,569,080","51,870,000,000",0,0,32.90,33.50,32.70
15/12/2020,15.60,32.80,0.40 (1.23 %)," ","1,518,140","49,688,000,000",0,0,32.50,33.00,32.35
14/12/2020,15.41,32.40,-0.05 (-0.15 %)," ","1,224,540","39,816,000,000",0,0,32.55,32.70,32.35
11/12/2020,15.44,32.45,0.10 (0.31 %)," ","1,432,140","46,253,000,000",0,0,32.25,32.70,31.85
10/12/2020,15.39,32.35,-0.75 (-2.27 %)," ","797,160","26,111,000,000",0,0,33.15,33.30,32.35
09/12/2020,15.75,33.10,-0.40 (-1.19 %)," ","1,058,090","35,319,000,000",0,0,33.50,34.00,32.95
08/12/2020,15.94,33.50,0.35 (1.06 %)," ","1,204,710","40,148,000,000",0,0,33.15,34.00,32.90
07/12/2020,15.77,33.15,0.75 (2.31 %)," ","1,313,270","43,188,000,000",0,0,33.15,33.40,32.30
04/12/2020,15.41,32.40,0.20 (0.62 %)," ","800,570","25,776,000,000",0,0,32.20,32.50,32.00
03/12/2020,15.32,32.20,0.00 (0.00 %)," ","672,750","21,641,000,000",0,0,32.30,32.35,31.95
02/12/2020,15.32,32.20,-0.40 (-1.23 %)," ","988,510","32,033,000,000",0,0,32.65,32.90,32.00
01/12/2020,15.51,32.60,0.05 (0.15 %)," ","1,092,090","35,388,000,000",0,0,32.25,32.80,32.10
30/11/2020,15.49,32.55,0.35 (1.09 %)," ","891,480","29,094,000,000",0,0,32.25,33.00,32.15
27/11/2020,15.32,32.20,0.45 (1.42 %)," ","1,040,180","33,367,000,000",0,0,31.80,32.50,31.70
26/11/2020,15.10,31.75,0.15 (0.47 %)," ","960,450","30,338,000,000",0,0,31.50,32.00,31.20
25/11/2020,15.03,31.60,-0.10 (-0.32 %)," ","911,170","29,182,000,000",0,0,31.70,32.50,31.50
24/11/2020,15.08,31.70,0.60 (1.93 %)," ","753,660","24,028,000,000",0,0,32.50,32.50,31.30
23/11/2020,14.80,31.10,2.00 (6.87 %)," ","1,456,620","43,640,000,000",0,0,29.10,31.10,28.90
20/11/2020,13.84,29.10,0.45 (1.57 %)," ","1,122,650","32,402,000,000",0,0,28.70,29.40,28.25
19/11/2020,13.63,28.65,-0.35 (-1.21 %)," ","715,070","20,551,000,000",0,0,28.70,29.20,28.55
18/11/2020,13.80,29.00,0.80 (2.84 %)," ","1,516,390","43,593,000,000",0,0,28.50,29.40,28.05
17/11/2020,13.42,28.20,1.70 (6.42 %)," ","1,436,680","39,173,000,000","20,000","528,000,000",26.45,28.20,26.20
16/11/2020,12.61,26.50,-0.45 (-1.67 %)," ","881,990","23,510,000,000",0,0,27.10,27.10,26.40
13/11/2020,12.82,26.95,0.35 (1.32 %)," ","978,130","26,365,000,000",0,0,26.80,27.20,26.70
12/11/2020,12.65,26.60,0.90 (3.50 %)," ","1,351,380","35,716,000,000","20,000","536,000,000",25.70,27.00,25.70
11/11/2020,12.23,25.70,0.10 (0.39 %)," ","855,930","22,009,000,000",0,0,25.60,26.00,25.40
10/11/2020,12.18,25.60,0.10 (0.39 %)," ","752,240","19,257,000,000",0,0,25.60,25.90,25.35
09/11/2020,12.13,25.50,0.20 (0.79 %)," ","670,500","17,145,000,000",0,0,25.30,26.00,25.20
06/11/2020,12.04,25.30,-0.30 (-1.17 %)," ","808,390","20,558,000,000",0,0,25.60,25.70,25.15
05/11/2020,12.18,25.60,-0.25 (-0.97 %)," ","778,810","20,044,000,000","40,000","990,000,000",25.80,26.00,25.55
04/11/2020,12.30,25.85,-0.15 (-0.58 %)," ","1,191,490","31,215,000,000",0,0,26.40,26.70,25.85
03/11/2020,12.37,26.00,0.75 (2.97 %)," ","1,099,590","28,550,000,000",0,0,25.25,26.50,25.25
02/11/2020,12.01,25.25,-0.15 (-0.59 %)," ","641,400","16,266,000,000","40,000","1,004,000,000",25.40,25.70,25.00
30/10/2020,12.08,25.40,0.00 (0.00 %)," ","689,570","17,392,000,000",0,0,25.40,25.60,24.95
29/10/2020,12.08,25.40,0.00 (0.00 %)," ","877,980","22,197,000,000",0,0,25.20,25.70,24.95
28/10/2020,12.08,25.40,-0.50 (-1.93 %)," ","764,540","19,524,000,000",0,0,25.80,26.00,25.10
27/10/2020,12.32,25.90,-0.50 (-1.89 %)," ","657,000","16,975,000,000",0,0,26.10,26.20,25.60
26/10/2020,12.56,26.40,-0.10 (-0.38 %)," ","924,890","24,525,000,000","40,000","986,000,000",26.50,27.00,26.25
23/10/2020,12.61,26.50,0.95 (3.72 %)," ","1,324,240","34,456,000,000",0,0,25.60,26.50,25.40
22/10/2020,12.15,25.55,1.05 (4.29 %)," ","1,424,460","35,817,000,000",0,0,24.50,25.70,24.40
21/10/2020,11.66,24.50,0.30 (1.24 %)," ","1,165,920","28,479,000,000","40,000","976,000,000",24.30,24.80,24.10
20/10/2020,11.51,24.20,0.00 (0.00 %)," ","920,490","22,315,000,000",0,0,24.30,24.40,24.05
19/10/2020,11.51,24.20,0.05 (0.21 %)," ","1,032,360","25,008,000,000",0,0,24.10,24.45,23.95
16/10/2020,11.49,24.15,-0.05 (-0.21 %)," ","939,430","22,696,000,000",0,0,24.20,24.45,24.00
15/10/2020,11.51,24.20,-0.15 (-0.62 %)," ","1,140,690","27,846,000,000",0,0,24.40,24.90,24.05
14/10/2020,11.58,24.35,0.40 (1.67 %)," ","1,315,890","31,792,000,000",0,0,24.00,24.40,23.75
13/10/2020,11.39,23.95,1.15 (5.04 %)," ","1,799,020","42,045,000,000",0,0,22.85,23.95,22.50
12/10/2020,10.85,22.80,0.25 (1.11 %)," ","1,161,970","26,572,000,000",0,0,22.55,23.10,22.55
09/10/2020,10.73,22.55,0.55 (2.50 %)," ","1,432,950","31,988,000,000",0,0,22.10,22.70,21.80
08/10/2020,10.47,22.00,-0.20 (-0.90 %)," ","877,720","19,333,000,000",0,0,22.20,22.20,21.75
07/10/2020,10.56,22.20,0.05 (0.23 %)," ","946,890","21,056,000,000",0,0,22.20,22.40,22.10
06/10/2020,10.54,22.15,-0.25 (-1.12 %)," ","1,136,930","25,298,000,000",0,0,22.50,22.50,22.00
05/10/2020,10.66,22.40,0.60 (2.75 %)," ","1,196,530","26,592,000,000",0,0,21.70,22.50,21.60
02/10/2020,10.37,21.80,0.00 (0.00 %)," ","1,387,410","30,300,000,000",0,0,21.70,22.40,21.45
01/10/2020,10.37,21.80,-0.65 (-2.90 %)," ","1,358,640","29,636,000,000","20,008","436,374,480",22.35,22.40,21.55
30/09/2020,10.68,22.45,1.45 (6.90 %)," ","1,499,800","32,633,000,000","3,300,000","69,696,000,000",21.30,22.45,21.25
29/09/2020,9.99,21.00,0.25 (1.20 %)," ","1,582,440","33,177,000,000",0,0,20.60,21.60,20.60
28/09/2020,9.87,20.75,-1.25 (-5.68 %)," ","1,911,080","39,590,000,000",0,0,20.90,20.90,20.50
25/09/2020,9.99,22.00,-0.80 (-3.51 %)," ","1,306,800","29,337,000,000","3,300,000","73,260,000,000",22.85,23.20,21.50
24/09/2020,10.35,22.80,-0.60 (-2.56 %)," ","885,670","20,367,000,000",0,0,23.15,23.20,22.80
23/09/2020,10.63,23.40,-0.90 (-3.70 %)," ","1,241,620","29,412,000,000",0,0,24.35,24.35,23.30
22/09/2020,11.03,24.30,-0.10 (-0.41 %)," ","1,219,550","29,488,000,000",0,0,24.15,24.45,24.00
21/09/2020,11.08,24.40,-0.20 (-0.81 %)," ","1,116,610","27,409,000,000",0,0,24.80,24.95,24.20
18/09/2020,11.17,24.60,0.90 (3.80 %)," ","1,727,550","41,760,000,000",0,0,23.50,24.70,23.50
17/09/2020,10.76,23.70,0.90 (3.95 %)," ","1,592,250","37,076,000,000",0,0,22.85,23.80,22.60
16/09/2020,10.35,22.80,-0.20 (-0.87 %)," ","884,010","20,329,000,000",0,0,23.00,23.20,22.80
15/09/2020,10.44,23.00,0.00 (0.00 %)," ","996,310","22,959,000,000",0,0,23.10,23.25,22.85
14/09/2020,10.44,23.00,0.00 (0.00 %)," ","1,257,160","28,964,000,000",0,0,23.00,23.30,22.85
11/09/2020,10.44,23.00,0.25 (1.10 %)," ","1,203,460","27,518,000,000",0,0,22.65,23.00,22.60
10/09/2020,10.33,22.75,0.30 (1.34 %)," ","1,367,770","30,821,000,000",0,0,22.30,23.00,21.95
09/09/2020,10.19,22.45,-0.60 (-2.60 %)," ","1,134,490","25,739,000,000",0,0,22.95,23.30,22.25
08/09/2020,10.47,23.05,0.15 (0.66 %)," ","1,033,380","23,709,000,000",0,0,22.80,23.10,22.70
07/09/2020,10.40,22.90,-0.30 (-1.29 %)," ","1,102,520","25,492,000,000",0,0,23.10,23.50,22.90
04/09/2020,10.53,23.20,0.00 (0.00 %)," ","1,233,450","28,535,000,000",0,0,23.00,23.45,22.85
03/09/2020,10.53,23.20,-0.50 (-2.11 %)," ","1,580,350","36,803,000,000",0,0,23.70,23.80,22.95
01/09/2020,10.76,23.70,0.30 (1.28 %)," ","1,006,010","23,736,000,000",0,0,23.50,24.00,23.25
31/08/2020,10.63,23.40,0.00 (0.00 %)," ","1,091,930","25,411,000,000",0,0,23.25,23.40,23.10
28/08/2020,10.63,23.40,-0.40 (-1.68 %)," ","1,600,390","37,799,000,000",0,0,24.00,24.10,23.30
27/08/2020,10.81,23.80,0.70 (3.03 %)," ","1,393,450","33,058,000,000",0,0,23.40,24.00,23.30
26/08/2020,10.49,23.10,1.00 (4.52 %)," ","1,618,500","36,761,000,000",0,0,22.00,23.40,21.85
25/08/2020,10.04,22.10,0.15 (0.68 %)," ","781,630","17,283,000,000",0,0,22.40,22.40,21.85
24/08/2020,9.97,21.95,-0.15 (-0.68 %)," ","1,099,660","24,329,000,000",0,0,22.30,22.50,21.85
21/08/2020,10.04,22.10,0.65 (3.03 %)," ","1,282,850","28,112,000,000",0,0,21.45,22.40,21.40
20/08/2020,9.74,21.45,-0.05 (-0.23 %)," ","1,088,020","23,511,000,000",0,0,22.00,22.00,21.25
19/08/2020,9.76,21.50,1.00 (4.88 %)," ","1,438,700","30,250,000,000",0,0,20.45,21.60,20.40
18/08/2020,9.31,20.50,0.15 (0.74 %)," ","913,500","18,744,000,000",0,0,20.30,20.80,20.20
17/08/2020,9.24,20.35,0.10 (0.49 %)," ","782,960","15,848,000,000",0,0,20.35,20.40,20.05
14/08/2020,9.20,20.25,-0.30 (-1.46 %)," ","975,390","19,984,000,000",0,0,20.70,21.00,20.10
13/08/2020,9.33,20.55,1.30 (6.75 %)," ","1,637,080","32,730,000,000",0,0,19.30,20.55,19.30
12/08/2020,8.74,19.25,0.00 (0.00 %)," ","437,330","8,441,000,000",0,0,19.15,19.40,19.15
11/08/2020,8.74,19.25,-0.20 (-1.03 %)," ","726,590","13,991,000,000",0,0,19.35,19.40,19.10
10/08/2020,8.83,19.45,-0.15 (-0.77 %)," ","643,710","12,601,000,000",0,0,19.60,19.70,19.45
07/08/2020,8.90,19.60,-0.10 (-0.51 %)," ","902,060","17,801,000,000",0,0,19.80,19.90,19.55
06/08/2020,8.95,19.70,0.60 (3.14 %)," ","1,251,780","24,321,000,000",0,0,19.05,19.90,19.00
05/08/2020,8.67,19.10,0.30 (1.60 %)," ","880,350","16,689,000,000",0,0,18.80,19.10,18.60
04/08/2020,8.54,18.80,0.20 (1.08 %)," ","503,250","9,473,000,000",0,0,18.60,18.95,18.60
03/08/2020,8.45,18.60,0.20 (1.09 %)," ","705,330","13,083,000,000",0,0,18.35,19.00,18.25
31/07/2020,8.36,18.40,-0.20 (-1.08 %)," ","329,340","6,064,000,000",0,0,18.60,18.70,18.30
30/07/2020,8.45,18.60,-0.10 (-0.53 %)," ","273,730","5,099,000,000",0,0,18.65,18.80,18.55
29/07/2020,8.49,18.70,0.30 (1.63 %)," ","273,940","5,015,000,000",0,0,18.30,18.70,18.10
28/07/2020,8.36,18.40,0.10 (0.55 %)," ","790,930","14,549,000,000",0,0,18.40,18.70,18.15
27/07/2020,8.31,18.30,-0.50 (-2.66 %)," ","707,610","13,008,000,000",0,0,18.40,18.70,18.20
24/07/2020,8.54,18.80,-0.10 (-0.53 %)," ","875,930","16,312,000,000",0,0,19.00,19.00,18.10
23/07/2020,8.58,18.90,0.05 (0.27 %)," ","417,670","7,915,000,000",0,0,19.00,19.15,18.80
22/07/2020,8.56,18.85,-0.10 (-0.53 %)," ","403,690","7,610,000,000",0,0,18.90,18.95,18.70
21/07/2020,8.60,18.95,0.00 (0.00 %)," ","572,590","10,807,000,000",0,0,18.95,19.00,18.70
20/07/2020,8.60,18.95,-0.20 (-1.04 %)," ","474,840","9,019,000,000",0,0,18.95,19.10,18.90
17/07/2020,8.70,19.15,0.10 (0.52 %)," ","852,570","16,221,000,000",0,0,19.00,19.15,18.90
16/07/2020,8.65,19.05,-0.10 (-0.52 %)," ","651,860","12,404,000,000",0,0,19.10,19.15,18.90
15/07/2020,8.70,19.15,0.20 (1.06 %)," ","943,070","17,887,000,000","750,000","13,500,000,000",18.90,19.15,18.85
14/07/2020,8.60,18.95,-0.05 (-0.26 %)," ","652,380","12,326,000,000",0,0,18.95,19.00,18.75
13/07/2020,8.63,19.00,0.00 (0.00 %)," ","839,980","16,031,000,000",0,0,19.15,19.20,18.95
10/07/2020,8.63,19.00,-0.30 (-1.55 %)," ","757,770","14,487,000,000",0,0,19.30,19.35,18.95
09/07/2020,8.76,19.30,0.60 (3.21 %)," ","1,433,170","27,261,000,000",0,0,18.70,19.35,18.65
08/07/2020,8.49,18.70,0.05 (0.27 %)," ","856,560","15,898,000,000",0,0,18.55,18.70,18.40
07/07/2020,8.47,18.65,0.25 (1.36 %)," ","818,430","15,210,000,000",0,0,18.40,18.90,18.40
06/07/2020,8.36,18.40,0.55 (3.08 %)," ","764,440","13,809,000,000",0,0,17.95,18.40,17.90
03/07/2020,8.11,17.85,-0.15 (-0.83 %)," ","806,970","14,517,000,000",0,0,18.00,18.15,17.80
02/07/2020,8.17,18.00,-0.20 (-1.10 %)," ","691,870","12,431,000,000",0,0,18.20,18.20,17.85
01/07/2020,8.26,18.20,0.15 (0.83 %)," ","634,260","11,483,000,000",0,0,18.05,18.30,17.90
30/06/2020,8.20,18.05,0.15 (0.84 %)," ","648,560","11,655,000,000",0,0,18.00,18.20,17.70
29/06/2020,8.13,17.90,-0.20 (-1.10 %)," ","1,326,880","23,413,000,000",0,0,18.05,18.05,17.40
26/06/2020,8.22,18.10,-0.20 (-1.09 %)," ","693,370","12,530,000,000",0,0,18.30,18.35,17.95
25/06/2020,8.31,18.30,-0.15 (-0.81 %)," ","838,810","15,126,000,000",0,0,18.20,18.30,17.80
24/06/2020,8.38,18.45,-0.70 (-3.66 %)," ","1,251,430","23,296,000,000",0,0,19.10,19.15,18.30
23/06/2020,8.70,19.15,-0.05 (-0.26 %)," ","2,208,030","41,955,000,000",0,0,19.50,19.60,18.50
22/06/2020,8.72,19.20,0.90 (4.92 %)," ","2,354,320","44,403,000,000",0,0,18.35,19.20,18.30
19/06/2020,8.31,18.30,0.30 (1.67 %)," ","794,310","14,498,000,000",0,0,18.10,18.40,18.05
18/06/2020,8.17,18.00,-0.30 (-1.64 %)," ","998,060","18,037,000,000",0,0,18.20,18.30,17.95
17/06/2020,8.31,18.30,0.00 (0.00 %)," ","818,160","14,914,000,000",0,0,18.40,18.45,18.00
16/06/2020,8.31,18.30,0.30 (1.67 %)," ","1,360,680","24,887,000,000",0,0,18.20,18.50,18.05
15/06/2020,8.17,18.00,-0.40 (-2.17 %)," ","1,397,130","25,232,000,000",0,0,18.40,18.45,17.70
12/06/2020,8.36,18.40,0.90 (5.14 %)," ","2,405,030","42,942,000,000",0,0,16.90,18.70,16.60
11/06/2020,7.95,17.50,-1.15 (-6.17 %)," ","1,809,540","32,927,000,000",0,0,18.60,18.70,17.50
10/06/2020,8.47,18.65,0.30 (1.63 %)," ","1,829,150","33,400,000,000",0,0,18.20,18.65,17.65
09/06/2020,8.33,18.35,0.90 (5.16 %)," ","1,717,970","30,953,000,000",0,0,17.65,18.50,17.65
