25/02/2020,32.47,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
24/02/2020,32.47,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
21/02/2020,32.47,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
20/02/2020,32.47,33.50,-2.00 (-5.63 %)," ",100,"3,000,000",0,0,33.10,33.50,33.10
19/02/2020,34.41,35.50,-2.65 (-6.95 %)," ",70,"3,000,000",0,0,37.00,37.00,35.50
18/02/2020,36.98,38.15,-2.85 (-6.95 %)," ",500,"19,000,000",0,0,38.15,38.15,38.15
17/02/2020,39.75,41.00,-3.05 (-6.92 %)," ",140,"6,000,000",0,0,41.00,44.00,41.00
14/02/2020,42.70,44.05,-3.30 (-6.97 %)," ",10,0,0,0,44.05,44.05,44.05
13/02/2020,45.90,47.35,0.00 (0.00 %)," ",0,0,0,0,47.35,47.35,47.35
12/02/2020,45.90,47.35,0.00 (0.00 %)," ",0,0,0,0,47.35,47.35,47.35
11/02/2020,45.90,47.35,-3.55 (-6.97 %)," ",40,"2,000,000",0,0,47.35,47.35,47.35
10/02/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
07/02/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
06/02/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
05/02/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
04/02/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
03/02/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
31/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
30/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
22/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
21/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
20/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
17/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
16/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
15/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
14/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
13/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
10/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
09/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
08/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
07/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
06/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
03/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
02/01/2020,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
31/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
30/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
27/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
26/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
25/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
24/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
23/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
20/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
19/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
18/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
17/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
16/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
13/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
12/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
11/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
10/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
09/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
06/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
05/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
04/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
03/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
02/12/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
29/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
28/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
27/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
26/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
25/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
22/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
21/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
20/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
19/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
18/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
15/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
14/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
13/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
12/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
11/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
08/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
07/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
06/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
05/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
04/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
01/11/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
31/10/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
30/10/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
29/10/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
28/10/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
25/10/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
24/10/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
23/10/2019,49.34,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90
22/10/2019,49.34,50.90,2.90 (6.04 %)," ",10,"1,000,000",0,0,50.90,50.90,50.90
21/10/2019,46.53,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
18/10/2019,46.53,48.00,3.00 (6.67 %)," ",20,"1,000,000",0,0,48.00,48.00,48.00
17/10/2019,43.62,45.00,2.80 (6.64 %)," ",40,"2,000,000",0,0,45.00,45.00,45.00
16/10/2019,40.91,42.20,2.70 (6.84 %)," ",110,"5,000,000",0,0,42.20,42.20,42.20
15/10/2019,38.29,39.50,2.55 (6.90 %)," ",210,"8,000,000",0,0,36.90,39.50,36.90
14/10/2019,35.82,36.95,2.40 (6.95 %)," ",150,"5,000,000",0,0,34.55,36.95,34.55
11/10/2019,33.49,34.55,2.25 (6.97 %)," ",10,0,0,0,34.55,34.55,34.55
10/10/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
09/10/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
08/10/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
07/10/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
04/10/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
03/10/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
02/10/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
01/10/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
30/09/2019,31.31,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30
27/09/2019,31.31,32.30,-2.30 (-6.65 %)," ",450,"15,000,000",0,0,32.30,32.30,32.30
26/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
25/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
24/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
23/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
20/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
19/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
18/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
17/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
16/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
13/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
12/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
11/09/2019,33.54,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
10/09/2019,33.54,34.60,0.05 (0.14 %)," ","8,620","298,000,000",0,0,34.60,34.60,34.60
09/09/2019,33.49,34.55,0.00 (0.00 %)," ",0,0,0,0,34.55,34.55,34.55
06/09/2019,33.49,34.55,0.00 (0.00 %)," ",0,0,0,0,34.55,34.55,34.55
05/09/2019,33.49,34.55,0.00 (0.00 %)," ",0,0,0,0,34.55,34.55,34.55
04/09/2019,33.49,34.55,0.00 (0.00 %)," ",0,0,0,0,34.55,34.55,34.55
03/09/2019,33.49,34.55,-2.55 (-6.87 %)," ",150,"5,000,000",0,0,34.55,34.55,34.55
30/08/2019,35.96,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
29/08/2019,35.96,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
28/08/2019,35.96,37.10,0.00 (0.00 %)," ",10,0,0,0,37.10,37.10,37.10
27/08/2019,35.96,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
26/08/2019,35.96,37.10,-2.75 (-6.90 %)," ",50,"2,000,000",0,0,37.10,37.10,37.10
23/08/2019,38.63,39.85,-2.95 (-6.89 %)," ",50,"2,000,000",0,0,40.00,40.00,39.85
22/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
21/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
20/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
19/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
16/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
15/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
14/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
13/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
12/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
09/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
08/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
07/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
06/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
05/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
02/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
01/08/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
31/07/2019,41.49,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
30/07/2019,41.49,42.80,2.80 (7.00 %)," ","4,120","176,000,000",0,0,42.80,42.80,42.80
29/07/2019,38.78,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
26/07/2019,38.78,40.00,2.50 (6.67 %)," ","3,090","118,000,000",0,0,34.90,40.10,34.90
25/07/2019,36.35,37.50,2.45 (6.99 %)," ",30,"1,000,000",0,0,37.50,37.50,37.50
24/07/2019,33.98,35.05,2.25 (6.86 %)," ",10,0,0,0,35.05,35.05,35.05
23/07/2019,31.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
22/07/2019,31.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
19/07/2019,31.80,32.80,2.10 (6.84 %)," ","10,810","355,000,000",0,0,32.80,32.80,32.80
18/07/2019,29.76,30.70,0.00 (0.00 %)," ",0,0,"302,970","9,301,179,000",30.70,30.70,30.70
17/07/2019,29.76,30.70,-2.30 (-6.97 %)," ","3,370","111,000,000",0,0,32.90,33.00,30.70
16/07/2019,31.99,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
15/07/2019,31.99,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
12/07/2019,31.99,33.00,-0.35 (-1.05 %)," ",30,"1,000,000",0,0,33.00,33.00,33.00
11/07/2019,32.33,33.35,0.00 (0.00 %)," ",10,0,0,0,33.35,33.35,33.35
10/07/2019,32.33,33.35,0.00 (0.00 %)," ",0,0,0,0,33.35,33.35,33.35
09/07/2019,32.33,33.35,0.00 (0.00 %)," ",0,0,0,0,33.35,33.35,33.35
08/07/2019,32.33,33.35,-2.50 (-6.97 %)," ",220,"7,000,000",0,0,33.35,33.35,33.35
05/07/2019,34.75,35.85,0.00 (0.00 %)," ",0,0,0,0,35.85,35.85,35.85
04/07/2019,34.75,35.85,-2.65 (-6.88 %)," ",10,0,0,0,35.85,35.85,35.85
03/07/2019,37.32,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
02/07/2019,37.32,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
01/07/2019,37.32,38.50,2.50 (6.94 %)," ",20,"1,000,000",0,0,38.50,38.50,33.50
28/06/2019,34.90,36.00,1.55 (4.50 %)," ",10,0,0,0,36.00,36.00,36.00
27/06/2019,33.40,34.45,1.95 (6.00 %)," ",20,"1,000,000",0,0,34.45,34.45,33.00
26/06/2019,31.51,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
25/06/2019,31.51,32.50,-0.10 (-0.31 %)," ",90,"3,000,000",0,0,32.50,32.50,32.50
24/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
21/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
20/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
19/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
18/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
17/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
14/06/2019,31.60,32.60,0.00 (0.00 %)," ",10,0,0,0,32.60,32.60,32.60
13/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
12/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
11/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
10/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
07/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
06/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
05/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
04/06/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
03/06/2019,31.60,32.60,0.00 (0.00 %)," ",400,"13,000,000",0,0,32.65,32.65,32.60
31/05/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
30/05/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
29/05/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
28/05/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
27/05/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
24/05/2019,31.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
23/05/2019,31.60,32.60,2.00 (6.54 %)," ","1,710","56,000,000",0,0,32.50,32.60,32.50
22/05/2019,29.66,30.60,2.00 (6.99 %)," ",10,0,0,0,30.60,30.60,30.60
21/05/2019,27.72,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60
20/05/2019,27.72,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60
17/05/2019,27.72,28.60,-2.10 (-6.84 %)," ",10,0,0,0,28.60,28.60,28.60
16/05/2019,29.76,30.70,-2.30 (-6.97 %)," ",120,"4,000,000",0,0,30.70,30.70,30.70
15/05/2019,31.99,33.00,-2.00 (-5.71 %)," ",600,"20,000,000",0,0,35.25,35.25,33.00
14/05/2019,31.95,35.00,0.00 (0.00 %)," ",600,"21,000,000",0,0,35.00,35.00,35.00
13/05/2019,31.95,35.00,0.40 (1.16 %)," ",600,"21,000,000",0,0,35.00,35.00,35.00
10/05/2019,31.59,34.60,0.00 (0.00 %)," ","1,010","35,000,000",0,0,34.60,34.60,34.60
09/05/2019,31.59,34.60,0.10 (0.29 %)," ",680,"24,000,000",0,0,34.60,34.60,34.60
08/05/2019,31.49,34.50,0.00 (0.00 %)," ","1,180","41,000,000",0,0,34.50,34.60,34.50
07/05/2019,31.49,34.50,2.15 (6.65 %)," ",940,"32,000,000",0,0,32.40,34.50,32.30
06/05/2019,29.53,32.35,2.05 (6.77 %)," ",20,"1,000,000",0,0,32.35,32.35,32.35
03/05/2019,27.66,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30
02/05/2019,27.66,30.30,0.00 (0.00 %)," ",180,"5,000,000",0,0,30.30,30.30,30.30
26/04/2019,27.66,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30
25/04/2019,27.66,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30
24/04/2019,27.66,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30
23/04/2019,27.66,30.30,-2.25 (-6.91 %)," ",440,"13,000,000",0,0,30.30,30.30,30.30
22/04/2019,29.71,32.55,0.00 (0.00 %)," ",0,0,0,0,32.55,32.55,32.55
19/04/2019,29.71,32.55,0.00 (0.00 %)," ",0,0,0,0,32.55,32.55,32.55
18/04/2019,29.71,32.55,-2.45 (-7.00 %)," ",120,"4,000,000",0,0,37.45,37.45,32.55
17/04/2019,31.95,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
16/04/2019,31.95,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
12/04/2019,31.95,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
11/04/2019,31.95,35.00,-0.30 (-0.85 %)," ",60,"2,000,000",0,0,35.00,37.60,35.00
10/04/2019,32.22,35.30,2.20 (6.65 %)," ",110,"4,000,000",0,0,35.00,35.30,35.00
09/04/2019,30.22,33.10,2.05 (6.60 %)," ",500,"17,000,000",0,0,33.10,33.10,33.05
08/04/2019,28.35,31.05,2.00 (6.88 %)," ",110,"3,000,000",0,0,31.05,31.05,31.05
05/04/2019,26.52,29.05,0.00 (0.00 %)," ",0,0,0,0,29.05,29.05,29.05
04/04/2019,26.52,29.05,1.90 (7.00 %)," ",10,0,0,0,29.05,29.05,29.05
03/04/2019,24.78,27.15,-1.55 (-5.40 %)," ",600,"18,000,000",0,0,30.70,30.70,27.15
02/04/2019,26.20,28.70,-2.15 (-6.97 %)," ",130,"4,000,000",0,0,31.00,31.00,28.70
01/04/2019,28.16,30.85,0.00 (0.00 %)," ",0,0,0,0,30.85,30.85,30.85
29/03/2019,28.16,30.85,2.00 (6.93 %)," ","1,420","44,000,000",0,0,29.75,30.85,29.75
28/03/2019,26.34,28.85,-2.15 (-6.94 %)," ",10,0,0,0,28.85,28.85,28.85
27/03/2019,28.30,31.00,0.00 (0.00 %)," ",410,"13,000,000",0,0,31.00,31.00,31.00
26/03/2019,28.30,31.00,1.00 (3.33 %)," ",400,"12,000,000",0,0,31.00,31.00,31.00
25/03/2019,27.39,30.00,-0.40 (-1.32 %)," ",170,"5,000,000",0,0,30.00,30.00,30.00
22/03/2019,27.75,30.40,0.40 (1.33 %)," ",830,"25,000,000",0,0,30.40,30.40,30.40
21/03/2019,27.39,30.00,1.40 (4.90 %)," ",200,"6,000,000",0,0,30.00,30.00,30.00
20/03/2019,26.11,28.60,-2.10 (-6.84 %)," ",20,"1,000,000",0,0,28.70,28.70,28.60
19/03/2019,28.03,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70
18/03/2019,28.03,30.70,0.00 (0.00 %)," ",260,"8,000,000","964,481","31,345,632,500",31.00,31.00,30.70
15/03/2019,28.03,30.70,2.00 (6.97 %)," ","1,500","43,000,000",0,0,28.70,30.70,28.70
14/03/2019,26.20,28.70,1.75 (6.49 %)," ",140,"4,000,000",0,0,27.00,28.70,27.00
13/03/2019,24.60,26.95,0.30 (1.13 %)," ",40,"1,000,000",0,0,26.95,26.95,26.95
12/03/2019,24.33,26.65,0.00 (0.00 %)," ",0,0,0,0,26.65,26.65,26.65
11/03/2019,24.33,26.65,0.00 (0.00 %)," ",0,0,0,0,26.65,26.65,26.65
08/03/2019,24.33,26.65,-1.55 (-5.50 %)," ",60,"2,000,000",0,0,26.70,26.70,26.65
07/03/2019,25.74,28.20,1.60 (6.02 %)," ",10,0,0,0,28.20,28.20,28.20
06/03/2019,24.28,26.60,-1.90 (-6.67 %)," ",400,"11,000,000",0,0,27.35,27.35,26.55
05/03/2019,26.02,28.50,-0.90 (-3.06 %)," ",60,"2,000,000",0,0,28.00,28.50,28.00
04/03/2019,26.84,29.40,1.60 (5.76 %)," ",180,"5,000,000",0,0,27.80,29.40,27.80
01/03/2019,25.38,27.80,1.80 (6.92 %)," ",30,"1,000,000",0,0,27.60,27.80,27.60
28/02/2019,23.74,26.00,-1.90 (-6.81 %)," ",140,"4,000,000",0,0,27.00,27.00,26.00
27/02/2019,25.47,27.90,-2.10 (-7.00 %)," ",510,"14,000,000",0,0,27.95,30.60,27.90
26/02/2019,27.39,30.00,1.20 (4.17 %)," ",60,"2,000,000",0,0,30.80,30.80,30.00
25/02/2019,26.29,28.80,0.00 (0.00 %)," ",470,"14,000,000",0,0,30.00,30.00,28.80
22/02/2019,26.29,28.80,-2.15 (-6.95 %)," ",10,0,0,0,28.80,28.80,28.80
21/02/2019,28.25,30.95,-2.30 (-6.92 %)," ",30,"1,000,000",0,0,30.95,30.95,30.95
20/02/2019,30.35,33.25,-2.45 (-6.86 %)," ",450,"15,000,000",0,0,35.30,35.30,33.25
19/02/2019,32.59,35.70,2.20 (6.57 %)," ",10,0,0,0,35.70,35.70,35.70
18/02/2019,30.58,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
15/02/2019,30.58,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
14/02/2019,30.58,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
13/02/2019,30.58,33.50,2.15 (6.86 %)," ",430,"14,000,000",0,0,33.50,33.50,33.50
12/02/2019,28.62,31.35,2.05 (7.00 %)," ","1,130","35,000,000",0,0,31.35,31.35,31.35
11/02/2019,26.75,29.30,1.90 (6.93 %)," ",10,0,0,0,29.30,29.30,29.30
01/02/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
31/01/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
30/01/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
29/01/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
28/01/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
25/01/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
24/01/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
23/01/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
22/01/2019,25.01,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
21/01/2019,25.01,27.40,-1.85 (-6.32 %)," ",10,0,0,0,27.40,27.40,27.40
18/01/2019,26.70,29.25,0.00 (0.00 %)," ",0,0,0,0,29.25,29.25,29.25
17/01/2019,26.70,29.25,-2.15 (-6.85 %)," ",10,0,0,0,29.25,29.25,29.25
16/01/2019,28.66,31.40,2.05 (6.98 %)," ","2,800","87,000,000",0,0,29.35,31.40,31.00
15/01/2019,26.79,29.35,1.90 (6.92 %)," ",520,"15,000,000",0,0,28.50,29.35,28.50
14/01/2019,25.06,27.45,1.75 (6.81 %)," ",720,"20,000,000",0,0,27.45,27.45,27.45
