07/05/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","928,040","1,856,082,000",0,0,2.20,2.00,2.00,2.00
06/05/2021,2.20,2.20,2.20,-0.20 (-8.33 %)," ","1,734,011","3,831,452,700",0,0,2.40,2.4,2.40,2.20
05/05/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","2,145,210","5,032,003,000",0,0,2.50,2.30,2.60,2.30
04/05/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","1,169,929","2,950,830,300",0,0,2.70,2.7,2.70,2.50
29/04/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","3,598,810","9,480,440,000",0,0,2.80,2.60,2.80,2.60
28/04/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","774,089","2,223,630,400",0,0,2.80,2.8,3.00,2.80
27/04/2021,2.80,2.80,2.80,-0.20 (-6.67 %)," ","320,300","901,580,000",0,0,3.00,3.10,3.10,2.80
26/04/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","760,630","2,301,393,000",0,0,2.90,2.9,3.10,2.80
23/04/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","2,080,126","5,703,121,400",50,"135,000",3.00,2.70,2.90,2.70
22/04/2021,3.00,3.00,3.00,-0.30 (-9.09 %)," ","1,027,050","3,131,605,000",0,0,3.30,3.3,3.30,3.00
20/04/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","1,616,000","4,968,300,000",25,"75,000",3.30,3.00,3.30,3.00
19/04/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ","1,022,834","3,389,939,200",0,0,3.60,3.6,3.60,3.30
16/04/2021,3.60,3.60,3.60,-0.30 (-7.69 %)," ","2,166,400","7,881,190,000",0,0,3.90,3.80,3.80,3.60
15/04/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","1,644,830","6,260,240,000",0,0,3.90,3.9,4.10,3.70
14/04/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","2,150,892","7,855,384,100",0,0,3.70,3.70,4.00,3.40
13/04/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ","2,609,322","10,755,283,400",0,0,4.00,4.3,4.40,3.70
12/04/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","1,048,541","4,113,404,000",16,"54,400",3.70,3.70,4.00,3.60
09/04/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ","5,296,892","19,359,581,500",0,0,4.00,3.8,3.90,3.60
08/04/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ","1,269,280","5,110,200,000",0,0,4.20,4.20,4.20,3.90
07/04/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","1,425,232","5,775,108,500",0,0,4.00,4.1,4.30,3.70
06/04/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","1,842,288","7,344,408,000",0,0,3.70,3.90,4.00,3.80
05/04/2021,3.70,3.70,3.70,0.30 (8.82 %)," ","2,209,692","7,823,625,600",0,0,3.40,3.4,3.70,3.30
02/04/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","976,861","3,201,480,200",0,0,3.40,3.30,3.40,3.20
01/04/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","1,744,179","5,776,890,300",0,0,3.30,3.2,3.50,3.10
31/03/2021,3.30,3.30,3.30,-0.20 (-5.71 %)," ","1,605,660","5,254,427,000",70,"224,000",3.50,3.40,3.40,3.20
30/03/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","1,870,793","6,325,918,200",0,0,3.40,3.6,3.60,3.10
29/03/2021,3.40,3.40,3.40,0.30 (9.68 %)," ","1,459,724","4,917,019,200",0,0,3.10,3.20,3.40,3.10
26/03/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","2,450,420","7,563,963,400",0,0,2.90,3.0,3.10,2.90
25/03/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","1,618,380","4,609,271,200",0,0,2.70,2.70,2.90,2.70
24/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","772,170","2,099,563,000",0,0,2.70,2.7,2.80,2.70
23/03/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","557,362","1,508,868,400",0,0,2.80,2.80,2.80,2.70
22/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","561,700","1,523,340,000",63,"176,400",2.80,2.8,2.80,2.70
19/03/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","589,439","1,647,039,200",0,0,2.90,2.90,2.90,2.70
18/03/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","484,160","1,354,645,000",11,"28,600",2.80,2.8,2.90,2.70
17/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","385,463","1,078,300,100",0,0,2.80,2.80,2.90,2.70
16/03/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","420,261","1,176,997,500",0,0,2.90,2.9,2.90,2.80
15/03/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","790,410","2,213,938,000",0,0,2.80,2.80,2.90,2.70
12/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","760,230","2,123,124,000",0,0,2.80,2.8,2.90,2.70
11/03/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","484,904","1,371,311,200",0,0,2.90,2.90,2.90,2.80
10/03/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","983,132","2,779,859,600",0,0,2.90,2.9,2.90,2.80
09/03/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","1,811,201","5,270,842,900",0,0,2.90,3.00,3.10,2.70
08/03/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","1,123,700","3,258,340,000",0,0,2.70,2.7,2.90,2.70
05/03/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","1,481,260","3,941,536,000",0,0,2.50,2.60,2.70,2.50
04/03/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","1,099,095","2,809,577,000",0,0,2.70,2.7,2.70,2.50
03/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","544,525","1,452,737,500",0,0,2.70,2.70,2.70,2.60
02/03/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","564,700","1,529,360,000",0,0,2.60,2.8,2.80,2.60
01/03/2021,2.60,2.60,2.60,0.20 (8.33 %)," ","1,035,009","2,636,001,600",0,0,2.40,2.40,2.60,2.40
26/02/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","462,395","1,067,459,000",0,0,2.40,2.3,2.40,2.30
25/02/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","175,600","406,080,000",0,0,2.40,2.40,2.40,2.30
24/02/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","388,300","908,590,000",0,0,2.30,2.4,2.40,2.20
23/02/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","271,400","618,560,000",0,0,2.20,2.20,2.40,2.20
22/02/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","299,200","658,430,000",18,"36,000",2.20,2.2,2.30,2.10
19/02/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","112,351","247,312,200",0,0,2.20,2.30,2.30,2.20
18/02/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","190,200","424,300,000",0,0,2.30,2.3,2.30,2.20
17/02/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","377,120","842,334,000",0,0,2.10,2.00,2.30,2.00
09/02/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","188,700","390,860,000",0,0,2.00,2.0,2.20,2.00
08/02/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","386,860","781,320,000",0,0,2.20,2.20,2.20,2.00
05/02/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","201,600","424,160,000",0,0,2.20,2.2,2.20,2.00
04/02/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","142,600","307,730,000",0,0,2.20,2.20,2.20,2.10
03/02/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","265,800","548,120,000",0,0,2.00,2.0,2.20,2.00
02/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","321,600","610,220,000",0,0,2.00,1.90,2.00,1.80
01/02/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","454,802","920,664,600",0,0,2.20,2.3,2.30,2.00
29/01/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","854,800","1,818,630,000",0,0,2.30,2.10,2.30,2.10
28/01/2021,2.30,2.30,2.30,-0.20 (-8.00 %)," ","432,700","999,030,000",0,0,2.50,2.4,2.40,2.30
27/01/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","447,907","1,131,238,900",0,0,2.70,2.60,2.60,2.50
26/01/2021,2.70,2.70,2.70,-0.20 (-6.90 %)," ","829,300","2,259,780,000",0,0,2.90,2.8,2.90,2.70
25/01/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","521,309","1,479,346,100",0,0,2.80,2.70,2.90,2.70
22/01/2021,2.80,2.80,2.80,-0.20 (-6.67 %)," ","737,110","2,189,229,000",0,0,3.00,3.0,3.10,2.80
21/01/2021,3.00,3.00,3.00,0.20 (7.14 %)," ","590,310","1,717,244,000",0,0,2.80,2.80,3.00,2.70
20/01/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","787,637","2,073,717,800",0,0,2.80,2.8,2.80,2.60
19/01/2021,2.80,2.80,2.80,-0.30 (-9.68 %)," ","1,257,230","3,639,354,000",0,0,3.10,3.10,3.20,2.80
18/01/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","1,560,452","4,523,148,800",90,"243,000",2.90,2.9,3.10,2.70
15/01/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","920,781","2,521,017,100",0,0,2.80,2.80,2.90,2.70
14/01/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","1,651,414","4,559,275,400",0,0,2.70,2.9,2.90,2.60
13/01/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","1,221,600","3,298,320,000",0,0,2.50,2.70,2.70,2.70
12/01/2021,2.50,2.50,2.50,0.20 (8.70 %)," ","1,159,623","2,824,586,500",0,0,2.30,2.4,2.50,2.30
11/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","2,042,470","4,530,628,100",0,0,2.30,2.30,2.40,2.20
08/01/2021,2.30,2.30,2.30,-0.10 (-4.17 %)," ","759,000","1,745,260,000",0,0,2.40,2.3,2.30,2.20
07/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","998,034","2,316,041,700",0,0,2.40,2.30,2.40,2.20
06/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","4,596,867","11,505,761,100",0,0,2.40,2.6,2.60,2.30
05/01/2021,2.40,2.40,2.40,0.20 (9.09 %)," ","473,906","1,137,349,200",0,0,2.20,2.40,2.40,2.40
04/01/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","687,844","1,511,250,000",0,0,2.00,2.2,2.20,2.10
31/12/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","537,299","1,074,593,000",0,0,1.90,2.00,2.00,2.00
30/12/2020,1.90,1.90,1.90,0.10 (5.56 %)," ","2,223,618","4,224,803,200",0,0,1.80,1.9,1.90,1.80
29/12/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","570,754","1,004,016,800",26,"44,200",1.80,1.80,1.90,1.70
28/12/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ","857,450","1,547,210,000",0,0,1.90,1.9,1.90,1.80
25/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","988,180","1,919,268,000",0,0,1.90,1.90,2.00,1.80
24/12/2020,1.90,1.90,1.90,0.10 (5.56 %)," ","992,570","1,882,282,000",0,0,1.80,1.9,1.90,1.80
23/12/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","2,210,215","3,978,356,500",0,0,1.70,1.80,1.80,1.70
22/12/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","1,375,986","2,335,406,200",0,0,1.60,1.7,1.70,1.60
21/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","118,650","192,840,000",0,0,1.60,1.70,1.70,1.60
18/12/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","162,266","260,586,600",0,0,1.70,1.7,1.70,1.60
17/12/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","126,000","204,055,000",0,0,1.60,1.60,1.70,1.60
16/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","144,800","232,520,000",0,0,1.60,1.6,1.70,1.60
15/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","59,559","95,420,000",0,0,1.60,1.70,1.70,1.60
14/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","208,470","333,562,000",0,0,1.60,1.6,1.70,1.60
11/12/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","361,400","585,650,000",0,0,1.70,1.70,1.70,1.60
10/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","70,700","121,250,000",0,0,1.70,1.7,1.80,1.60
09/12/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","60,800","103,360,000",0,0,1.80,1.70,1.70,1.70
08/12/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","355,700","605,740,000",0,0,1.80,1.8,1.80,1.70
07/12/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","198,400","339,100,000",0,0,1.70,1.70,1.80,1.70
04/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","306,110","540,008,000",0,0,1.70,1.8,1.80,1.70
03/12/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","120,350","205,675,000",0,0,1.80,1.90,1.90,1.70
02/12/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","120,830","218,994,000",0,0,1.80,1.8,1.90,1.80
01/12/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","454,000","813,620,000","40,200","64,320,000",1.70,1.70,1.80,1.70
30/11/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","87,700","150,150,000",0,0,1.70,1.7,1.80,1.70
27/11/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","179,200","304,260,000",0,0,1.70,1.60,1.80,1.60
26/11/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","61,670","101,049,000",0,0,1.70,1.7,1.70,1.60
25/11/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","91,050","148,310,000","1,746,250","2,619,375,000",1.60,1.60,1.70,1.60
24/11/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","22,600","36,180,000",0,0,1.60,1.6,1.70,1.60
23/11/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","47,542","76,481,400",20,"32,000",1.70,1.60,1.70,1.60
20/11/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","142,320","241,142,000",0,0,1.70,1.8,1.80,1.60
19/11/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","69,130","119,840,000",0,0,1.70,1.80,1.80,1.70
18/11/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","137,398","233,567,800",0,0,1.60,1.7,1.70,1.70
17/11/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","35,300","59,510,000",0,0,1.70,1.70,1.80,1.60
16/11/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","153,509","263,695,300",0,0,1.70,1.7,1.80,1.70
13/11/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","79,340","135,202,000",0,0,1.80,1.80,1.80,1.70
12/11/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","82,200","143,660,000",0,0,1.70,1.8,1.80,1.70
11/11/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","156,900","265,140,000",0,0,1.70,1.70,1.70,1.60
10/11/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","344,800","602,500,000",0,0,1.80,1.9,1.90,1.70
09/11/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","120,400","216,700,000",0,0,1.70,1.60,1.80,1.60
06/11/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","166,200","283,510,000",0,0,1.70,1.8,1.80,1.70
05/11/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","122,540","209,338,000",0,0,1.80,1.80,1.80,1.70
04/11/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","145,852","252,049,400",0,0,1.80,1.7,1.80,1.70
03/11/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","202,501","364,401,800",0,0,1.80,1.80,1.80,1.70
02/11/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ","543,200","1,033,030,000",0,0,1.90,1.9,2.00,1.80
30/10/2020,1.90,1.90,1.90,-0.10 (-5.00 %)," ","47,700","95,200,000",0,0,2.00,1.90,2.00,1.90
29/10/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","136,400","263,870,000",0,0,1.90,1.9,2.00,1.80
28/10/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","100,600","195,720,000",0,0,1.90,2.00,2.00,1.90
27/10/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","85,500","163,240,000",0,0,1.90,1.8,2.00,1.80
26/10/2020,1.90,1.90,1.90,-0.10 (-5.00 %)," ","75,100","143,910,000",0,0,2.00,1.90,2.00,1.90
23/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","28,168","54,306,000",0,0,2.00,1.9,2.00,1.90
22/10/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","17,500","33,300,000",0,0,1.90,2.00,2.00,1.90
21/10/2020,1.90,1.90,1.90,-0.10 (-5.00 %)," ","65,800","125,280,000",0,0,2.00,2.0,2.00,1.90
20/10/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","11,000","21,310,000",0,0,1.90,2.00,2.00,1.90
19/10/2020,1.90,1.90,1.90,-0.10 (-5.00 %)," ","40,500","78,220,000",0,0,2.00,2.0,2.00,1.90
16/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","60,060","120,115,000",0,0,2.00,2.00,2.00,2.00
15/10/2020,2.00,2.00,2.00,-0.10 (-4.76 %)," ","148,916","298,342,000",0,0,2.10,2.1,2.10,2.00
14/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ","257,930","540,283,000",0,0,2.10,2.10,2.10,2.00
13/10/2020,2.10,2.10,2.10,0.10 (5.00 %)," ","148,970","300,950,000",0,0,2.00,2.1,2.10,1.90
12/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","32,979","67,161,100",0,0,2.00,2.00,2.10,2.00
09/10/2020,2.00,2.00,2.00,-0.10 (-4.76 %)," ","81,400","171,080,000",0,0,2.10,2.1,2.20,2.00
08/10/2020,2.10,2.10,2.10,0.10 (5.00 %)," ","137,790","277,461,000","2,689,040","4,840,272,000",2.00,2.00,2.10,2.00
07/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","44,900","87,890,000",0,0,2.00,2.0,2.00,1.90
06/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","51,860","104,290,000",0,0,2.00,2.10,2.10,2.00
05/10/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","87,500","174,900,000",0,0,1.90,1.9,2.00,1.90
02/10/2020,1.90,1.90,1.90,-0.10 (-5.00 %)," ","78,300","151,570,000",0,0,2.00,2.00,2.10,1.90
01/10/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","92,960","185,790,000",0,0,2.00,1.9,2.00,1.90
30/09/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","175,305","345,959,500",0,0,2.00,2.00,2.10,1.80
29/09/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","23,500","46,090,000",0,0,2.00,2.0,2.00,1.90
28/09/2020,2.00,2.00,2.00,0.00 (0.00 %)," ","48,200","96,400,000",0,0,2.00,2.00,2.00,2.00
25/09/2020,2.00,2.00,2.00,-0.10 (-4.76 %)," ","216,200","428,900,000","296,840","563,996,000",2.10,2.1,2.10,1.90
24/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ","131,400","279,950,000",0,0,2.10,2.10,2.20,2.10
23/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ","133,400","282,640,000",0,0,2.10,2.0,2.20,2.00
22/09/2020,2.10,2.10,2.10,0.10 (5.00 %)," ","20,726","41,612,000",0,0,2.00,2.00,2.10,1.90
21/09/2020,2.00,2.00,2.00,-0.10 (-4.76 %)," ","118,110","238,121,000",0,0,2.10,2.0,2.10,2.00
18/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ","145,519","305,119,900",0,0,2.10,2.00,2.10,2.00
17/09/2020,2.10,2.10,2.10,-0.10 (-4.55 %)," ","72,919","151,789,900",0,0,2.20,2.2,2.20,2.00
16/09/2020,2.20,2.20,2.20,0.00 (0.00 %)," ","418,123","942,129,800",0,0,2.20,2.40,2.40,2.10
15/09/2020,2.20,2.20,2.20,0.20 (10.00 %)," ","435,870","958,614,000",0,0,2.00,2.2,2.20,2.10
14/09/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","205,242","410,477,500",0,0,1.90,2.00,2.00,2.00
11/09/2020,1.90,1.90,1.90,0.10 (5.56 %)," ","353,023","653,759,100",0,0,1.80,1.7,1.90,1.70
10/09/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","92,600","157,810,000",0,0,1.70,1.70,1.80,1.60
09/09/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","90,500","153,400,000",0,0,1.70,1.8,1.80,1.60
08/09/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","61,815","106,775,500",0,0,1.80,1.80,1.80,1.70
07/09/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","258,400","465,115,000",0,0,1.70,1.8,1.80,1.80
04/09/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","233,000","390,400,000",0,0,1.60,1.60,1.70,1.60
03/09/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","69,100","114,270,000",0,0,1.70,1.7,1.70,1.60
01/09/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","21,600","36,610,000",0,0,1.70,1.60,1.70,1.60
31/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","123,800","210,460,000",0,0,1.70,1.7,1.70,1.70
28/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","133,800","230,770,000",0,0,1.70,1.70,1.80,1.70
27/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","59,700","101,490,000",0,0,1.80,1.7,1.70,1.70
26/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","255,900","419,590,000",0,0,1.70,1.60,1.80,1.60
25/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","215,271","366,490,700",0,0,1.80,1.8,1.80,1.70
24/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","56,400","95,900,000",0,0,1.70,1.70,1.80,1.70
21/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","101,750","173,373,300",0,0,1.70,1.7,1.80,1.70
20/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","50,500","86,110,000",0,0,1.80,1.80,1.80,1.70
19/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","163,910","288,888,000",0,0,1.70,1.7,1.80,1.70
18/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","89,351","161,221,800",0,0,1.80,1.80,1.90,1.70
17/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","220,600","363,240,000",0,0,1.70,1.6,1.80,1.60
14/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","241,300","415,800,000",0,0,1.80,1.80,1.80,1.70
13/08/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ","83,650","151,454,900",0,0,1.90,1.9,1.90,1.80
12/08/2020,1.90,1.90,1.90,0.10 (5.56 %)," ","256,209","486,788,200",0,0,1.80,1.90,1.90,1.90
11/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","64,640","116,047,000",0,0,1.70,1.7,1.80,1.70
10/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","94,534","160,708,200",0,0,1.70,1.70,1.80,1.60
07/08/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","305,446","538,706,200",0,0,1.80,1.9,1.90,1.70
06/08/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","452,270","813,984,000",0,0,1.70,1.80,1.80,1.70
05/08/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","161,804","275,049,800",0,0,1.60,1.6,1.70,1.60
04/08/2020,1.60,1.60,1.60,0.10 (6.67 %)," ","733,850","1,174,155,000",0,0,1.50,1.60,1.60,1.60
03/08/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","270,700","406,000,000",0,0,1.40,1.4,1.50,1.40
31/07/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","80,210","111,994,000",0,0,1.30,1.30,1.40,1.30
30/07/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","261,460","339,892,000","2,999,730","3,599,676,000",1.20,1.3,1.30,1.30
29/07/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","50,600","60,770,000",0,0,1.20,1.30,1.30,1.10
28/07/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","205,624","240,848,800",0,0,1.10,1.1,1.20,1.00
27/07/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","166,900","184,710,000",0,0,1.20,1.20,1.20,1.10
24/07/2020,1.20,1.20,1.20,-0.10 (-7.69 %)," ","67,100","80,830,000",0,0,1.30,1.3,1.30,1.20
23/07/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","98,500","129,070,000",0,0,1.40,1.40,1.40,1.30
22/07/2020,1.40,1.40,1.40,-0.10 (-6.67 %)," ","18,400","25,760,000",0,0,1.50,1.4,1.40,1.40
21/07/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","31,330","43,869,000",0,0,1.40,1.40,1.50,1.40
20/07/2020,1.40,1.40,1.40,-0.10 (-6.67 %)," ","67,010","93,824,000",0,0,1.50,1.5,1.50,1.40
17/07/2020,1.50,1.50,1.50,0.00 (0.00 %)," ","15,100","22,650,000",0,0,1.50,1.50,1.50,1.50
16/07/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","15,100","21,220,000",0,0,1.40,1.5,1.50,1.40
15/07/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","127,850","179,060,000",0,0,1.40,1.40,1.50,1.30
14/07/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","8,110","11,345,000",0,0,1.40,1.4,1.50,1.30
13/07/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","130,501","182,661,400",0,0,1.30,1.30,1.40,1.30
10/07/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","11,700","16,330,000",0,0,1.40,1.4,1.40,1.30
09/07/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","38,130","53,373,000",0,0,1.40,1.30,1.40,1.30
08/07/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","35,000","49,000,000",0,0,1.30,1.4,1.40,1.40
07/07/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","55,400","72,030,000",0,0,1.30,1.40,1.40,1.30
06/07/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","99,190","137,667,000",0,0,1.40,1.4,1.50,1.30
03/07/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","29,001","39,721,200",0,0,1.30,1.30,1.40,1.30
02/07/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","22,900","29,880,000",0,0,1.30,1.3,1.40,1.30
01/07/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","69,800","94,560,000",0,0,1.40,1.40,1.40,1.30
30/06/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","78,320","109,650,000",0,0,1.40,1.4,1.40,1.40
29/06/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","119,200","162,620,000",0,0,1.40,1.40,1.40,1.30
