27/12/2018,29.34,31.90,2.90 (10.00 %)," ",100,"3,190,000",0,0,29.00,31.90,31.90,31.90
26/12/2018,26.67,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
25/12/2018,26.67,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
24/12/2018,26.67,29.00,2.60 (9.85 %)," ",100,"2,900,000",0,0,26.40,29.0,29.00,29.00
21/12/2018,24.28,26.40,2.40 (10.00 %)," ",190,"4,620,000",0,0,24.00,26.40,26.40,26.40
20/12/2018,22.07,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/12/2018,22.07,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/12/2018,22.07,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/12/2018,22.07,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/12/2018,22.07,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
12/12/2018,22.07,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/12/2018,22.07,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/12/2018,22.07,24.00,-2.00 (-7.69 %)," ",210,"4,985,000",0,0,26.00,23.5,24.00,23.50
07/12/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/12/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/12/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/12/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/12/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
21/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/11/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
31/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
23/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
22/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
19/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
16/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
15/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
12/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
11/10/2018,23.91,26.00,0.00 (0.00 %)," ",500,"13,000,000",0,0,26.00,26.0,26.00,26.00
10/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
05/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
04/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
03/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
02/10/2018,23.91,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00,26.00
01/10/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/09/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
27/09/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/09/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/09/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/09/2018,23.91,26.00,0.00 (0.00 %)," ","2,700","70,200,000",0,0,26.00,26.00,26.00,26.00
21/09/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/09/2018,23.91,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
18/09/2018,23.91,26.00,0.10 (0.39 %)," ",500,"13,000,000",0,0,25.90,26.00,26.00,26.00
17/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
14/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
13/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
12/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
11/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
10/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
07/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
06/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
05/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
04/09/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
31/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
30/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
29/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
28/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
27/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
24/08/2018,23.82,25.90,0.00 (0.00 %)," ",300,"7,770,000",0,0,25.90,25.90,25.90,25.90
23/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
21/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
20/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
17/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
16/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
15/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
14/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
13/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
10/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
09/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
08/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
07/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
06/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
03/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
02/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
01/08/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
31/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
30/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
27/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
26/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
24/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
23/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
20/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
19/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
18/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
17/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
16/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
13/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
12/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
11/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
10/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
09/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
06/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
05/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
04/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
03/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
02/07/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
29/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
28/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
26/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
25/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
22/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
21/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
20/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
19/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
18/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
15/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
14/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
13/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
12/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
11/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
08/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
07/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
06/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
05/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
04/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
01/06/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
31/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
29/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
28/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
25/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
24/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
23/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
22/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
21/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
18/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
17/05/2018,23.82,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
16/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
15/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
14/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
11/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
10/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
09/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
08/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
07/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
04/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
03/05/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
27/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
26/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
24/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
23/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
20/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
18/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
17/04/2018,23.82,26.40,0.00 (0.00 %)," ",30,"714,000",0,0,26.40,26.40,26.40,26.40
16/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
13/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
12/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
11/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
10/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
06/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
05/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
04/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
03/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
02/04/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
29/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
28/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
27/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
26/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
23/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
22/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
21/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
20/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
19/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
16/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
15/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
14/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
13/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
12/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
09/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
08/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
07/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
06/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
05/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
01/03/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
28/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
27/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
26/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
23/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
22/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
21/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
13/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
12/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
07/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
06/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
05/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
02/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
01/02/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
31/01/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
30/01/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
29/01/2018,23.82,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
25/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
24/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
23/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
22/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
19/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
18/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
17/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
16/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
15/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
12/01/2018,26.44,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
11/01/2018,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/01/2018,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/01/2018,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/01/2018,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/01/2018,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/01/2018,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/01/2018,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/01/2018,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/12/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/11/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/11/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/11/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/11/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/11/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/11/2017,26.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
