27/05/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/05/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/05/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/05/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/05/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/05/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/05/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/05/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
17/05/2021,11.66,11.80,11.66,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.8,11.80,11.80
14/05/2021,10.68,10.80,10.68,1.20 (12.50 %)," ",100,"1,080,000",0,0,9.60,10.80,10.80,10.80
13/05/2021,9.46,9.50,9.39,-1.40 (-12.84 %)," ","10,000","95,750,000",0,0,10.90,10.5,10.50,9.50
12/05/2021,10.73,10.50,10.38,0.90 (9.38 %)," ","2,800","30,400,000",0,0,9.60,10.90,10.90,10.50
11/05/2021,9.60,9.60,9.49,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
07/05/2021,10.90,10.90,10.77,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/05/2021,10.77,10.90,10.77,1.30 (13.54 %)," ",100,"1,090,000",0,0,9.60,10.9,10.90,10.90
05/05/2021,9.60,9.60,9.49,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/05/2021,9.44,9.50,9.39,-0.50 (-5.00 %)," ","1,000","9,550,000",0,0,10.00,9.6,9.60,9.50
29/04/2021,9.89,10.00,9.89,-0.80 (-7.41 %)," ",500,"5,000,000",0,0,10.80,10.00,10.00,10.00
28/04/2021,10.80,10.80,10.68,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
27/04/2021,10.80,10.80,10.68,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/04/2021,10.68,10.80,10.68,-0.20 (-1.82 %)," ",400,"4,320,000",0,0,11.00,10.8,10.80,10.80
23/04/2021,10.87,11.00,10.87,-1.40 (-11.29 %)," ","1,300","14,300,000",0,0,12.40,11.00,11.00,11.00
22/04/2021,12.40,12.40,12.26,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/04/2021,12.40,12.40,12.26,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/04/2021,12.40,12.40,12.26,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/04/2021,12.26,12.40,12.26,0.90 (7.83 %)," ","1,000","12,400,000",0,0,11.50,12.40,12.40,12.40
15/04/2021,11.37,11.40,11.27,0.40 (3.64 %)," ","2,000","23,000,000",0,0,11.00,11.6,11.60,11.40
14/04/2021,10.85,11.30,11.17,-0.10 (-0.88 %)," ","10,900","119,690,000",0,0,11.40,10.20,11.30,10.00
13/04/2021,11.27,11.40,11.27,0.90 (8.57 %)," ","5,100","58,140,000",0,0,10.50,11.4,11.40,11.40
12/04/2021,10.38,10.50,10.38,0.10 (0.96 %)," ",600,"6,300,000",0,0,10.40,10.50,10.50,10.50
08/04/2021,12.00,12.00,11.86,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/04/2021,11.86,12.00,11.86,1.20 (11.11 %)," ",100,"1,200,000",0,0,10.80,12.00,12.00,12.00
06/04/2021,10.68,10.80,10.68,0.00 (0.00 %)," ",500,"5,400,000","50,000","465,000,000",10.80,10.8,10.80,9.30
05/04/2021,10.69,10.90,10.77,-0.70 (-6.03 %)," ",800,"8,650,000",0,0,11.60,10.80,10.90,10.80
02/04/2021,11.42,11.50,11.37,0.10 (0.88 %)," ",700,"8,090,000",0,0,11.40,11.5,11.90,11.50
01/04/2021,11.27,11.40,11.27,0.00 (0.00 %)," ","4,100","46,740,000",0,0,11.40,11.40,11.40,11.40
31/03/2021,11.27,11.30,11.17,1.30 (13.00 %)," ","1,700","19,380,000",0,0,10.00,11.5,11.50,11.30
30/03/2021,9.92,10.20,10.08,0.40 (4.08 %)," ","1,300","13,050,000",0,0,9.80,10.10,10.20,10.00
29/03/2021,9.80,9.80,9.69,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/03/2021,9.80,9.80,9.69,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/03/2021,9.71,9.90,9.79,-1.10 (-10.00 %)," ","5,600","55,000,000",0,0,11.00,9.9,9.90,9.80
24/03/2021,10.87,11.00,10.87,0.10 (0.92 %)," ","1,000","11,000,000",0,0,10.90,11.00,11.00,11.00
23/03/2021,10.77,10.90,10.77,0.00 (0.00 %)," ","1,200","13,080,000",0,0,10.90,10.9,10.90,10.90
22/03/2021,10.77,10.90,10.77,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.90,10.90,10.90,10.90
19/03/2021,10.79,10.40,10.28,-0.70 (-6.31 %)," ","19,000","207,450,000",0,0,11.10,12.0,12.00,10.40
18/03/2021,10.97,11.10,10.97,-0.90 (-7.50 %)," ","17,600","195,360,000",0,0,12.00,11.10,11.10,11.10
17/03/2021,11.86,12.00,11.86,1.10 (10.09 %)," ",400,"4,800,000",0,0,10.90,12.0,12.00,12.00
16/03/2021,10.90,10.90,10.77,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/03/2021,10.77,10.90,10.77,0.10 (0.93 %)," ",300,"3,270,000",0,0,10.80,10.9,10.90,10.90
12/03/2021,10.63,10.80,10.68,0.10 (0.93 %)," ","1,000","10,750,000",0,0,10.70,10.70,10.80,10.70
11/03/2021,10.58,10.70,10.58,0.30 (2.88 %)," ",300,"3,210,000",0,0,10.40,10.7,10.70,10.70
10/03/2021,10.28,10.40,10.28,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
09/03/2021,10.25,10.40,10.28,-0.10 (-0.95 %)," ","4,500","46,650,000",0,0,10.50,10.3,10.40,10.30
08/03/2021,10.40,10.50,10.38,-1.30 (-11.02 %)," ","4,700","49,430,000",0,0,11.80,10.60,10.60,10.50
05/03/2021,11.80,11.80,11.66,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/03/2021,11.61,11.50,11.37,-0.50 (-4.17 %)," ","2,400","28,200,000",0,0,12.00,12.00,12.00,11.50
03/03/2021,11.85,12.00,11.86,0.10 (0.84 %)," ",600,"7,190,000",0,0,11.90,11.9,12.00,11.90
02/03/2021,11.76,11.90,11.76,1.50 (14.42 %)," ",100,"1,190,000",0,0,10.40,11.90,11.90,11.90
01/03/2021,10.23,10.30,10.18,-1.70 (-14.17 %)," ","10,200","105,580,000",0,0,12.00,12.6,12.60,10.30
26/02/2021,11.86,12.00,11.86,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
25/02/2021,11.86,12.00,11.86,-0.30 (-2.44 %)," ",500,"6,000,000",0,0,12.30,12.0,12.00,12.00
24/02/2021,12.14,11.70,11.57,0.30 (2.63 %)," ","10,500","128,910,000",0,0,11.40,12.30,12.30,11.70
23/02/2021,11.40,11.40,11.27,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
22/02/2021,11.24,11.10,10.97,-1.90 (-14.62 %)," ","1,900","21,610,000",0,0,13.00,12.50,12.50,11.10
19/02/2021,12.82,12.00,11.86,-2.10 (-14.89 %)," ","2,600","33,730,000",0,0,14.10,14.3,14.30,12.00
18/02/2021,13.95,14.00,13.84,-1.50 (-9.68 %)," ",900,"12,700,000",0,0,15.50,15.00,15.00,14.00
17/02/2021,15.32,15.50,15.32,-0.50 (-3.13 %)," ",100,"1,550,000",0,0,16.00,15.5,15.50,15.50
09/02/2021,15.82,16.00,15.82,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/02/2021,16.00,16.00,15.82,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/02/2021,15.82,16.00,15.82,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00,16.00
03/02/2021,16.00,16.00,15.82,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/02/2021,16.00,16.00,15.82,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/02/2021,16.00,16.00,15.82,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/01/2021,16.00,16.00,15.82,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/01/2021,16.00,16.00,15.82,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/01/2021,16.00,16.00,15.82,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/01/2021,15.82,16.00,15.82,-0.10 (-0.62 %)," ",100,"1,600,000",0,0,16.10,16.0,16.00,16.00
25/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
22/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
21/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
20/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
19/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
18/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
15/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
14/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
13/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
12/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
11/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
08/01/2021,16.10,16.10,15.91,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
07/01/2021,15.94,16.00,15.82,-0.20 (-1.23 %)," ",808,"13,010,400",0,0,16.20,16.20,16.20,16.00
06/01/2021,16.01,16.20,16.01,2.10 (14.89 %)," ",100,"1,620,000",0,0,14.10,16.2,16.20,16.20
05/01/2021,14.10,14.10,13.94,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
04/01/2021,13.94,14.10,13.94,0.00 (0.00 %)," ",500,"7,050,000",0,0,14.10,14.1,14.10,14.10
31/12/2020,14.10,14.10,13.94,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
30/12/2020,13.94,14.10,13.94,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
29/12/2020,14.10,14.10,13.94,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
28/12/2020,14.10,14.10,13.94,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
25/12/2020,14.10,14.10,13.94,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/12/2020,14.10,14.10,13.94,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
23/12/2020,13.94,14.10,13.94,-0.20 (-1.40 %)," ",900,"12,690,000",0,0,14.30,14.10,14.10,14.10
22/12/2020,14.09,14.00,13.84,0.00 (0.00 %)," ",600,"8,550,000",0,0,14.00,15.5,15.50,14.00
21/12/2020,13.84,14.00,13.84,3.90 (38.61 %)," ",100,"1,400,000",0,0,10.10,14.00,14.00,14.00
18/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/12/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
30/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
26/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
25/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
24/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/11/2020,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
