07/06/2021,81.00,81.00,78.26,0.00 (0.00 %)," ",0,0,0,0,81.00,81.00,81.00,81.00
04/06/2021,78.26,81.00,78.26,1.00 (1.25 %)," ",100,"8,100,000",0,0,80.00,81.0,81.00,81.00
03/06/2021,77.30,80.00,77.30,0.80 (1.01 %)," ",100,"8,000,000",0,0,79.20,80.00,80.00,80.00
02/06/2021,76.47,79.00,76.33,0.60 (0.77 %)," ","1,600","126,640,000",0,0,78.40,79.0,80.00,78.90
01/06/2021,75.78,79.00,76.33,2.10 (2.73 %)," ",700,"54,900,000",0,0,76.90,77.00,79.00,77.00
31/05/2021,74.31,78.30,75.65,0.30 (0.38 %)," ","2,100","161,520,000",0,0,78.00,74.1,78.30,74.10
28/05/2021,75.35,77.00,74.40,-3.70 (-4.58 %)," ","1,500","116,980,000",0,0,80.70,79.30,79.90,77.00
27/05/2021,80.70,80.70,77.97,0.00 (0.00 %)," ",0,0,0,0,80.70,80.7,80.70,80.70
26/05/2021,77.96,82.90,80.10,0.50 (0.61 %)," ","1,200","96,830,000",0,0,82.40,80.40,82.90,80.40
25/05/2021,79.57,80.90,78.17,2.60 (3.32 %)," ",400,"32,940,000",0,0,78.30,88.5,88.50,80.00
24/05/2021,75.66,81.00,78.26,0.10 (0.12 %)," ","3,216","251,868,000",0,0,80.90,89.90,89.90,68.80
21/05/2021,78.19,84.80,81.93,-0.10 (-0.12 %)," ","5,800","469,340,000",0,0,84.90,84.9,84.90,80.50
20/05/2021,84.90,84.90,82.03,0.00 (0.00 %)," ",0,0,0,0,84.90,84.90,84.90,84.90
19/05/2021,82.03,84.90,82.03,3.10 (3.79 %)," ",100,"8,490,000",0,0,81.80,84.9,84.90,84.90
18/05/2021,79.01,82.90,80.10,-5.70 (-6.43 %)," ","7,100","580,570,000",0,0,88.60,88.80,88.80,81.50
17/05/2021,85.62,89.00,85.99,7.00 (8.54 %)," ",700,"62,030,000",0,0,82.00,81.0,94.30,81.00
14/05/2021,79.26,82.90,80.10,-0.20 (-0.24 %)," ","2,117","173,486,900",0,0,83.10,81.80,82.90,81.70
13/05/2021,83.10,83.10,80.29,0.00 (0.00 %)," ",0,0,0,0,83.10,83.1,83.10,83.10
12/05/2021,80.27,83.90,81.06,-0.90 (-1.06 %)," ","1,100","91,390,000",0,0,84.80,83.00,83.90,83.00
11/05/2021,81.89,85.50,82.61,2.60 (3.14 %)," ",200,"16,950,000",0,0,82.90,84.0,85.50,84.00
10/05/2021,80.13,84.90,82.03,0.10 (0.12 %)," ","1,600","132,690,000",0,0,84.80,83.00,84.90,82.00
07/05/2021,84.80,84.80,81.93,0.00 (0.00 %)," ",0,0,0,0,84.80,84.8,84.80,84.80
06/05/2021,81.93,84.80,81.93,-0.20 (-0.24 %)," ",105,"8,968,500",0,0,85.00,84.80,84.80,84.80
05/05/2021,82.13,85.00,82.13,0.30 (0.35 %)," ",100,"8,500,000",0,0,84.70,85.0,85.00,85.00
04/05/2021,81.85,85.00,82.13,0.90 (1.07 %)," ",701,"59,396,000",0,0,84.10,88.00,88.00,84.00
29/04/2021,81.23,84.60,81.74,0.90 (1.08 %)," ","1,600","134,520,000",0,0,83.70,87.0,87.00,83.00
28/04/2021,80.91,86.00,83.09,0.90 (1.06 %)," ","1,001","83,837,800",0,0,85.10,87.00,87.00,83.00
27/04/2021,82.18,84.00,81.16,-2.00 (-2.33 %)," ",600,"51,030,000",0,0,86.00,87.5,87.50,84.00
26/04/2021,83.09,87.00,84.06,1.70 (1.99 %)," ",400,"34,400,000",0,0,85.30,86.00,87.00,84.00
23/04/2021,82.37,94.00,90.82,7.50 (8.67 %)," ",800,"68,200,000",0,0,86.50,75.0,94.00,75.00
22/04/2021,83.53,86.00,83.09,-2.30 (-2.60 %)," ","3,100","268,010,000",0,0,88.30,89.50,89.50,86.00
20/04/2021,85.27,87.70,84.74,-1.90 (-2.12 %)," ","1,800","158,860,000",0,0,89.60,90.0,90.00,87.70
19/04/2021,86.53,89.00,85.99,-0.80 (-0.89 %)," ","1,300","116,420,000",0,0,89.80,89.90,89.90,89.00
16/04/2021,86.73,89.90,86.86,2.40 (2.74 %)," ","4,300","385,970,000",0,0,87.50,89.0,90.00,87.70
14/04/2021,84.33,87.50,84.54,1.60 (1.86 %)," ",500,"43,640,000",0,0,85.90,87.90,87.90,87.00
13/04/2021,82.97,87.00,84.06,0.00 (0.00 %)," ","2,200","188,930,000",0,0,87.00,87.9,87.90,83.00
12/04/2021,84.06,87.00,84.06,-1.80 (-2.03 %)," ",700,"60,900,000",0,0,88.80,87.00,87.00,87.00
08/04/2021,86.27,89.20,86.19,-0.30 (-0.34 %)," ","1,277","114,070,000",0,0,89.50,90.0,90.00,89.20
07/04/2021,86.44,89.30,86.28,0.30 (0.34 %)," ","1,200","107,360,000",0,0,89.00,89.90,89.90,89.00
06/04/2021,85.99,89.00,85.99,-2.00 (-2.20 %)," ",500,"44,500,000",0,0,91.00,89.0,89.00,89.00
05/04/2021,87.92,91.00,87.92,2.50 (2.82 %)," ","1,700","154,700,000",0,0,88.50,91.00,91.00,91.00
02/04/2021,85.53,88.50,85.51,0.50 (0.57 %)," ","1,000","88,520,000",0,0,88.00,89.0,91.00,88.10
01/04/2021,85.04,88.50,85.51,0.00 (0.00 %)," ","1,200","105,620,000",0,0,88.50,88.70,88.70,87.00
31/03/2021,85.55,89.50,86.47,1.00 (1.13 %)," ","1,830","161,920,000",0,0,88.50,87.0,89.50,86.50
30/03/2021,85.50,88.20,85.22,-0.70 (-0.79 %)," ","1,500","132,730,000",0,0,88.90,88.50,89.00,88.20
29/03/2021,85.90,89.70,86.67,1.70 (1.93 %)," ",200,"17,780,000",0,0,88.00,88.1,89.70,88.10
25/03/2021,85.39,89.50,86.47,4.20 (4.92 %)," ","6,607","583,907,600",0,0,85.30,86.40,91.00,86.40
24/03/2021,82.42,86.00,83.09,1.40 (1.65 %)," ",400,"34,120,000",0,0,84.60,84.6,86.00,84.60
23/03/2021,81.71,84.60,81.74,-1.90 (-2.20 %)," ","2,000","169,130,000",0,0,86.50,84.60,84.70,84.50
22/03/2021,83.58,87.00,84.06,2.90 (3.45 %)," ",220,"19,020,000",0,0,84.10,86.0,87.00,86.00
19/03/2021,81.26,84.10,81.26,0.10 (0.12 %)," ","1,200","100,920,000",0,0,84.00,84.10,84.10,84.10
18/03/2021,81.19,84.00,81.16,-0.10 (-0.12 %)," ",400,"33,610,000",0,0,84.10,84.1,84.10,84.00
17/03/2021,81.24,84.50,81.64,0.50 (0.60 %)," ",630,"52,970,000",0,0,84.00,84.00,84.50,84.00
16/03/2021,81.16,84.00,81.16,1.50 (1.82 %)," ",500,"42,000,000",0,0,82.50,84.0,84.00,84.00
15/03/2021,79.75,82.30,79.52,-1.30 (-1.56 %)," ",500,"41,270,000",0,0,83.60,82.00,84.00,82.00
12/03/2021,80.75,83.60,80.77,0.00 (0.00 %)," ",700,"58,500,000",0,0,83.60,83.5,83.60,83.50
11/03/2021,80.77,83.60,80.77,0.00 (0.00 %)," ","1,800","150,470,000",0,0,83.60,83.60,83.60,83.50
10/03/2021,80.77,83.60,80.77,0.00 (0.00 %)," ","3,300","275,880,000",0,0,83.60,83.6,83.60,83.60
09/03/2021,80.75,83.60,80.77,0.00 (0.00 %)," ",400,"33,430,000",0,0,83.60,83.50,83.60,83.50
08/03/2021,80.82,83.50,80.68,-0.20 (-0.24 %)," ","1,700","142,200,000",0,0,83.70,83.7,83.70,83.50
05/03/2021,80.90,83.80,80.97,2.70 (3.33 %)," ",300,"25,120,000",0,0,81.10,83.70,83.80,83.70
04/03/2021,78.38,81.00,78.26,-1.50 (-1.82 %)," ",800,"64,900,000",0,0,82.50,81.5,81.50,81.00
03/03/2021,79.68,83.90,81.06,-1.40 (-1.64 %)," ","7,200","593,800,000",0,0,85.30,84.00,84.00,81.00
02/03/2021,82.43,84.00,81.16,-2.30 (-2.67 %)," ","3,300","281,540,000",0,0,86.30,85.6,88.50,83.50
01/03/2021,83.40,88.80,85.80,-1.50 (-1.66 %)," ","2,900","250,310,000",0,0,90.30,86.60,88.80,86.00
26/02/2021,87.22,90.00,86.96,-0.30 (-0.33 %)," ",400,"36,110,000",0,0,90.30,95.0,95.00,86.10
25/02/2021,87.21,90.00,86.96,0.10 (0.11 %)," ","3,186","288,324,000",0,0,89.90,103.20,103.20,88.90
24/02/2021,86.90,90.00,86.96,0.00 (0.00 %)," ","3,301","296,893,000",0,0,90.00,89.3,90.00,89.30
23/02/2021,86.96,90.00,86.96,-2.00 (-2.17 %)," ","1,000","90,000,000",0,0,92.00,90.00,90.00,90.00
22/02/2021,88.89,94.00,90.82,8.00 (9.30 %)," ","1,000","92,000,000",0,0,86.00,90.0,94.00,90.00
19/02/2021,83.09,86.00,83.09,0.50 (0.58 %)," ","2,000","171,990,000",0,0,85.50,85.00,87.00,85.00
18/02/2021,82.59,86.90,83.96,0.00 (0.00 %)," ","2,614","223,431,000",0,0,86.90,86.7,86.90,83.10
17/02/2021,83.96,86.90,83.96,-0.10 (-0.11 %)," ",200,"17,380,000",0,0,87.00,86.90,86.90,86.90
09/02/2021,84.06,87.00,84.06,5.00 (6.10 %)," ",400,"34,800,000",0,0,82.00,87.0,87.00,87.00
05/02/2021,88.97,92.50,89.37,2.50 (2.78 %)," ",500,"46,040,000",0,0,90.00,91.90,92.50,91.90
04/02/2021,86.99,89.30,86.28,-3.40 (-3.67 %)," ","1,000","90,030,000",0,0,92.70,90.0,94.40,89.10
03/02/2021,89.54,90.00,86.96,0.00 (0.00 %)," ","1,400","129,740,000",0,0,90.00,99.90,99.90,87.00
02/02/2021,86.96,90.00,86.96,-13.50 (-13.04 %)," ","1,600","144,000,000",0,0,103.50,90.0,90.00,90.00
01/02/2021,100.00,102.00,98.55,7.90 (8.40 %)," ",200,"20,700,000",0,0,94.10,105.00,105.00,102.00
29/01/2021,90.88,94.60,91.40,12.10 (14.67 %)," ","4,400","413,880,000",0,0,82.50,70.2,94.80,70.20
28/01/2021,79.74,83.00,80.19,-13.50 (-13.99 %)," ","6,400","528,200,000",0,0,96.50,82.30,83.00,82.10
27/01/2021,96.50,96.50,93.24,0.00 (0.00 %)," ",0,0,0,0,96.50,96.5,96.50,96.50
26/01/2021,93.20,90.00,86.96,-14.20 (-13.63 %)," ","5,900","569,100,000",0,0,104.20,105.00,105.00,90.00
25/01/2021,100.67,100.00,96.62,0.00 (0.00 %)," ","19,735","2,056,292,000",0,0,100.00,100.0,110.00,100.00
22/01/2021,96.62,102.00,98.55,-1.00 (-0.97 %)," ",600,"60,000,000",0,0,103.00,90.00,102.00,90.00
21/01/2021,99.52,103.00,99.52,1.00 (0.98 %)," ",100,"10,300,000",0,0,102.00,103.0,103.00,103.00
20/01/2021,98.56,102.00,98.55,0.80 (0.79 %)," ","24,800","2,529,680,000",0,0,101.20,102.00,102.10,102.00
19/01/2021,97.74,102.00,98.55,13.30 (14.99 %)," ","104,800","10,601,510,000",0,0,88.70,102.0,102.00,99.50
18/01/2021,85.69,88.70,85.70,11.50 (14.90 %)," ","12,100","1,073,060,000","16,800","1,176,000,000",77.20,88.00,88.70,70.00
15/01/2021,74.55,77.50,74.88,10.10 (14.99 %)," ","4,500","347,200,000",0,0,67.40,77.0,77.50,76.00
14/01/2021,65.16,67.20,64.93,0.00 (0.00 %)," ","7,600","512,520,000",0,0,67.20,69.00,69.00,67.20
13/01/2021,64.93,65.60,63.38,0.00 (0.00 %)," ","1,500","100,800,000",0,0,65.60,68.0,68.00,65.60
12/01/2021,65.60,65.60,63.38,0.00 (0.00 %)," ",0,0,0,0,65.60,65.60,65.60,65.60
11/01/2021,63.38,65.60,63.38,0.00 (0.00 %)," ","2,000","131,200,000",0,0,65.60,65.6,65.60,65.60
08/01/2021,63.35,64.80,62.61,-11.30 (-14.85 %)," ",700,"45,900,000",0,0,76.10,68.00,68.00,64.80
07/01/2021,73.53,78.00,75.36,10.10 (14.87 %)," ","1,500","114,150,000",0,0,67.90,68.0,78.00,68.00
06/01/2021,65.61,69.90,67.54,1.90 (2.79 %)," ",600,"40,740,000",0,0,68.00,67.50,69.90,67.50
05/01/2021,65.70,68.00,65.70,2.40 (3.66 %)," ",100,"6,800,000",0,0,65.60,68.0,68.00,68.00
04/01/2021,63.36,61.00,58.94,-5.00 (-7.58 %)," ",800,"52,460,000",0,0,66.00,68.00,68.80,61.00
31/12/2020,63.77,66.00,63.77,5.00 (8.20 %)," ",200,"13,200,000",0,0,61.00,66.0,66.00,66.00
29/12/2020,60.40,66.20,63.96,6.30 (10.52 %)," ","1,500","93,770,000",0,0,59.90,60.00,66.30,60.00
28/12/2020,57.84,59.90,57.88,0.10 (0.17 %)," ",800,"47,890,000",0,0,59.80,59.6,59.90,59.60
25/12/2020,57.75,60.00,57.97,4.90 (8.89 %)," ","5,300","316,760,000",0,0,55.10,59.90,60.00,59.40
24/12/2020,53.19,55.00,53.14,-0.70 (-1.26 %)," ","1,300","71,570,000",0,0,55.70,55.7,55.70,55.00
23/12/2020,53.77,57.10,55.17,7.10 (14.20 %)," ","1,800","100,170,000",0,0,50.00,57.50,57.50,52.00
22/12/2020,48.31,50.00,48.31,6.00 (13.64 %)," ",500,"25,000,000",0,0,44.00,50.0,50.00,50.00
21/12/2020,42.51,44.00,42.51,-6.00 (-12.00 %)," ",100,"4,400,000",0,0,50.00,44.00,44.00,44.00
18/12/2020,48.31,50.00,48.31,0.00 (0.00 %)," ","1,100","55,000,000",0,0,50.00,50.0,50.00,50.00
17/12/2020,48.31,50.00,48.31,-1.80 (-3.47 %)," ","1,000","50,000,000",0,0,51.80,50.00,50.00,50.00
15/12/2020,50.05,51.80,50.05,1.70 (3.39 %)," ",100,"5,180,000",0,0,50.10,51.8,51.80,51.80
14/12/2020,50.10,50.10,48.41,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
11/12/2020,50.10,50.10,48.41,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
10/12/2020,50.10,50.10,48.41,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
09/12/2020,50.10,50.10,48.41,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
08/12/2020,50.10,50.10,48.41,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
07/12/2020,48.41,50.20,48.50,1.20 (2.45 %)," ",200,"10,020,000",0,0,49.00,50.0,50.20,50.00
04/12/2020,49.00,49.00,47.34,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
03/12/2020,47.34,49.00,47.34,1.00 (2.08 %)," ",300,"14,700,000",0,0,48.00,49.0,49.00,49.00
02/12/2020,46.38,48.00,46.38,-3.50 (-6.80 %)," ",200,"9,600,000",0,0,51.50,48.00,48.00,48.00
01/12/2020,51.50,51.50,49.76,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
30/11/2020,51.50,51.50,49.76,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
27/11/2020,49.76,51.50,49.76,0.00 (0.00 %)," ",700,"36,050,000",0,0,51.50,51.5,51.50,51.50
26/11/2020,51.50,51.50,49.76,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
25/11/2020,51.50,51.50,49.76,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
24/11/2020,51.50,51.50,49.76,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
20/11/2020,51.50,51.50,49.76,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
19/11/2020,49.79,51.50,49.76,-0.50 (-0.96 %)," ","1,211","62,346,000",0,0,52.00,51.90,51.90,51.50
18/11/2020,50.24,52.00,50.24,0.00 (0.00 %)," ",600,"31,200,000",0,0,52.00,52.0,52.00,52.00
17/11/2020,52.00,52.00,50.24,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
16/11/2020,52.00,52.00,50.24,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
13/11/2020,52.00,52.00,50.24,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
12/11/2020,52.00,52.00,50.24,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
11/11/2020,52.00,52.00,50.24,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
10/11/2020,52.00,52.00,50.24,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
09/11/2020,52.00,52.00,50.24,0.00 (0.00 %)," ",0,0,"2,100","92,820,000",52.00,52.00,52.00,52.00
06/11/2020,50.24,52.00,50.24,-0.40 (-0.76 %)," ",100,"5,200,000",0,0,52.40,52.0,52.00,52.00
05/11/2020,52.40,52.40,50.63,0.00 (0.00 %)," ",0,0,0,0,52.40,52.40,52.40,52.40
04/11/2020,52.40,52.40,50.63,0.00 (0.00 %)," ",0,0,0,0,52.40,52.4,52.40,52.40
03/11/2020,50.63,52.40,50.63,-0.10 (-0.19 %)," ",100,"5,240,000",0,0,52.50,52.40,52.40,52.40
02/11/2020,52.50,52.50,50.73,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
30/10/2020,52.50,52.50,50.73,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
29/10/2020,52.50,52.50,50.73,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
28/10/2020,52.50,52.50,50.73,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
27/10/2020,52.50,52.50,50.73,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
26/10/2020,52.50,52.50,50.73,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
23/10/2020,50.73,52.50,50.73,5.30 (11.23 %)," ",100,"5,250,000",0,0,47.20,52.5,52.50,52.50
22/10/2020,47.20,47.20,45.60,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20,47.20
21/10/2020,47.20,47.20,45.60,0.00 (0.00 %)," ",0,0,0,0,47.20,47.2,47.20,47.20
20/10/2020,47.20,47.20,45.60,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20,47.20
19/10/2020,45.57,46.10,44.54,-8.10 (-14.94 %)," ","1,100","51,880,000",0,0,54.20,50.0,50.00,46.10
16/10/2020,54.20,54.20,52.37,0.00 (0.00 %)," ",0,0,0,0,54.20,54.20,54.20,54.20
15/10/2020,54.20,54.20,52.37,0.00 (0.00 %)," ",0,0,0,0,54.20,54.2,54.20,54.20
14/10/2020,54.20,54.20,52.37,0.00 (0.00 %)," ",0,0,0,0,54.20,54.20,54.20,54.20
13/10/2020,54.20,54.20,52.37,0.00 (0.00 %)," ",0,0,0,0,54.20,54.2,54.20,54.20
12/10/2020,54.20,54.20,52.37,0.00 (0.00 %)," ",0,0,0,0,54.20,54.20,54.20,54.20
09/10/2020,54.20,54.20,52.37,0.00 (0.00 %)," ",0,0,0,0,54.20,54.2,54.20,54.20
08/10/2020,54.20,54.20,52.37,0.00 (0.00 %)," ",0,0,0,0,54.20,54.20,54.20,54.20
07/10/2020,52.37,54.20,52.37,3.00 (5.86 %)," ",100,"5,420,000",0,0,51.20,54.2,54.20,54.20
06/10/2020,49.50,54.10,49.56,-2.20 (-3.91 %)," ",300,"16,210,000",0,0,56.30,54.00,54.10,54.00
05/10/2020,51.58,56.30,51.58,0.00 (0.00 %)," ",200,"11,260,000",0,0,56.30,56.3,56.30,56.30
02/10/2020,56.30,56.30,51.58,0.00 (0.00 %)," ",0,0,0,0,56.30,56.30,56.30,56.30
01/10/2020,51.55,56.00,51.30,-0.60 (-1.06 %)," ","1,100","61,900,000",0,0,56.60,56.0,56.60,56.00
30/09/2020,56.60,56.60,51.85,0.00 (0.00 %)," ",0,0,0,0,56.60,56.60,56.60,56.60
29/09/2020,56.60,56.60,51.85,0.00 (0.00 %)," ",0,0,0,0,56.60,56.6,56.60,56.60
28/09/2020,51.85,57.00,52.22,1.20 (2.15 %)," ","1,000","56,600,000",0,0,55.80,56.00,58.00,56.00
25/09/2020,51.12,56.00,51.30,0.50 (0.90 %)," ",200,"11,160,000",0,0,55.50,55.6,56.00,55.60
24/09/2020,50.85,55.50,50.85,0.30 (0.54 %)," ","1,200","66,600,000",0,0,55.20,55.50,55.50,55.50
23/09/2020,50.61,55.50,50.85,2.80 (5.31 %)," ",800,"44,190,000",0,0,52.70,54.4,55.50,54.40
22/09/2020,52.70,52.70,48.28,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70,52.70
21/09/2020,48.29,52.60,48.19,0.10 (0.19 %)," ","1,300","68,520,000",0,0,52.50,52.7,53.00,52.60
18/09/2020,48.05,52.50,48.10,0.30 (0.57 %)," ",800,"41,960,000",0,0,52.20,52.20,53.00,52.20
17/09/2020,52.20,52.20,47.82,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
16/09/2020,52.20,52.20,47.82,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
15/09/2020,52.20,52.20,47.82,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
14/09/2020,52.20,52.20,47.82,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
11/09/2020,52.20,52.20,47.82,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
10/09/2020,52.20,52.20,47.82,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
09/09/2020,47.82,52.20,47.82,-0.30 (-0.57 %)," ",100,"5,220,000",0,0,52.50,52.2,52.20,52.20
08/09/2020,48.05,52.00,47.64,0.50 (0.97 %)," ",200,"10,490,000",0,0,51.50,52.90,52.90,52.00
07/09/2020,51.50,51.50,47.18,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
04/09/2020,51.50,51.50,47.18,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
03/09/2020,47.18,51.50,47.18,1.50 (3.00 %)," ",300,"15,450,000",0,0,50.00,51.0,52.00,51.00
01/09/2020,50.00,50.00,45.81,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
31/08/2020,50.00,50.00,45.81,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
28/08/2020,50.00,50.00,45.81,0.00 (0.00 %)," ",26,"1,313,000",0,0,50.00,50.00,50.00,50.00
27/08/2020,45.81,50.00,45.81,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.0,50.00,50.00
26/08/2020,45.81,50.00,45.81,4.00 (8.70 %)," ",100,"5,000,000",0,0,46.00,50.00,50.00,50.00
25/08/2020,46.00,46.00,42.14,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
24/08/2020,46.00,46.00,42.14,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
21/08/2020,42.14,46.00,42.14,-7.50 (-14.02 %)," ",100,"4,600,000",0,0,53.50,46.0,46.00,46.00
20/08/2020,53.50,53.50,49.01,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50,53.50
19/08/2020,49.01,53.50,49.01,2.50 (4.90 %)," ",126,"6,790,400",0,0,51.00,53.5,53.50,53.50
18/08/2020,51.00,51.00,46.72,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
17/08/2020,51.00,51.00,46.72,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
14/08/2020,51.00,51.00,46.72,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
13/08/2020,46.72,51.00,46.72,2.80 (5.81 %)," ",100,"5,100,000",0,0,48.20,51.0,51.00,51.00
12/08/2020,48.20,48.20,44.16,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20,48.20
11/08/2020,44.17,49.00,44.89,0.50 (1.03 %)," ",700,"33,750,000",0,0,48.50,48.0,49.00,48.00
10/08/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
07/08/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
06/08/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
05/08/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
04/08/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
03/08/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
31/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
30/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
29/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,"3,200","150,400,000",48.50,48.50,48.50,48.50
28/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
27/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
24/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
23/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
22/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
21/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
20/07/2020,48.50,48.50,44.43,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
17/07/2020,44.46,48.00,43.98,-2.10 (-4.19 %)," ",400,"19,410,000",0,0,50.10,49.10,49.10,48.00
16/07/2020,45.85,50.00,45.81,-1.50 (-2.91 %)," ",400,"20,020,000",0,0,51.50,50.1,50.10,50.00
15/07/2020,47.18,50.00,45.81,0.00 (0.00 %)," ","1,400","72,100,000",0,0,50.00,52.00,52.00,50.00
14/07/2020,50.00,50.00,45.81,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
13/07/2020,45.81,50.00,45.81,-6.50 (-11.50 %)," ",100,"5,000,000",0,0,56.50,50.00,50.00,50.00
10/07/2020,56.50,56.50,51.76,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
09/07/2020,56.50,56.50,51.76,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
08/07/2020,56.50,56.50,51.76,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
07/07/2020,56.50,56.50,51.76,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
06/07/2020,56.50,56.50,51.76,0.00 (0.00 %)," ",1,"64,900",0,0,56.50,56.5,56.50,56.50
03/07/2020,56.50,56.50,51.76,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
02/07/2020,51.75,55.10,50.48,-9.70 (-14.97 %)," ",700,"39,540,000",0,0,64.80,64.8,64.80,55.10
01/07/2020,59.37,64.80,59.37,8.30 (14.69 %)," ",100,"6,480,000",0,0,56.50,64.80,64.80,64.80
30/06/2020,56.50,56.50,51.76,0.00 (0.00 %)," ",0,0,0,0,56.50,56.5,56.50,56.50
29/06/2020,51.76,56.50,51.76,-9.90 (-14.91 %)," ",100,"5,650,000",0,0,66.40,56.50,56.50,56.50
