23/11/2016,12.31,20.20,0.00 (0.00 %)," ","11,550","233,000,000",0,0,20.20,20.20,20.20
22/11/2016,12.31,20.20,0.00 (0.00 %)," ","10,700","216,000,000","21,730","408,524,000",20.20,20.20,20.20
21/11/2016,12.31,20.20,0.00 (0.00 %)," ","8,700","176,000,000",0,0,20.20,20.50,20.10
18/11/2016,12.31,20.20,0.00 (0.00 %)," ","6,410","129,000,000",0,0,20.20,20.20,20.20
17/11/2016,12.31,20.20,-0.05 (-0.25 %)," ","3,340","68,000,000",0,0,20.50,20.50,20.20
16/11/2016,12.34,20.25,0.10 (0.50 %)," ","4,740","96,000,000",0,0,20.25,20.25,20.25
15/11/2016,12.28,20.15,0.05 (0.25 %)," ","23,000","464,000,000",0,0,20.20,20.20,20.15
14/11/2016,12.25,20.10,-0.30 (-1.47 %)," ","10,190","207,000,000",0,0,20.40,21.00,20.10
11/11/2016,12.43,20.40,0.10 (0.49 %)," ","4,310","88,000,000",0,0,20.30,20.40,20.30
10/11/2016,12.37,20.30,0.00 (0.00 %)," ","5,260","107,000,000",0,0,20.20,20.60,20.20
09/11/2016,12.37,20.30,-0.20 (-0.98 %)," ","7,240","147,000,000",0,0,20.40,20.45,20.30
08/11/2016,12.49,20.50,0.00 (0.00 %)," ","2,080","43,000,000",0,0,20.50,20.50,20.50
07/11/2016,12.49,20.50,0.10 (0.49 %)," ","11,850","243,000,000",0,0,20.50,20.55,20.50
04/11/2016,12.43,20.40,-0.10 (-0.49 %)," ","27,130","556,000,000",0,0,20.50,20.55,20.30
03/11/2016,12.49,20.50,0.00 (0.00 %)," ","18,870","387,000,000",0,0,20.60,20.60,20.40
02/11/2016,12.49,20.50,0.00 (0.00 %)," ","14,170","290,000,000",0,0,20.35,20.50,20.35
01/11/2016,12.49,20.50,0.10 (0.49 %)," ","10,750","219,000,000",0,0,20.30,20.50,20.30
31/10/2016,12.43,20.40,0.15 (0.74 %)," ","5,800","118,000,000",0,0,20.25,20.40,20.05
28/10/2016,12.34,20.25,-0.10 (-0.49 %)," ","17,330","353,000,000",0,0,20.40,20.40,20.25
27/10/2016,12.40,20.35,-0.15 (-0.73 %)," ","8,270","168,000,000",0,0,20.30,20.40,20.30
26/10/2016,12.49,20.50,0.00 (0.00 %)," ","5,310","108,000,000",0,0,20.50,20.50,20.35
25/10/2016,12.49,20.50,0.00 (0.00 %)," ","13,950","286,000,000",0,0,20.50,20.50,20.50
24/10/2016,12.49,20.50,0.00 (0.00 %)," ","4,190","86,000,000",0,0,20.50,20.50,20.50
21/10/2016,12.49,20.50,0.00 (0.00 %)," ","35,250","723,000,000",0,0,20.60,20.60,20.50
20/10/2016,12.49,20.50,-0.10 (-0.49 %)," ","13,430","276,000,000",0,0,20.50,20.55,20.50
19/10/2016,12.55,20.60,-0.10 (-0.48 %)," ","20,600","424,000,000",0,0,20.70,20.70,20.60
18/10/2016,12.61,20.70,-0.10 (-0.48 %)," ","7,000","144,000,000",0,0,20.60,20.70,20.60
17/10/2016,12.67,20.80,0.10 (0.48 %)," ","9,100","189,000,000",0,0,20.70,20.80,20.60
14/10/2016,12.61,20.70,0.10 (0.49 %)," ","8,800","182,000,000",0,0,20.60,20.70,20.60
13/10/2016,12.55,20.60,0.00 (0.00 %)," ","20,890","432,000,000",0,0,20.60,20.75,20.60
12/10/2016,12.55,20.60,0.00 (0.00 %)," ","10,510","217,000,000",0,0,20.60,20.70,20.60
11/10/2016,12.55,20.60,-0.10 (-0.48 %)," ","5,750","119,000,000",0,0,20.70,20.70,20.60
10/10/2016,12.61,20.70,-0.20 (-0.96 %)," ","47,930","995,000,000",0,0,20.90,20.90,20.70
07/10/2016,12.73,20.90,0.00 (0.00 %)," ","33,830","705,000,000",0,0,20.90,20.90,20.75
06/10/2016,12.73,20.90,0.15 (0.72 %)," ","22,300","464,000,000",0,0,20.80,20.90,20.80
05/10/2016,12.64,20.75,0.00 (0.00 %)," ","66,300","1,376,000,000",0,0,20.75,20.80,20.70
04/10/2016,12.64,20.75,0.05 (0.24 %)," ","31,630","656,000,000",0,0,20.60,20.75,20.60
03/10/2016,12.61,20.70,0.20 (0.98 %)," ","41,640","858,000,000",0,0,20.50,20.70,20.50
30/09/2016,12.49,20.50,0.10 (0.49 %)," ","16,540","338,000,000",0,0,20.40,20.60,20.40
29/09/2016,12.43,20.40,-0.20 (-0.97 %)," ","235,090","4,739,000,000",0,0,21.80,21.80,20.00
22/09/2016,12.55,20.60,-0.20 (-0.96 %)," ","23,400","484,940,000",0,0,20.80,20.90,20.40
21/09/2016,12.67,20.80,0.00 (0.00 %)," ","38,000","782,960,000",0,0,20.60,20.80,20.30
20/09/2016,12.67,20.80,0.40 (1.96 %)," ","76,075","1,540,425,900",0,0,20.30,20.80,20.10
19/09/2016,12.43,20.40,0.00 (0.00 %)," ","38,050","773,805,000",15,"276,000",20.30,20.40,20.30
16/09/2016,12.43,20.40,-0.10 (-0.49 %)," ","68,950","1,408,835,000",0,0,20.50,20.50,20.30
15/09/2016,12.49,20.50,-0.10 (-0.49 %)," ","64,450","1,325,930,000",0,0,20.60,20.60,20.50
14/09/2016,12.55,20.60,-0.10 (-0.48 %)," ","73,910","1,524,144,000","9,450","192,780,000",20.40,20.70,20.40
13/09/2016,12.61,20.70,0.10 (0.49 %)," ","33,550","692,995,000",0,0,20.60,20.80,20.60
12/09/2016,12.55,20.60,-0.30 (-1.44 %)," ","8,600","177,690,000",0,0,20.70,20.70,20.60
09/09/2016,12.73,20.90,0.40 (1.95 %)," ","50,100","1,037,630,000",0,0,20.60,20.90,20.60
08/09/2016,12.49,20.50,0.10 (0.49 %)," ","4,800","98,400,000",0,0,20.50,20.50,20.50
07/09/2016,12.43,20.40,-0.60 (-2.86 %)," ","44,400","906,340,000","5,250","104,475,000",20.90,20.90,20.30
06/09/2016,12.79,21.00,0.60 (2.94 %)," ","84,360","1,757,146,000",37,"680,800",20.20,21.50,20.10
05/09/2016,12.43,20.40,0.10 (0.49 %)," ","54,460","1,106,080,000",0,0,20.30,20.50,20.30
01/09/2016,12.37,20.30,-0.40 (-1.93 %)," ","56,990","1,169,085,000",0,0,20.80,20.80,20.30
31/08/2016,12.61,20.70,0.20 (0.98 %)," ","34,170","716,789,000",0,0,20.20,21.00,20.20
30/08/2016,12.49,20.50,0.50 (2.50 %)," ","6,707,260","133,609,397,700",0,0,21.50,21.50,19.90
29/08/2016,12.18,20.00,0.40 (2.04 %)," ","277,843","5,646,623,700",0,0,19.70,21.50,19.70
26/08/2016,11.94,19.60,-0.30 (-1.51 %)," ","25,050","493,690,300","10,000","180,000,000",19.80,19.80,19.60
25/08/2016,12.12,19.90,0.00 (0.00 %)," ","14,600","291,480,000","6,300","113,400,000",19.90,20.00,19.90
24/08/2016,12.12,19.90,0.00 (0.00 %)," ","22,231","442,756,900",0,0,20.00,20.00,19.80
23/08/2016,12.12,19.90,0.00 (0.00 %)," ","16,820","335,656,000",0,0,20.00,20.10,19.80
22/08/2016,12.12,19.90,0.00 (0.00 %)," ","15,700","313,000,000",0,0,20.00,20.00,19.90
19/08/2016,12.12,19.90,0.00 (0.00 %)," ","29,136","583,692,600","10,500","204,750,000",19.90,20.20,19.90
18/08/2016,12.12,19.90,0.00 (0.00 %)," ","2,510","50,057,000",75,"1,350,000",20.00,20.00,19.90
17/08/2016,12.12,19.90,0.10 (0.51 %)," ","22,700","454,270,000",0,0,19.90,20.10,19.90
16/08/2016,12.06,19.80,-0.10 (-0.50 %)," ","89,082","1,773,857,600",0,0,19.60,20.50,19.60
15/08/2016,12.12,19.90,-0.10 (-0.50 %)," ","34,050","678,470,000",75,"1,350,000",19.80,20.00,19.80
12/08/2016,12.18,20.00,0.20 (1.01 %)," ","54,688","1,088,976,200","11,247,705","223,829,329,500",19.60,20.00,19.60
11/08/2016,12.06,19.80,0.10 (0.51 %)," ","42,000","829,770,000","16,800","300,720,000",19.70,19.90,19.70
10/08/2016,12.00,19.70,0.00 (0.00 %)," ","5,100","100,970,000",0,0,19.80,19.80,19.70
09/08/2016,12.00,19.70,-0.10 (-0.51 %)," ","11,425","225,625,000",0,0,19.80,19.80,19.70
08/08/2016,12.06,19.80,0.10 (0.51 %)," ","14,500","285,670,000",0,0,19.70,19.80,19.70
05/08/2016,12.00,19.70,0.00 (0.00 %)," ","20,600","405,770,000",0,0,19.70,19.70,19.60
04/08/2016,12.00,19.70,0.10 (0.51 %)," ","13,212","260,060,800",0,0,19.60,19.70,19.60
03/08/2016,11.94,19.60,-0.10 (-0.51 %)," ","45,134","887,789,800",0,0,19.70,19.70,19.60
02/08/2016,12.00,19.70,0.00 (0.00 %)," ","11,616","228,833,600",0,0,19.70,19.70,19.70
01/08/2016,12.00,19.70,0.00 (0.00 %)," ","19,225","378,702,500",0,0,19.70,19.70,19.70
29/07/2016,12.00,19.70,0.00 (0.00 %)," ","22,500","443,770,000",0,0,19.70,19.80,19.70
28/07/2016,12.00,19.70,0.00 (0.00 %)," ","10,620","209,240,000",0,0,19.80,19.80,19.70
27/07/2016,12.00,19.70,0.00 (0.00 %)," ","18,301","360,528,500",0,0,19.70,19.70,19.70
26/07/2016,12.00,19.70,0.00 (0.00 %)," ","56,100","1,105,210,000","5,040","89,712,000",19.70,19.80,19.70
25/07/2016,12.00,19.70,0.10 (0.51 %)," ","56,800","1,120,290,000",0,0,19.70,19.80,19.70
22/07/2016,11.94,19.60,-0.10 (-0.51 %)," ","14,900","292,800,000",0,0,19.60,19.70,19.60
21/07/2016,12.00,19.70,0.00 (0.00 %)," ","22,700","447,110,000",0,0,19.70,19.70,19.60
20/07/2016,12.00,19.70,0.00 (0.00 %)," ","17,905","353,435,000",0,0,19.70,19.80,19.70
19/07/2016,12.00,19.70,0.00 (0.00 %)," ","5,290","104,098,400",0,0,19.70,19.70,19.70
18/07/2016,12.00,19.70,0.00 (0.00 %)," ","10,005","197,148,500",0,0,19.70,19.80,19.70
15/07/2016,12.00,19.70,-0.30 (-1.50 %)," ","3,313","65,417,900",0,0,19.90,19.90,19.70
14/07/2016,12.18,20.00,0.00 (0.00 %)," ","25,850","516,900,000",0,0,20.00,20.00,19.80
13/07/2016,12.18,20.00,0.30 (1.52 %)," ","8,710","172,952,000",0,0,19.70,20.00,19.70
12/07/2016,12.00,19.70,-0.10 (-0.51 %)," ","8,650","170,885,000",9,"161,100",19.50,19.80,19.50
11/07/2016,12.06,19.80,-0.10 (-0.50 %)," ",970,"19,105,000",0,0,19.60,19.80,19.60
08/07/2016,12.12,19.90,0.10 (0.51 %)," ","46,600","931,000,000",0,0,20.00,20.00,19.90
07/07/2016,12.06,19.80,0.00 (0.00 %)," ","18,100","358,380,000",52,"930,800",19.80,19.80,19.80
06/07/2016,12.06,19.80,-0.20 (-1.00 %)," ","1,100","21,880,000",30,"540,000",19.90,19.90,19.80
05/07/2016,12.18,20.00,0.30 (1.52 %)," ","16,150","322,320,000",0,0,19.70,20.00,19.70
04/07/2016,12.00,19.70,-0.30 (-1.50 %)," ","10,000","198,090,000",0,0,19.90,19.90,19.70
01/07/2016,12.18,20.00,-0.50 (-2.44 %)," ","6,500","130,720,000",0,0,20.50,20.50,20.00
30/06/2016,12.49,20.50,0.70 (3.54 %)," ","63,222","1,287,775,600","250,000","5,075,000,000",19.80,20.50,19.30
29/06/2016,12.06,19.80,-0.20 (-1.00 %)," ","4,600","91,880,000",52,"936,000",20.00,20.00,19.80
28/06/2016,12.18,20.00,-0.20 (-0.99 %)," ","22,900","447,890,000",0,0,20.20,20.20,19.00
27/06/2016,12.31,20.20,-0.10 (-0.49 %)," ","20,256","396,251,000",0,0,19.70,20.20,19.30
24/06/2016,12.37,20.30,-0.10 (-0.49 %)," ","78,400","1,568,460,000",0,0,20.40,20.40,19.50
23/06/2016,12.43,20.40,0.00 (0.00 %)," ","49,011","1,002,030,500",0,0,20.50,20.50,20.40
22/06/2016,12.43,20.40,0.00 (0.00 %)," ","44,767","916,860,500",68,"1,251,200",20.40,20.60,20.30
21/06/2016,12.43,20.40,0.20 (0.99 %)," ","48,900","999,610,000",0,0,20.40,20.50,20.20
20/06/2016,12.31,20.20,0.30 (1.51 %)," ","43,800","878,270,000",0,0,19.90,20.20,19.90
17/06/2016,12.12,19.90,0.30 (1.53 %)," ","114,000","2,255,970,000",0,0,19.60,20.00,19.50
16/06/2016,11.94,19.60,0.10 (0.51 %)," ","120,837","2,356,813,000",0,0,19.50,19.60,19.50
15/06/2016,11.88,19.50,0.00 (0.00 %)," ","61,200","1,188,630,000",0,0,19.50,19.50,19.30
14/06/2016,11.88,19.50,0.20 (1.04 %)," ","17,500","338,710,000",0,0,19.00,19.50,19.00
13/06/2016,11.76,19.30,-0.10 (-0.52 %)," ","15,587","300,212,500",0,0,19.00,19.40,19.00
10/06/2016,11.82,19.40,0.10 (0.52 %)," ","16,332","316,227,600",0,0,19.30,19.50,19.20
09/06/2016,11.76,19.30,0.10 (0.52 %)," ","20,700","397,450,000",0,0,19.20,19.30,19.20
08/06/2016,11.70,19.20,0.00 (0.00 %)," ","20,056","385,089,900",0,0,19.20,19.30,19.20
07/06/2016,11.70,19.20,-0.10 (-0.52 %)," ","3,085","59,142,000",0,0,19.20,19.20,19.20
06/06/2016,11.76,19.30,-0.20 (-1.03 %)," ","10,520","203,060,000","27,000","521,100,000",19.40,19.40,19.30
03/06/2016,11.88,19.50,0.20 (1.04 %)," ","58,165","1,130,054,500",0,0,19.30,19.50,19.30
02/06/2016,11.76,19.30,0.00 (0.00 %)," ","5,697","110,110,100",0,0,19.30,19.40,19.30
01/06/2016,11.76,19.30,0.10 (0.52 %)," ","30,700","591,840,000",0,0,19.20,19.30,19.20
31/05/2016,11.70,19.20,0.00 (0.00 %)," ","65,400","1,256,512,800","40,075","693,297,500",19.20,19.30,19.20
30/05/2016,11.70,19.20,0.30 (1.59 %)," ","126,320","2,401,188,000",6,"102,600",18.90,19.20,18.80
27/05/2016,11.51,18.90,0.10 (0.53 %)," ","12,300","231,390,000",0,0,18.80,18.90,18.80
26/05/2016,11.45,18.80,0.00 (0.00 %)," ","38,755","728,594,000",0,0,18.80,18.80,18.80
25/05/2016,11.45,18.80,0.00 (0.00 %)," ","2,903","54,576,400",0,0,18.80,18.80,18.80
24/05/2016,11.45,18.80,0.00 (0.00 %)," ","19,200","361,010,000","200,000","3,640,000,000",18.80,18.90,18.80
23/05/2016,11.45,18.80,-0.20 (-1.05 %)," ","13,600","255,980,000",0,0,18.90,18.90,18.80
20/05/2016,11.58,19.00,0.00 (0.00 %)," ","2,205","41,895,000",0,0,19.00,19.00,19.00
19/05/2016,11.58,19.00,0.00 (0.00 %)," ","38,175","722,717,500",0,0,19.00,19.00,18.90
18/05/2016,11.58,19.00,0.20 (1.06 %)," ","50,050","953,450,000",0,0,18.80,19.30,18.80
17/05/2016,11.45,18.80,0.40 (2.17 %)," ","49,900","929,220,000",0,0,18.40,18.80,18.40
16/05/2016,11.21,18.40,0.30 (1.66 %)," ","110,555","2,026,487,300",0,0,18.10,18.50,18.10
13/05/2016,11.03,18.10,0.00 (0.00 %)," ","17,800","322,140,000",0,0,18.10,18.10,18.00
12/05/2016,11.03,18.10,0.10 (0.56 %)," ","8,200","148,020,000",0,0,17.80,18.10,17.80
11/05/2016,10.97,18.00,0.00 (0.00 %)," ","22,247","395,348,500",50,"810,000",18.00,18.00,17.60
10/05/2016,10.97,18.00,0.00 (0.00 %)," ","23,100","409,900,000",0,0,17.90,18.00,17.50
09/05/2016,10.97,18.00,0.40 (2.27 %)," ","128,000","2,352,260,000",0,0,18.40,18.40,17.60
06/05/2016,10.72,17.60,0.10 (0.57 %)," ","53,100","929,650,000",0,0,17.50,17.70,17.40
05/05/2016,10.66,17.50,-0.50 (-2.78 %)," ","25,100","442,780,000",0,0,17.70,18.00,17.50
04/05/2016,10.97,18.00,-0.10 (-0.55 %)," ","53,300","963,960,000",0,0,18.10,18.20,18.00
29/04/2016,11.03,18.10,-0.20 (-1.09 %)," ","1,500","27,150,000",0,0,18.10,18.10,18.10
28/04/2016,11.15,18.30,0.20 (1.10 %)," ","25,800","466,860,000",0,0,18.10,18.30,18.00
27/04/2016,11.03,18.10,0.20 (1.12 %)," ","49,752","901,482,200",0,0,18.00,18.20,18.00
26/04/2016,10.91,17.90,0.00 (0.00 %)," ","47,410","845,675,000",0,0,17.60,18.10,17.60
25/04/2016,10.91,17.90,-0.50 (-2.72 %)," ","27,860","493,892,000",0,0,18.10,18.10,17.50
22/04/2016,11.21,18.40,-0.10 (-0.54 %)," ","24,600","454,220,000","46,600","941,320,000",18.50,18.70,18.00
21/04/2016,11.27,20.10,-0.40 (-1.95 %)," ","66,900","1,343,640,000",0,0,20.50,20.50,20.00
20/04/2016,11.49,20.50,0.30 (1.49 %)," ","68,718","1,418,761,400",0,0,20.20,20.80,20.20
19/04/2016,11.33,20.20,-0.30 (-1.46 %)," ","60,950","1,229,418,000",0,0,20.30,20.30,20.00
15/04/2016,11.49,20.50,0.30 (1.49 %)," ","67,125","1,370,940,000",0,0,20.20,20.60,20.20
14/04/2016,11.33,20.20,0.20 (1.00 %)," ","44,966","906,403,600",0,0,20.10,20.40,20.00
13/04/2016,11.21,20.00,-0.10 (-0.50 %)," ","53,940","1,085,634,000",0,0,20.10,20.20,20.00
12/04/2016,11.27,20.10,0.10 (0.50 %)," ","24,700","495,915,000",0,0,20.20,20.20,20.00
11/04/2016,11.21,20.00,-0.30 (-1.48 %)," ","16,300","328,650,000",0,0,20.40,20.40,20.00
08/04/2016,11.38,20.30,0.30 (1.50 %)," ","16,250","331,780,000","49,500","1,089,000,000",20.40,20.50,20.30
07/04/2016,11.21,20.00,-0.10 (-0.50 %)," ","2,600","51,920,000",0,0,20.00,20.00,19.90
06/04/2016,11.27,20.10,0.00 (0.00 %)," ","10,315","206,384,000",0,0,20.00,20.10,20.00
05/04/2016,11.27,20.10,0.00 (0.00 %)," ","18,600","372,550,000",0,0,20.10,20.10,20.00
04/04/2016,11.27,20.10,-0.30 (-1.47 %)," ","19,500","392,480,000",50,"920,000",20.30,20.30,20.10
01/04/2016,11.44,20.40,0.00 (0.00 %)," ","13,200","267,180,000","49,500","1,108,800,000",20.30,20.40,20.20
31/03/2016,11.44,20.40,0.10 (0.49 %)," ","25,800","525,607,500",0,0,20.40,20.50,20.20
30/03/2016,11.38,20.30,0.10 (0.50 %)," ","13,270","268,184,000","7,000","141,400,000",20.20,20.30,20.20
29/03/2016,11.33,20.20,0.10 (0.50 %)," ","9,000","181,950,000",0,0,20.30,20.30,20.20
28/03/2016,11.27,20.10,0.10 (0.50 %)," ","2,600","52,460,000",0,0,20.20,20.20,20.10
25/03/2016,11.21,20.00,-0.10 (-0.50 %)," ","9,400","188,440,000",0,0,20.10,20.10,20.00
24/03/2016,11.27,20.10,0.10 (0.50 %)," ","2,500","50,100,000",0,0,20.00,20.10,20.00
23/03/2016,11.21,20.00,0.00 (0.00 %)," ","11,400","228,810,000",0,0,20.00,20.10,20.00
22/03/2016,11.21,20.00,0.00 (0.00 %)," ","9,110","182,648,000",0,0,20.10,20.10,20.00
21/03/2016,11.21,20.00,-0.30 (-1.48 %)," ","28,200","564,560,000",0,0,20.00,20.10,20.00
18/03/2016,11.38,20.30,0.10 (0.50 %)," ","22,300","450,100,000",0,0,20.20,20.30,20.00
17/03/2016,11.33,20.20,-0.10 (-0.49 %)," ","2,010","40,590,000",0,0,20.20,20.20,20.20
16/03/2016,11.38,20.30,0.30 (1.50 %)," ","22,332","450,171,000",0,0,20.00,20.30,20.00
15/03/2016,11.21,20.00,0.20 (1.01 %)," ","64,578","1,285,763,000",0,0,19.80,20.00,19.80
14/03/2016,11.10,19.80,0.00 (0.00 %)," ","45,800","907,190,000","147,000","2,631,300,000",19.80,19.90,19.80
11/03/2016,11.10,19.80,0.10 (0.51 %)," ","25,200","498,950,000",0,0,19.80,19.80,19.70
10/03/2016,11.05,19.70,0.00 (0.00 %)," ","26,040","514,062,000",0,0,19.70,19.80,19.70
09/03/2016,11.05,19.70,0.00 (0.00 %)," ","37,700","743,170,000",0,0,19.70,19.80,19.70
08/03/2016,11.05,19.70,0.10 (0.51 %)," ","50,800","997,940,000",0,0,19.60,19.80,19.60
07/03/2016,10.99,19.60,0.00 (0.00 %)," ","17,800","348,880,000",0,0,19.60,19.60,19.60
04/03/2016,10.99,19.60,0.00 (0.00 %)," ","32,980","646,408,000",0,0,19.60,19.60,19.60
03/03/2016,10.99,19.60,0.00 (0.00 %)," ","29,280","573,382,000",20,"354,000",19.60,19.60,19.50
02/03/2016,10.99,19.60,0.50 (2.62 %)," ","31,600","619,130,000",0,0,19.20,20.00,19.20
01/03/2016,10.71,19.10,-0.90 (-4.50 %)," ","20,010","394,270,000",0,0,20.00,20.00,19.10
29/02/2016,11.21,20.00,0.00 (0.00 %)," ","3,908","78,160,000",0,0,20.00,20.00,20.00
26/02/2016,11.21,20.00,0.00 (0.00 %)," ","19,036","380,720,000",0,0,20.00,20.00,20.00
25/02/2016,11.21,20.00,0.00 (0.00 %)," ","11,800","236,000,000",92,"1,656,000",20.00,20.00,20.00
24/02/2016,11.21,20.00,-0.20 (-0.99 %)," ","17,600","351,240,000",0,0,20.00,20.10,19.50
23/02/2016,11.33,20.20,0.00 (0.00 %)," ","47,390","957,270,000","336,100","6,453,120,000",20.20,20.20,20.20
22/02/2016,11.33,20.20,-0.20 (-0.98 %)," ","18,210","368,560,000",0,0,20.40,20.40,20.00
19/02/2016,11.44,20.40,-0.10 (-0.49 %)," ","33,336","680,262,000",0,0,20.50,20.50,20.30
18/02/2016,11.49,20.50,0.00 (0.00 %)," ","90,300","1,849,710,000",0,0,20.30,20.60,20.30
17/02/2016,11.49,20.50,0.00 (0.00 %)," ","79,600","1,631,170,000",87,"1,609,500",20.50,20.50,20.40
16/02/2016,11.49,20.50,0.00 (0.00 %)," ","87,730","1,798,459,000",0,0,20.50,20.50,20.50
15/02/2016,11.49,20.50,0.00 (0.00 %)," ","57,600","1,176,750,000",0,0,20.50,20.50,20.00
05/02/2016,11.49,20.50,0.00 (0.00 %)," ","48,046","984,943,000",0,0,20.50,20.50,20.50
04/02/2016,11.49,20.50,0.80 (4.06 %)," ","61,504","1,257,868,800",0,0,20.40,20.50,20.20
03/02/2016,11.05,19.70,0.30 (1.55 %)," ","8,630","168,239,000",0,0,19.40,19.70,19.30
02/02/2016,10.88,19.40,0.00 (0.00 %)," ","12,120","234,678,000",0,0,19.40,19.50,19.30
01/02/2016,10.88,19.40,0.00 (0.00 %)," ","10,810","209,714,000",0,0,19.40,19.40,19.40
29/01/2016,10.88,19.40,0.00 (0.00 %)," ","4,236","82,789,200",0,0,19.60,19.60,19.40
28/01/2016,10.88,19.40,-0.30 (-1.52 %)," ","10,850","211,645,000",0,0,19.50,19.60,19.30
27/01/2016,11.05,19.70,0.10 (0.51 %)," ","22,100","433,240,000",0,0,19.50,19.80,19.50
26/01/2016,10.99,19.60,0.20 (1.03 %)," ","8,950","176,220,000",0,0,19.40,19.80,19.40
25/01/2016,10.88,19.40,0.20 (1.04 %)," ","8,760","168,782,000",0,0,20.10,20.10,19.00
22/01/2016,10.76,19.20,0.20 (1.05 %)," ","12,303","233,839,100",0,0,19.00,19.20,19.00
21/01/2016,10.65,19.00,-0.10 (-0.52 %)," ","6,039","115,166,100",0,0,19.30,19.30,19.00
20/01/2016,10.71,19.10,-0.20 (-1.04 %)," ","22,601","431,279,900",0,0,19.00,19.20,18.00
19/01/2016,10.82,19.30,-0.30 (-1.53 %)," ","6,470","123,875,000","5,250","92,925,000",19.60,19.60,19.00
18/01/2016,10.99,19.60,-0.40 (-2.00 %)," ","15,394","303,182,200",0,0,20.00,20.10,19.60
15/01/2016,11.21,20.00,-0.40 (-1.96 %)," ","2,208","44,762,400",0,0,20.30,20.30,20.00
14/01/2016,11.44,20.40,0.10 (0.49 %)," ","65,841","1,337,259,500",0,0,20.30,20.40,20.30
13/01/2016,11.38,20.30,0.00 (0.00 %)," ","24,719","501,795,700",0,0,20.30,20.30,20.30
12/01/2016,11.38,20.30,0.20 (1.00 %)," ","20,412","413,252,000","11,250","203,625,000",20.20,20.30,20.10
11/01/2016,11.27,20.10,0.00 (0.00 %)," ","5,310","107,119,000","14,200","257,020,000",20.10,20.50,20.10
08/01/2016,11.27,20.10,0.00 (0.00 %)," ","28,100","562,870,000",0,0,20.10,20.10,20.00
07/01/2016,11.27,20.10,-0.30 (-1.47 %)," ","20,100","407,480,000",0,0,20.40,20.50,20.10
06/01/2016,11.44,20.40,0.00 (0.00 %)," ","46,610","948,214,000",0,0,20.40,20.40,20.30
05/01/2016,11.44,20.40,-0.30 (-1.45 %)," ","32,902","673,030,800",0,0,20.60,20.60,20.40
04/01/2016,11.61,20.70,0.00 (0.00 %)," ","12,900","267,400,000",0,0,20.80,20.80,20.70
31/12/2015,11.61,20.70,0.00 (0.00 %)," ","7,100","146,970,000",0,0,20.70,20.70,20.70
30/12/2015,11.61,20.70,0.00 (0.00 %)," ","28,250","584,700,000",0,0,20.70,20.80,20.70
29/12/2015,11.61,20.70,0.00 (0.00 %)," ","7,200","149,030,000",0,0,20.60,20.70,20.60
28/12/2015,11.61,20.70,-0.20 (-0.96 %)," ","54,557","1,135,261,300",0,0,20.90,20.90,20.70
25/12/2015,11.72,20.90,0.00 (0.00 %)," ","17,000","355,800,000",0,0,20.90,21.00,20.90
24/12/2015,11.72,20.90,-0.10 (-0.48 %)," ","16,850","352,889,500",0,0,21.00,21.00,20.90
23/12/2015,11.77,21.00,0.10 (0.48 %)," ","29,530","618,040,000",0,0,20.90,21.00,20.80
22/12/2015,11.72,20.90,0.00 (0.00 %)," ","31,242","652,724,500",50,"945,000",20.80,20.90,20.80
21/12/2015,11.72,20.90,0.10 (0.48 %)," ","39,950","837,155,000",0,0,20.80,21.00,20.80
18/12/2015,11.66,20.80,0.00 (0.00 %)," ","29,250","608,486,500",0,0,20.80,20.90,20.80
17/12/2015,11.66,20.80,0.10 (0.48 %)," ","75,830","1,570,461,000",0,0,20.70,20.90,20.70
16/12/2015,11.61,20.70,0.00 (0.00 %)," ","57,614","1,193,350,600",0,0,20.70,20.90,20.70
15/12/2015,11.61,20.70,0.00 (0.00 %)," ","42,225","874,047,500",21,"392,700",20.70,20.70,20.60
14/12/2015,11.61,20.70,-0.20 (-0.96 %)," ","68,400","1,415,875,200",0,0,20.70,20.80,20.70
11/12/2015,11.72,20.90,0.20 (0.97 %)," ","147,910","3,066,726,000","13,125","263,812,500",20.70,21.00,20.70
10/12/2015,11.61,20.70,0.00 (0.00 %)," ","71,728","1,484,766,800",0,0,20.70,20.70,20.70
09/12/2015,11.61,20.70,-0.40 (-1.90 %)," ","73,971","1,539,429,600",0,0,21.00,21.00,20.70
08/12/2015,11.83,21.10,0.00 (0.00 %)," ","54,450","1,144,320,000",0,0,21.10,21.10,21.00
07/12/2015,11.83,21.10,-0.20 (-0.94 %)," ","59,600","1,258,720,000",0,0,21.20,21.20,21.00
04/12/2015,11.94,21.30,0.00 (0.00 %)," ","44,486","947,494,000",0,0,21.20,21.30,21.20
03/12/2015,11.94,21.30,0.00 (0.00 %)," ","22,402","475,022,200",17,"326,400",21.20,21.30,21.20
02/12/2015,11.94,21.30,0.20 (0.95 %)," ","42,700","898,260,000",0,0,21.00,21.30,21.00
01/12/2015,11.83,21.10,-0.10 (-0.47 %)," ","29,900","629,285,000",0,0,21.10,21.10,21.00
30/11/2015,11.89,21.20,0.00 (0.00 %)," ","54,140","1,140,792,800",0,0,21.10,21.20,21.00
27/11/2015,11.89,21.20,0.30 (1.44 %)," ","43,210","909,058,400",0,0,20.90,21.20,20.90
26/11/2015,11.72,20.90,0.10 (0.48 %)," ","38,711","808,140,500",5,"94,000",20.80,21.00,20.80
