09/04/2015,6.30,6.30,0.20 (3.28 %)," ","280,600","1,754,000,000",0,0,6.20,6.40,6.10
08/04/2015,6.10,6.10,-0.20 (-3.17 %)," ","384,730","2,344,000,000",0,0,6.20,6.30,6.00
07/04/2015,6.30,6.30,0.20 (3.28 %)," ","385,930","2,366,000,000",0,0,6.10,6.30,6.00
06/04/2015,6.10,6.10,-0.10 (-1.61 %)," ","160,910","980,000,000",0,0,6.10,6.20,6.00
03/04/2015,6.20,6.20,-0.10 (-1.59 %)," ","138,600","853,000,000",0,0,6.30,6.30,6.10
02/04/2015,6.30,6.30,0.30 (5.00 %)," ","293,180","1,797,000,000",0,0,6.10,6.30,6.00
01/04/2015,6.00,6.00,-0.40 (-6.25 %)," ","215,880","1,340,000,000",0,0,6.40,6.50,6.00
31/03/2015,6.40,6.40,0.00 (0.00 %)," ","113,520","730,000,000",0,0,6.40,6.50,6.30
30/03/2015,6.40,6.40,0.00 (0.00 %)," ","61,990","392,000,000",0,0,6.40,6.50,6.20
27/03/2015,6.40,6.40,-0.10 (-1.54 %)," ","177,330","1,142,000,000",0,0,6.60,6.60,6.30
26/03/2015,6.50,6.50,-0.20 (-2.99 %)," ","198,870","1,303,000,000",0,0,6.60,6.70,6.50
25/03/2015,6.70,6.70,0.00 (0.00 %)," ","90,160","597,000,000",0,0,6.70,6.70,6.50
24/03/2015,6.70,6.70,0.00 (0.00 %)," ","271,290","1,788,000,000",0,0,6.60,6.70,6.50
23/03/2015,6.70,6.70,0.00 (0.00 %)," ","326,510","2,185,000,000",0,0,6.60,6.80,6.60
20/03/2015,6.70,6.70,0.00 (0.00 %)," ","788,000","5,375,000,000",0,0,6.70,7.00,6.50
19/03/2015,6.70,6.70,0.00 (0.00 %)," ","71,620","476,000,000",0,0,6.70,6.70,6.60
18/03/2015,6.70,6.70,0.00 (0.00 %)," ","324,540","2,180,000,000",0,0,6.70,6.80,6.60
17/03/2015,6.70,6.70,-0.20 (-2.90 %)," ","297,940","2,020,000,000",0,0,6.80,6.90,6.70
16/03/2015,6.90,6.90,0.30 (4.55 %)," ","912,750","6,290,000,000",0,0,6.80,7.00,6.70
13/03/2015,6.60,6.60,0.00 (0.00 %)," ","247,230","1,635,000,000",0,0,6.60,6.70,6.50
12/03/2015,6.60,6.60,0.00 (0.00 %)," ","166,540","1,083,000,000",0,0,6.50,6.60,6.40
11/03/2015,6.60,6.60,-0.10 (-1.49 %)," ","211,050","1,383,000,000",0,0,6.50,6.60,6.50
10/03/2015,6.70,6.70,0.10 (1.52 %)," ","72,190","478,000,000",0,0,6.60,6.70,6.50
09/03/2015,6.60,6.60,-0.30 (-4.35 %)," ","182,900","1,216,000,000",0,0,6.90,6.90,6.60
06/03/2015,6.90,6.90,0.40 (6.15 %)," ","756,210","5,170,000,000",0,0,6.80,6.90,6.80
05/03/2015,6.50,6.50,0.00 (0.00 %)," ","235,530","1,548,000,000",0,0,6.50,6.70,6.50
04/03/2015,6.50,6.50,0.20 (3.17 %)," ","314,760","2,045,000,000",0,0,6.40,6.60,6.30
03/03/2015,6.30,6.30,-0.10 (-1.56 %)," ","238,550","1,503,000,000",0,0,6.30,6.40,6.30
02/03/2015,6.40,6.40,0.10 (1.59 %)," ","87,810","551,000,000",0,0,6.30,6.40,6.20
27/02/2015,6.30,6.30,0.00 (0.00 %)," ","83,950","522,000,000",0,0,6.30,6.30,6.20
26/02/2015,6.30,6.30,0.00 (0.00 %)," ","294,320","1,830,000,000",0,0,6.20,6.30,6.20
25/02/2015,6.30,6.30,0.00 (0.00 %)," ","185,040","1,156,000,000",0,0,6.40,6.40,6.20
24/02/2015,6.30,6.30,-0.10 (-1.56 %)," ","94,160","599,000,000",0,0,6.40,6.50,6.30
13/02/2015,6.40,6.40,0.10 (1.59 %)," ","113,160","714,000,000",0,0,6.30,6.40,6.20
12/02/2015,6.30,6.30,0.30 (5.00 %)," ","61,780","384,000,000",0,0,6.10,6.30,6.10
11/02/2015,6.00,6.00,-0.10 (-1.64 %)," ","110,690","667,000,000",0,0,6.10,6.20,6.00
10/02/2015,6.10,6.10,0.10 (1.67 %)," ","37,990","228,000,000",0,0,5.80,6.10,5.80
09/02/2015,6.00,6.00,-0.20 (-3.23 %)," ","174,280","1,036,000,000","200,000","1,240,000,000",6.10,6.20,5.80
06/02/2015,6.20,6.20,0.10 (1.64 %)," ","39,910","242,000,000",0,0,6.20,6.20,6.00
05/02/2015,6.10,6.10,-0.10 (-1.61 %)," ","101,310","624,000,000",0,0,6.20,6.30,6.10
04/02/2015,6.20,6.20,0.00 (0.00 %)," ","46,560","288,000,000",0,0,6.20,6.30,6.10
03/02/2015,6.20,6.20,0.00 (0.00 %)," ","114,680","709,000,000",0,0,6.10,6.30,6.10
02/02/2015,6.20,6.20,0.00 (0.00 %)," ","94,860","589,000,000",0,0,6.20,6.30,6.10
30/01/2015,6.20,6.20,-0.20 (-3.13 %)," ","204,270","1,280,209,000",0,0,6.30,6.40,6.20
29/01/2015,6.40,6.40,0.00 (0.00 %)," ","253,380","1,608,185,000",0,0,6.30,6.50,6.30
28/01/2015,6.40,6.40,-0.10 (-1.54 %)," ","314,080","2,014,701,000",0,0,6.50,6.60,6.30
27/01/2015,6.50,6.50,-0.30 (-4.41 %)," ","201,130","1,334,764,000",0,0,6.80,6.80,6.50
26/01/2015,6.80,6.80,0.10 (1.49 %)," ","386,440","2,650,248,000",0,0,6.90,7.00,6.70
23/01/2015,6.70,6.70,0.40 (6.35 %)," ","992,350","6,644,579,000",0,0,6.50,6.70,6.50
22/01/2015,6.30,6.30,0.00 (0.00 %)," ","95,530","609,332,000",0,0,6.40,6.50,6.30
21/01/2015,6.30,6.30,-0.10 (-1.56 %)," ","56,260","359,401,000",0,0,6.50,6.50,6.30
20/01/2015,6.40,6.40,0.00 (0.00 %)," ","118,940","763,756,000",0,0,6.40,6.50,6.40
19/01/2015,6.40,6.40,-0.20 (-3.03 %)," ","153,920","1,003,744,000",0,0,6.60,6.70,6.40
16/01/2015,6.60,6.60,0.20 (3.12 %)," ","605,720","3,912,587,000",0,0,6.30,6.60,6.30
15/01/2015,6.40,6.40,0.00 (0.00 %)," ","236,330","1,483,812,000",0,0,6.30,6.40,6.20
14/01/2015,6.40,6.40,0.10 (1.59 %)," ","175,950","1,106,528,000",0,0,6.30,6.40,6.20
13/01/2015,6.30,6.30,0.00 (0.00 %)," ","114,950","723,573,000",0,0,6.20,6.40,6.10
12/01/2015,6.30,6.30,-0.10 (-1.56 %)," ","170,460","1,071,464,000",0,0,6.30,6.40,6.20
09/01/2015,6.40,6.40,0.10 (1.59 %)," ","254,380","1,589,495,000",0,0,6.30,6.40,6.10
08/01/2015,6.30,6.30,0.00 (0.00 %)," ","45,990","287,888,000",0,0,6.30,6.40,6.20
07/01/2015,6.30,6.30,-0.20 (-3.08 %)," ","220,510","1,407,672,000",0,0,6.50,6.60,6.30
06/01/2015,6.50,6.50,0.10 (1.56 %)," ","159,520","1,012,994,000",0,0,6.20,6.50,6.20
05/01/2015,6.40,6.40,0.00 (0.00 %)," ","198,150","1,261,343,000",0,0,6.40,6.50,6.30
31/12/2014,6.40,6.40,0.40 (6.67 %)," ","310,340","1,956,127,000",0,0,6.10,6.40,6.10
30/12/2014,6.00,6.00,0.20 (3.45 %)," ","293,670","1,708,471,000",0,0,5.80,6.10,5.70
29/12/2014,5.80,5.80,-0.40 (-6.45 %)," ","429,770","2,527,775,000",0,0,6.50,6.50,5.80
26/12/2014,6.20,6.20,0.00 (0.00 %)," ","360,200","2,236,607,000",0,0,6.20,6.40,6.10
25/12/2014,6.20,6.20,-0.20 (-3.13 %)," ","235,080","1,471,340,000",0,0,6.40,6.40,6.20
24/12/2014,6.40,6.40,0.00 (0.00 %)," ","70,170","449,130,000",0,0,6.40,6.50,6.40
23/12/2014,6.40,6.40,-0.10 (-1.54 %)," ","167,450","1,072,360,000",0,0,6.50,6.50,6.30
22/12/2014,6.50,6.50,0.00 (0.00 %)," ","147,790","954,580,000",0,0,6.50,6.60,6.20
19/12/2014,6.50,6.50,-0.20 (-2.99 %)," ","335,050","2,148,670,000",0,0,6.70,6.70,6.30
18/12/2014,6.70,6.70,0.10 (1.52 %)," ","506,100","3,388,520,000",0,0,6.70,6.80,6.60
17/12/2014,6.60,6.60,-0.40 (-5.71 %)," ","520,620","3,512,180,000",0,0,7.00,7.10,6.60
16/12/2014,7.00,7.00,-0.10 (-1.41 %)," ","167,470","1,162,290,000",0,0,7.00,7.00,6.80
15/12/2014,7.10,7.10,-0.10 (-1.39 %)," ","221,080","1,556,640,000",0,0,7.10,7.20,7.00
12/12/2014,7.20,7.20,0.10 (1.41 %)," ","156,210","1,109,680,000",0,0,7.10,7.20,7.00
11/12/2014,7.10,7.10,-0.10 (-1.39 %)," ","213,050","1,501,720,000",0,0,7.20,7.20,6.90
10/12/2014,7.20,7.20,0.30 (4.35 %)," ","216,050","1,501,250,000",0,0,6.90,7.20,6.80
09/12/2014,6.90,6.90,-0.30 (-4.17 %)," ","473,410","3,306,150,000",0,0,7.10,7.20,6.70
08/12/2014,7.20,7.20,-0.30 (-4.00 %)," ","239,230","1,742,380,000",0,0,7.30,7.50,7.20
05/12/2014,7.50,7.50,0.10 (1.35 %)," ","231,390","1,705,680,000",0,0,7.40,7.50,7.20
04/12/2014,7.40,7.40,0.10 (1.37 %)," ","875,400","6,531,100,000",0,0,7.40,7.60,7.30
03/12/2014,7.30,7.30,0.10 (1.39 %)," ","320,440","2,319,600,000",0,0,7.20,7.40,7.10
02/12/2014,7.20,7.20,0.00 (0.00 %)," ","339,000","2,441,420,000",0,0,7.20,7.30,7.20
01/12/2014,7.20,7.20,0.00 (0.00 %)," ","195,640","1,412,600,000",0,0,7.30,7.30,7.10
28/11/2014,7.20,7.20,0.10 (1.41 %)," ","446,010","3,233,240,000",0,0,7.10,7.40,7.10
27/11/2014,7.10,7.10,0.10 (1.43 %)," ","109,850","768,120,000",0,0,7.10,7.10,6.90
26/11/2014,7.00,7.00,0.00 (0.00 %)," ","594,540","4,195,320,000",0,0,7.10,7.20,6.90
25/11/2014,7.00,7.00,-0.10 (-1.41 %)," ","279,530","1,980,190,000",0,0,7.10,7.20,7.00
24/11/2014,7.10,7.10,-0.10 (-1.39 %)," ","547,980","3,845,620,000",0,0,7.10,7.20,6.90
21/11/2014,7.20,7.20,-0.10 (-1.37 %)," ","426,100","3,080,520,000",0,0,7.30,7.40,7.10
20/11/2014,7.30,7.30,0.10 (1.39 %)," ","457,430","3,330,480,000",0,0,7.30,7.40,7.20
19/11/2014,7.20,7.20,-0.10 (-1.37 %)," ","532,810","3,838,214,000",0,0,7.10,7.30,7.10
18/11/2014,7.30,7.30,0.00 (0.00 %)," ","449,650","3,262,051,000",0,0,7.30,7.40,7.20
17/11/2014,7.30,7.30,-0.20 (-2.67 %)," ","1,735,310","12,661,560,000",0,0,7.40,7.50,7.10
14/11/2014,7.50,7.50,0.00 (0.00 %)," ","272,800","2,029,782,000",0,0,7.50,7.50,7.30
13/11/2014,7.50,7.50,-0.20 (-2.60 %)," ","448,860","3,438,431,000",0,0,7.60,7.80,7.50
12/11/2014,7.70,7.70,0.10 (1.32 %)," ","287,870","2,191,624,000",0,0,7.70,7.70,7.60
11/11/2014,7.60,7.60,0.10 (1.33 %)," ","630,110","4,767,187,000",0,0,7.50,7.80,7.40
10/11/2014,7.50,7.50,-0.20 (-2.60 %)," ","287,430","2,177,348,000",0,0,7.70,7.70,7.50
07/11/2014,7.70,7.70,0.20 (2.67 %)," ","313,630","2,376,835,000",0,0,7.50,7.70,7.50
06/11/2014,7.50,7.50,0.00 (0.00 %)," ","326,160","2,439,491,000",0,0,7.50,7.60,7.40
05/11/2014,7.50,7.50,-0.10 (-1.32 %)," ","748,940","5,549,280,000",0,0,7.50,7.60,7.30
04/11/2014,7.60,7.60,0.00 (0.00 %)," ","406,240","3,066,596,000",0,0,7.70,7.70,7.50
03/11/2014,7.60,7.60,-0.10 (-1.30 %)," ","354,030","2,723,624,000",0,0,7.90,7.90,7.60
31/10/2014,7.70,7.70,0.30 (4.05 %)," ","707,270","5,293,356,000",0,0,7.40,7.70,7.30
30/10/2014,7.40,7.40,0.20 (2.78 %)," ","853,110","6,293,217,000",0,0,7.20,7.60,7.20
29/10/2014,7.20,7.20,0.20 (2.86 %)," ","256,740","1,838,788,000",0,0,7.10,7.30,7.10
28/10/2014,7.00,7.00,0.10 (1.45 %)," ","453,420","3,170,184,000",0,0,7.00,7.10,6.90
27/10/2014,6.90,6.90,-0.20 (-2.82 %)," ","786,400","5,481,449,000",0,0,7.00,7.10,6.80
24/10/2014,7.10,7.10,-0.10 (-1.39 %)," ","598,190","4,248,708,000",0,0,7.20,7.20,7.00
23/10/2014,7.20,7.20,-0.10 (-1.37 %)," ","781,340","5,615,538,000",0,0,7.20,7.40,7.00
22/10/2014,7.30,7.30,0.10 (1.39 %)," ","503,280","3,656,273,000",0,0,7.20,7.40,7.20
21/10/2014,7.20,7.20,-0.10 (-1.37 %)," ","614,630","4,448,777,000",0,0,7.20,7.40,7.20
20/10/2014,7.30,7.30,-0.10 (-1.35 %)," ","428,610","3,147,543,000",0,0,7.50,7.50,7.30
17/10/2014,7.40,7.40,0.20 (2.78 %)," ","602,750","4,349,231,000",0,0,7.20,7.40,7.10
16/10/2014,7.20,7.20,-0.50 (-6.49 %)," ","1,117,960","8,211,990,000",0,0,7.70,7.70,7.20
15/10/2014,7.70,7.70,-0.10 (-1.28 %)," ","1,636,560","12,494,249,000",0,0,7.80,7.90,7.50
14/10/2014,7.80,7.80,-0.30 (-3.70 %)," ","642,590","5,144,225,000",0,0,8.20,8.20,7.80
13/10/2014,8.10,8.10,-0.10 (-1.22 %)," ","539,690","4,354,664,000",0,0,8.20,8.30,7.90
10/10/2014,8.20,8.20,0.10 (1.23 %)," ","2,338,310","19,518,370,000",0,0,8.20,8.60,8.10
09/10/2014,8.10,8.10,-0.20 (-2.41 %)," ","2,173,270","17,587,520,000",0,0,8.10,8.30,7.90
08/10/2014,8.30,8.30,-0.10 (-1.19 %)," ","1,165,530","9,548,820,000",0,0,8.30,8.40,8.00
07/10/2014,8.40,8.40,0.00 (0.00 %)," ","1,684,980","14,071,370,000",0,0,8.40,8.50,8.20
06/10/2014,8.40,8.40,0.40 (5.00 %)," ","2,491,660","20,747,900,000",0,0,8.10,8.50,8.10
03/10/2014,8.00,8.00,0.00 (0.00 %)," ","2,081,800","16,675,720,000",0,0,8.00,8.20,7.90
02/10/2014,8.00,8.00,-0.20 (-2.44 %)," ","738,960","5,984,410,000",0,0,8.20,8.30,8.00
01/10/2014,8.20,8.20,0.20 (2.50 %)," ","1,590,140","12,857,240,000",0,0,8.10,8.20,8.00
30/09/2014,8.00,8.00,0.30 (3.90 %)," ","1,705,620","13,363,820,000",0,0,7.60,8.10,7.60
29/09/2014,7.70,7.70,-0.10 (-1.28 %)," ","892,420","6,906,160,000",0,0,7.80,7.90,7.60
26/09/2014,7.80,7.80,0.40 (5.41 %)," ","2,868,690","22,301,218,000",0,0,7.60,7.90,7.50
25/09/2014,7.40,7.40,0.40 (5.71 %)," ","1,820,520","13,179,915,000",0,0,7.00,7.40,7.00
24/09/2014,7.00,7.00,0.00 (0.00 %)," ","400,980","2,839,759,000",0,0,7.00,7.20,7.00
23/09/2014,7.00,7.00,0.00 (0.00 %)," ","315,190","2,203,083,000",0,0,7.00,7.10,6.90
22/09/2014,7.00,7.00,0.00 (0.00 %)," ","454,220","3,219,431,000",0,0,7.00,7.20,7.00
19/09/2014,7.00,7.00,0.10 (1.45 %)," ","321,910","2,231,913,000",0,0,6.90,7.00,6.80
18/09/2014,6.90,6.90,-0.20 (-2.82 %)," ","848,420","5,910,071,000",0,0,7.10,7.20,6.80
17/09/2014,7.10,7.10,0.00 (0.00 %)," ","634,000","4,522,869,000",0,0,7.10,7.30,7.00
16/09/2014,7.10,7.10,-0.10 (-1.39 %)," ","704,500","4,953,924,000",0,0,7.20,7.20,6.90
15/09/2014,7.20,7.20,-0.10 (-1.37 %)," ","1,096,040","7,893,806,000",0,0,7.30,7.30,7.10
12/09/2014,7.30,7.30,0.30 (4.29 %)," ","1,043,520","7,579,737,000",0,0,7.10,7.40,7.10
11/09/2014,7.00,7.00,-0.10 (-1.41 %)," ","726,270","5,115,077,000",0,0,7.00,7.20,7.00
10/09/2014,7.10,7.10,0.10 (1.43 %)," ","525,480","3,681,053,000",0,0,7.00,7.10,6.80
09/09/2014,7.00,7.00,-0.50 (-6.67 %)," ","1,550,590","11,206,000,000",0,0,7.50,7.50,7.00
08/09/2014,7.50,7.50,-0.10 (-1.32 %)," ","1,190,440","8,942,530,000",0,0,7.60,7.70,7.40
05/09/2014,7.60,7.60,0.00 (0.00 %)," ","848,180","6,379,000,000",0,0,7.70,7.70,7.40
04/09/2014,7.60,7.60,-0.10 (-1.30 %)," ","614,960","4,642,000,000",0,0,7.50,7.70,7.40
03/09/2014,7.70,7.70,0.10 (1.32 %)," ","1,881,160","14,644,000,000",0,0,7.80,8.00,7.70
29/08/2014,7.60,7.60,0.30 (4.11 %)," ","1,865,010","13,858,000,000",0,0,7.30,7.70,7.20
28/08/2014,7.30,7.30,0.10 (1.39 %)," ","1,255,400","9,042,100,000",0,0,7.20,7.40,7.10
27/08/2014,7.20,7.20,-0.10 (-1.37 %)," ","1,004,040","7,301,410,000",0,0,7.30,7.40,7.10
26/08/2014,7.30,7.30,-0.20 (-2.67 %)," ","1,045,920","7,671,000,000",0,0,7.60,7.60,7.20
25/08/2014,7.50,7.50,0.10 (1.35 %)," ","1,866,500","14,137,000,000",0,0,7.50,7.80,7.50
22/08/2014,7.40,7.40,0.20 (2.78 %)," ","1,396,770","10,287,750,000",0,0,7.20,7.60,7.20
21/08/2014,7.20,7.20,0.00 (0.00 %)," ","1,138,100","8,203,000,000",0,0,7.20,7.30,7.10
20/08/2014,7.20,7.20,0.10 (1.41 %)," ","1,292,630","9,211,000,000",0,0,7.10,7.30,7.00
19/08/2014,7.10,7.10,-0.30 (-4.05 %)," ","911,680","6,541,000,000",0,0,7.30,7.30,7.10
18/08/2014,7.40,7.40,0.30 (4.23 %)," ","1,716,990","12,563,000,000",0,0,7.40,7.40,7.20
15/08/2014,7.10,7.10,0.40 (5.97 %)," ","2,364,330","16,554,000,000",0,0,6.70,7.10,6.70
14/08/2014,6.70,6.70,0.00 (0.00 %)," ","523,180","3,487,720,000",0,0,6.70,6.80,6.60
13/08/2014,6.70,6.70,-0.10 (-1.47 %)," ","238,800","1,601,000,000",0,0,6.80,6.80,6.70
12/08/2014,6.80,6.80,0.10 (1.49 %)," ","251,350","1,686,000,000",0,0,6.70,6.80,6.60
11/08/2014,6.70,6.70,-0.10 (-1.47 %)," ","188,420","1,272,000,000",0,0,6.80,6.90,6.70
08/08/2014,6.80,6.80,0.10 (1.49 %)," ","630,680","4,263,000,000",0,0,6.70,6.90,6.60
07/08/2014,6.70,6.70,0.20 (3.08 %)," ","178,970","1,174,000,000",0,0,6.50,6.70,6.50
06/08/2014,6.50,6.50,-0.20 (-2.99 %)," ","181,710","1,190,000,000","29,000","197,200,000",6.60,6.70,6.50
05/08/2014,6.70,6.70,0.40 (6.35 %)," ","416,920","2,735,000,000",0,0,6.30,6.70,6.30
04/08/2014,6.30,6.30,0.00 (0.00 %)," ","220,540","1,386,000,000",0,0,6.40,6.40,6.20
01/08/2014,6.30,6.30,-0.20 (-3.08 %)," ","251,020","1,592,000,000",0,0,6.50,6.50,6.30
31/07/2014,6.50,6.50,0.10 (1.56 %)," ","193,400","1,256,000,000","650,000","4,160,000,000",6.50,6.60,6.40
30/07/2014,6.40,6.40,0.00 (0.00 %)," ","180,540","1,167,000,000","20,000","130,000,000",6.40,6.50,6.40
29/07/2014,6.40,6.40,0.10 (1.59 %)," ","262,890","1,676,000,000","20,000","128,000,000",6.20,6.40,6.20
28/07/2014,6.30,6.30,-0.40 (-5.97 %)," ","948,130","6,035,000,000",0,0,6.60,6.60,6.30
25/07/2014,6.70,6.70,-0.10 (-1.47 %)," ","285,160","1,942,000,000",0,0,6.80,7.00,6.70
24/07/2014,6.80,6.80,-0.10 (-1.45 %)," ","443,120","3,013,288,000",0,0,6.90,6.90,6.70
23/07/2014,6.90,6.90,0.20 (2.99 %)," ","724,310","4,984,000,000",0,0,6.80,7.00,6.80
22/07/2014,6.70,6.70,-0.10 (-1.47 %)," ","470,020","3,151,000,000",0,0,6.70,6.90,6.60
21/07/2014,6.80,6.80,-0.20 (-2.86 %)," ","829,210","5,698,000,000","35,000","252,000,000",7.00,7.00,6.80
18/07/2014,7.00,7.00,-0.10 (-1.41 %)," ","481,510","3,344,000,000",0,0,7.00,7.00,6.80
17/07/2014,7.10,7.10,0.10 (1.43 %)," ","425,160","2,947,991,000","55,000","385,000,000",7.00,7.10,6.90
16/07/2014,7.00,7.00,-0.10 (-1.41 %)," ","826,150","5,849,507,000",0,0,7.20,7.20,7.00
15/07/2014,7.10,7.10,-0.10 (-1.39 %)," ","544,090","3,879,112,000",0,0,7.20,7.20,7.10
14/07/2014,7.20,7.20,0.10 (1.41 %)," ","483,240","3,439,930,000","35,000","255,500,000",7.00,7.20,7.00
11/07/2014,7.10,7.10,0.10 (1.43 %)," ","629,810","4,429,776,000",0,0,7.00,7.20,7.00
10/07/2014,7.00,7.00,-0.30 (-4.11 %)," ","689,670","4,876,789,000",0,0,7.30,7.40,6.90
09/07/2014,7.30,7.30,0.20 (2.82 %)," ","2,802,920","20,173,399,000",0,0,7.10,7.30,7.00
08/07/2014,7.10,7.10,0.10 (1.43 %)," ","527,940","3,664,322,000",0,0,7.00,7.10,6.80
07/07/2014,7.00,7.00,-0.10 (-1.41 %)," ","671,820","4,751,286,000",0,0,7.10,7.20,7.00
04/07/2014,7.10,7.10,-0.10 (-1.39 %)," ","803,800","5,664,795,000","20,000","140,000,000",7.30,7.30,6.80
03/07/2014,7.20,7.20,0.20 (2.86 %)," ","1,387,660","9,939,853,000",0,0,7.10,7.40,7.00
02/07/2014,7.00,7.00,0.10 (1.45 %)," ","740,540","5,168,775,000",0,0,6.90,7.10,6.80
01/07/2014,6.90,6.90,0.20 (2.99 %)," ","1,117,130","7,576,397,000",0,0,6.70,7.00,6.60
30/06/2014,6.70,6.70,0.00 (0.00 %)," ","344,470","2,309,249,000",0,0,6.70,6.80,6.70
27/06/2014,6.70,6.70,-0.10 (-1.47 %)," ","450,540","3,019,819,000","20,000","136,000,000",6.70,6.80,6.70
26/06/2014,6.80,6.80,0.10 (1.49 %)," ","712,770","4,853,678,000",0,0,6.70,6.90,6.70
25/06/2014,6.70,6.70,0.00 (0.00 %)," ","331,610","2,236,935,000",0,0,6.80,6.90,6.70
24/06/2014,6.70,6.70,0.10 (1.52 %)," ","297,770","1,976,405,000",0,0,6.50,6.70,6.50
23/06/2014,6.60,6.60,-0.20 (-2.94 %)," ","260,320","1,729,512,000",0,0,6.80,6.80,6.60
20/06/2014,6.80,6.80,0.00 (0.00 %)," ","389,060","2,624,208,000",0,0,6.80,6.80,6.60
19/06/2014,6.80,6.80,-0.10 (-1.45 %)," ","1,444,770","9,549,120,000",0,0,6.70,6.90,6.50
18/06/2014,6.90,6.90,0.00 (0.00 %)," ","1,331,470","9,330,994,000",0,0,6.90,7.20,6.90
17/06/2014,6.90,6.90,0.20 (2.99 %)," ","832,430","5,678,996,000",0,0,6.70,7.00,6.60
16/06/2014,6.70,6.70,0.00 (0.00 %)," ","554,040","3,712,110,000",0,0,6.60,6.80,6.60
13/06/2014,6.70,6.70,-0.10 (-1.47 %)," ","425,040","2,852,230,000",0,0,6.80,6.80,6.60
12/06/2014,6.80,6.80,0.30 (4.62 %)," ","1,303,060","8,711,564,000","40,000","268,000,000",6.50,6.80,6.50
11/06/2014,6.50,6.50,0.20 (3.17 %)," ","643,800","4,136,693,000",0,0,6.30,6.60,6.30
10/06/2014,6.30,6.30,-0.30 (-4.55 %)," ","789,520","5,044,914,000",0,0,6.50,6.60,6.30
09/06/2014,6.60,6.60,-0.10 (-1.49 %)," ","887,020","5,977,887,000",0,0,6.70,6.90,6.60
06/06/2014,6.70,6.70,0.40 (6.35 %)," ","1,146,560","7,484,896,000",0,0,6.40,6.70,6.40
05/06/2014,6.30,6.30,0.10 (1.61 %)," ","374,040","2,325,686,000","40,000","264,000,000",6.20,6.30,6.00
04/06/2014,6.20,6.20,-0.20 (-3.13 %)," ","671,700","4,192,635,000",0,0,6.40,6.40,6.10
03/06/2014,6.40,6.40,0.00 (0.00 %)," ","487,450","3,177,888,000",0,0,6.40,6.60,6.40
02/06/2014,6.40,6.40,-0.20 (-3.03 %)," ","1,120,090","7,177,532,000",0,0,6.60,6.70,6.20
30/05/2014,6.60,6.60,-0.30 (-4.35 %)," ","1,376,680","9,408,000,000",0,0,6.80,7.00,6.60
29/05/2014,6.90,6.90,-0.30 (-4.17 %)," ","1,102,440","7,824,452,000","20,000","146,000,000",7.00,7.40,6.80
28/05/2014,7.20,7.20,-0.10 (-1.37 %)," ","858,030","6,271,498,000",0,0,7.40,7.50,7.10
27/05/2014,7.30,7.30,0.40 (5.80 %)," ","2,328,970","17,000,431,000",0,0,7.30,7.30,7.20
26/05/2014,6.90,6.90,0.40 (6.15 %)," ","1,220,570","8,061,174,000",0,0,6.50,6.90,6.30
23/05/2014,6.50,6.50,-0.10 (-1.52 %)," ","1,110,570","7,201,591,000","80,000","528,000,000",6.40,6.70,6.30
22/05/2014,6.60,6.60,0.00 (0.00 %)," ","1,480,700","9,606,932,000",0,0,6.40,6.70,6.30
21/05/2014,6.60,6.60,0.10 (1.54 %)," ","1,885,170","12,396,465,000",0,0,6.40,6.70,6.30
20/05/2014,6.50,6.50,0.30 (4.84 %)," ","697,140","4,391,640,000",0,0,6.20,6.50,6.00
19/05/2014,6.20,6.20,0.40 (6.90 %)," ","925,830","5,618,048,000",0,0,5.90,6.20,5.80
16/05/2014,5.80,5.80,0.30 (5.45 %)," ","492,780","2,814,882,000","100,000","520,000,000",5.50,5.80,5.50
15/05/2014,5.50,5.50,-0.40 (-6.78 %)," ","1,491,730","8,598,535,000",0,0,5.70,6.20,5.50
14/05/2014,5.90,5.90,0.30 (5.36 %)," ","1,280,740","7,188,391,000","160,000","866,000,000",5.50,5.90,5.30
13/05/2014,5.60,5.60,-0.40 (-6.67 %)," ","641,690","3,597,888,000","600,000","3,560,000,000",5.60,5.90,5.60
12/05/2014,6.00,6.00,-0.40 (-6.25 %)," ","109,110","655,060,000",0,0,6.40,6.40,6.00
09/05/2014,6.40,6.40,0.10 (1.59 %)," ","1,506,100","9,125,989,000","150,000","930,000,000",6.00,6.40,5.90
08/05/2014,6.30,6.30,-0.40 (-5.97 %)," ","287,980","1,815,358,000","500,000","3,150,000,000",6.70,6.70,6.30
07/05/2014,6.70,6.70,0.00 (0.00 %)," ","399,160","2,694,871,000",0,0,6.90,6.90,6.60
06/05/2014,6.70,6.70,-0.20 (-2.90 %)," ","761,430","5,014,361,000","180,000","1,170,000,000",6.80,6.80,6.50
05/05/2014,6.90,6.90,-0.30 (-4.17 %)," ","842,130","5,860,051,000",0,0,7.20,7.20,6.80
29/04/2014,7.20,7.20,0.20 (2.86 %)," ","157,730","1,104,748,000",0,0,6.90,7.20,6.80
28/04/2014,7.00,7.00,-0.20 (-2.78 %)," ","412,150","2,917,035,000",0,0,7.30,7.30,7.00
25/04/2014,7.20,7.20,0.20 (2.86 %)," ","587,660","4,205,545,000",0,0,7.10,7.30,7.00
24/04/2014,7.00,7.00,-0.20 (-2.78 %)," ","357,810","2,548,370,000",0,0,7.00,7.20,6.90
23/04/2014,7.20,7.20,-0.20 (-2.70 %)," ","583,020","4,308,009,000","200,000","1,500,000,000",7.40,7.60,7.20
