27/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","3,000","33,000,000",0,0,11.00,11.0,11.00,11.00
09/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,450,"4,950,000",11.00,11.00,11.00,11.00
03/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","3,370","37,070,000",0,0,11.00,11.0,11.00,11.00
05/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/02/2021,11.00,11.00,11.00,-0.60 (-5.17 %)," ","1,700","18,700,000",0,0,11.60,11.0,11.00,11.00
01/02/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
27/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
26/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/01/2021,11.60,11.60,11.60,-1.00 (-7.94 %)," ",800,"9,280,000",0,0,12.60,11.60,11.60,11.60
21/01/2021,12.60,12.60,12.60,-2.20 (-14.86 %)," ",500,"6,300,000",0,0,14.80,12.6,12.60,12.60
20/01/2021,14.80,14.80,14.80,-0.50 (-3.27 %)," ",100,"1,480,000",0,0,15.30,14.80,14.80,14.80
19/01/2021,15.30,15.30,15.30,-1.90 (-11.05 %)," ",450,"6,875,000",0,0,17.20,15.3,15.30,15.30
18/01/2021,17.20,17.20,17.20,-2.70 (-13.57 %)," ",100,"1,720,000",0,0,19.90,17.20,17.20,17.20
15/01/2021,19.90,19.90,19.90,-2.30 (-10.36 %)," ",100,"1,990,000",0,0,22.20,19.9,19.90,19.90
14/01/2021,22.20,22.20,22.20,-3.30 (-12.94 %)," ",200,"4,440,000",0,0,25.50,22.20,22.20,22.20
13/01/2021,25.50,25.50,25.50,-4.00 (-13.56 %)," ",300,"7,650,000",0,0,29.50,25.5,25.50,25.50
12/01/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
11/01/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
08/01/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
07/01/2021,29.50,29.50,29.50,3.80 (14.79 %)," ","803,055","23,690,122,500",0,0,25.70,29.5,29.50,29.50
06/01/2021,25.70,25.70,25.70,0.00 (0.00 %)," ",100,"2,570,000",0,0,25.70,25.70,25.70,25.70
05/01/2021,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
04/01/2021,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
31/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
30/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
29/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
28/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
25/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
24/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
23/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
22/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
21/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
18/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
17/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
16/12/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
15/12/2020,25.70,25.70,25.70,3.30 (14.73 %)," ",200,"5,140,000",0,0,22.40,25.7,25.70,25.70
14/12/2020,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
11/12/2020,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
10/12/2020,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
09/12/2020,22.40,22.40,22.40,2.60 (13.13 %)," ",200,"4,480,000",0,0,19.80,22.4,22.40,22.40
08/12/2020,19.80,19.80,19.80,2.50 (14.45 %)," ",100,"1,980,000",0,0,17.30,19.80,19.80,19.80
07/12/2020,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
04/12/2020,17.30,17.30,17.30,2.20 (14.57 %)," ",100,"1,730,000",0,0,15.10,17.30,17.30,17.30
03/12/2020,15.10,15.10,15.10,4.30 (39.81 %)," ",100,"1,510,000",0,0,10.80,15.1,15.10,15.10
02/12/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/12/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
17/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
05/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
03/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
02/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
27/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
02/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/10/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/09/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/08/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
31/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
30/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
29/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
27/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
22/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/07/2020,11.10,11.10,10.80,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
