15/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
14/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
13/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
10/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
09/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
08/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
07/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
06/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
03/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
01/04/2020,25.99,39.90,-0.10 (-0.25 %)," ",100,"3,990,000",0,0,40.00,39.9,39.90,39.90
30/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
27/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
26/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
25/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
24/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
23/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
20/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
19/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
18/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
17/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
16/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
13/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
12/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
11/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
10/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
09/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
06/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
05/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
04/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
02/03/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
27/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
26/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
25/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
24/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
21/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
20/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
19/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
18/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
17/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
13/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
12/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
11/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
07/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
06/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
05/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
03/02/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
31/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
30/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
22/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
21/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
20/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
17/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
16/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
15/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
13/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
09/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
08/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
07/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
06/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
03/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
02/01/2020,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
31/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
27/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
26/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
25/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
24/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
23/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
20/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
19/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
18/12/2019,26.05,40.00,0.00 (0.00 %)," ",100,"3,600,000",0,0,40.00,40.00,40.00,40.00
17/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
16/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
13/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
12/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
11/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
09/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
06/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
05/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
04/12/2019,26.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
03/12/2019,26.05,40.00,0.00 (0.00 %)," ",500,"20,000,000",0,0,40.00,40.0,40.00,40.00
29/11/2019,26.05,40.00,2.00 (5.26 %)," ","164,000","6,558,300,000",0,0,38.00,39.0,40.00,39.00
28/11/2019,24.75,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
27/11/2019,24.75,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
26/11/2019,24.75,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
25/11/2019,24.75,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
22/11/2019,24.75,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
21/11/2019,24.75,38.00,3.00 (8.57 %)," ",100,"3,800,000",0,0,35.00,38.0,38.00,38.00
20/11/2019,22.80,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
19/11/2019,22.80,35.00,-3.00 (-7.89 %)," ",100,"3,500,000","155,500","6,220,000,000",38.00,35.0,35.00,35.00
18/11/2019,24.75,38.00,2.00 (5.56 %)," ",200,"7,300,000",0,0,36.00,35.00,38.00,35.00
15/11/2019,23.45,36.00,-0.50 (-1.37 %)," ",200,"7,200,000",0,0,36.50,36.0,36.00,36.00
14/11/2019,23.77,36.50,3.30 (9.94 %)," ","241,900","8,829,350,000",0,0,33.20,36.50,36.50,36.50
13/11/2019,21.62,33.20,0.20 (0.61 %)," ",100,"3,320,000",0,0,33.00,33.2,33.20,33.20
12/11/2019,21.49,33.00,-3.50 (-9.59 %)," ",100,"3,300,000",0,0,36.50,33.00,33.00,33.00
11/11/2019,23.77,36.50,3.30 (9.94 %)," ",200,"7,300,000",0,0,33.20,36.5,36.50,36.50
08/11/2019,21.62,33.20,-3.60 (-9.78 %)," ",100,"3,320,000",0,0,36.80,33.20,33.20,33.20
07/11/2019,23.97,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
06/11/2019,23.97,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
05/11/2019,23.97,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
01/11/2019,26.05,40.00,3.20 (8.70 %)," ","1,307","49,117,600",0,0,36.80,40.3,40.30,36.80
31/10/2019,23.97,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
30/10/2019,23.97,36.80,3.30 (9.85 %)," ",100,"3,680,000",0,0,33.50,36.8,36.80,36.80
29/10/2019,21.82,33.50,3.00 (9.84 %)," ",100,"3,350,000",0,0,30.50,33.50,33.50,33.50
28/10/2019,19.87,30.50,2.60 (9.32 %)," ",100,"3,050,000",0,0,27.90,30.5,30.50,30.50
25/10/2019,18.17,27.90,2.50 (9.84 %)," ",100,"2,790,000",0,0,25.40,27.90,27.90,27.90
24/10/2019,16.54,25.40,0.00 (0.00 %)," ",100,"2,540,000",0,0,25.40,25.4,25.40,25.40
23/10/2019,16.54,25.40,2.20 (9.48 %)," ",100,"2,540,000",0,0,23.20,25.40,25.40,25.40
22/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
21/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
18/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
17/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
16/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
15/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
14/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
11/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
10/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
09/10/2019,15.11,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
08/10/2019,15.11,23.20,0.00 (0.00 %)," ","2,000","46,400,000",0,0,23.20,23.2,23.20,23.20
04/10/2019,15.11,23.20,-2.00 (-7.94 %)," ",100,"2,320,000",0,0,25.20,23.2,23.20,23.20
03/10/2019,16.41,25.20,-2.60 (-9.35 %)," ",100,"2,520,000",0,0,27.80,25.20,25.20,25.20
02/10/2019,18.11,27.80,-3.00 (-9.74 %)," ",100,"2,780,000",0,0,30.80,27.8,27.80,27.80
01/10/2019,20.06,30.80,-3.40 (-9.94 %)," ",100,"3,080,000",0,0,34.20,30.80,30.80,30.80
30/09/2019,22.27,34.20,-3.60 (-9.52 %)," ",100,"3,420,000",0,0,37.80,34.2,34.20,34.20
27/09/2019,24.62,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80,37.80
26/09/2019,24.62,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.8,37.80,37.80
25/09/2019,24.62,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80,37.80
24/09/2019,24.62,37.80,-4.20 (-10.00 %)," ","1,000","37,800,000","39,000","1,474,200,000",42.00,37.8,37.80,37.80
23/09/2019,27.36,42.00,-0.20 (-0.47 %)," ",400,"16,000,000",0,0,42.20,38.00,42.00,38.00
20/09/2019,27.49,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
19/09/2019,27.49,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.20,42.20,42.20
18/09/2019,27.49,42.20,0.00 (0.00 %)," ",0,0,0,0,42.20,42.2,42.20,42.20
17/09/2019,27.49,42.20,3.80 (9.90 %)," ",100,"4,220,000",0,0,38.40,42.20,42.20,42.20
16/09/2019,25.01,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
13/09/2019,25.01,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
12/09/2019,25.01,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
11/09/2019,25.01,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
10/09/2019,25.01,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
06/09/2019,25.01,38.40,3.40 (9.71 %)," ",100,"3,840,000",0,0,35.00,38.4,38.40,38.40
05/09/2019,22.80,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
04/09/2019,22.80,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
03/09/2019,22.80,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
30/08/2019,22.80,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
29/08/2019,22.80,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
28/08/2019,22.80,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
27/08/2019,22.80,35.00,0.00 (0.00 %)," ",183,"5,823,500",0,0,35.00,35.00,35.00,35.00
26/08/2019,22.80,35.00,0.00 (0.00 %)," ","7,200","251,800,000",0,0,35.00,34.0,35.00,34.00
23/08/2019,22.80,35.00,0.00 (0.00 %)," ",49,"1,602,300",0,0,35.00,35.00,35.00,35.00
22/08/2019,22.80,35.00,0.00 (0.00 %)," ",242,"8,323,000",0,0,35.00,35.0,35.00,35.00
21/08/2019,22.80,35.00,2.60 (8.02 %)," ","1,200","41,750,000",0,0,32.40,34.50,35.00,34.50
20/08/2019,21.10,32.40,-3.60 (-10.00 %)," ",100,"3,240,000",0,0,36.00,32.4,32.40,32.40
19/08/2019,23.45,36.00,2.30 (6.82 %)," ","237,300","8,539,400,000",0,0,33.70,33.70,36.00,33.70
16/08/2019,21.95,33.70,-3.70 (-9.89 %)," ","39,600","1,382,230,000",0,0,37.40,33.7,35.00,33.70
15/08/2019,24.36,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
14/08/2019,24.36,37.40,-0.20 (-0.53 %)," ",600,"22,440,000",0,0,37.60,37.4,37.40,37.40
13/08/2019,24.49,37.60,3.40 (9.94 %)," ","59,800","2,246,930,000",0,0,34.20,37.50,37.60,37.50
12/08/2019,22.27,34.20,3.10 (9.97 %)," ","3,610","121,582,000",0,0,31.10,28.1,34.20,28.10
08/08/2019,18.43,28.30,2.50 (9.69 %)," ","2,600","73,580,000",0,0,25.80,28.3,28.30,28.30
07/08/2019,16.80,25.80,-0.20 (-0.77 %)," ","22,000","621,600,000",0,0,26.00,25.00,28.60,25.00
06/08/2019,16.93,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/08/2019,16.93,26.00,0.90 (3.59 %)," ","9,500","261,840,000",0,0,25.10,27.40,27.60,26.00
02/08/2019,16.35,25.10,-1.20 (-4.56 %)," ","152,700","4,325,570,000",0,0,26.30,24.5,28.90,24.50
01/08/2019,17.13,26.30,0.30 (1.15 %)," ","4,366","114,179,400",0,0,26.00,24.00,26.30,24.00
31/07/2019,16.93,26.00,-2.00 (-7.14 %)," ","14,600","378,410,000",0,0,28.00,25.6,26.10,25.60
30/07/2019,18.24,28.00,-3.10 (-9.97 %)," ","7,700","215,600,000",0,0,31.10,28.00,28.00,28.00
29/07/2019,20.26,31.10,2.70 (9.51 %)," ","1,300","39,320,000",0,0,28.40,26.1,31.20,26.10
26/07/2019,18.50,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
25/07/2019,18.50,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
24/07/2019,18.50,28.40,2.40 (9.23 %)," ",200,"5,680,000",0,0,26.00,28.40,28.40,28.40
23/07/2019,16.93,26.00,0.00 (0.00 %)," ","1,600","42,900,000",0,0,26.00,26.0,28.60,26.00
22/07/2019,16.93,26.00,0.10 (0.39 %)," ","2,500","65,000,000",0,0,25.90,26.00,26.00,26.00
19/07/2019,16.87,25.90,-1.60 (-5.82 %)," ","3,800","113,870,000",0,0,27.50,30.2,30.20,25.60
18/07/2019,17.91,27.50,2.50 (10.00 %)," ","1,000","27,500,000",0,0,25.00,27.50,27.50,27.50
17/07/2019,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/07/2019,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/07/2019,16.28,25.00,0.00 (0.00 %)," ","3,100","77,790,000",0,0,25.00,27.5,27.50,25.00
11/07/2019,16.28,25.00,-1.00 (-3.85 %)," ","1,000","25,000,000",0,0,26.00,25.0,25.00,25.00
10/07/2019,16.93,26.00,-2.60 (-9.09 %)," ",100,"2,600,000",0,0,28.60,26.00,26.00,26.00
09/07/2019,18.63,28.60,2.60 (10.00 %)," ","13,000","359,200,000",0,0,26.00,25.0,28.60,25.00
08/07/2019,16.93,26.00,1.00 (4.00 %)," ",500,"13,000,000",0,0,25.00,26.00,26.00,26.00
05/07/2019,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/07/2019,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/07/2019,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
02/07/2019,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
01/07/2019,16.28,25.00,-1.00 (-3.85 %)," ",200,"5,000,000",0,0,26.00,25.0,25.00,25.00
28/06/2019,16.93,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
27/06/2019,16.93,26.00,1.00 (4.00 %)," ",500,"13,000,000",0,0,25.00,26.0,26.00,26.00
26/06/2019,16.28,25.00,0.00 (0.00 %)," ",600,"15,000,000",0,0,25.00,25.00,25.00,25.00
25/06/2019,16.28,25.00,0.00 (0.00 %)," ",700,"17,500,000",0,0,25.00,25.0,25.00,25.00
24/06/2019,16.28,25.00,0.00 (0.00 %)," ","2,100","52,500,000",0,0,25.00,25.00,25.00,25.00
21/06/2019,16.28,25.00,0.00 (0.00 %)," ","1,200","30,000,000",0,0,25.00,25.0,25.00,25.00
20/06/2019,16.28,25.00,1.90 (8.23 %)," ","4,900","122,200,000",0,0,23.10,23.50,25.00,23.50
19/06/2019,15.05,23.10,-0.50 (-2.12 %)," ",100,"2,310,000",0,0,23.60,23.1,23.10,23.10
18/06/2019,15.37,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
17/06/2019,15.37,23.60,2.10 (9.77 %)," ",401,"9,459,500",0,0,21.50,23.6,23.60,23.60
13/06/2019,14.00,21.50,-2.00 (-8.51 %)," ","1,100","26,150,000",0,0,23.50,24.0,24.00,21.50
12/06/2019,15.31,23.50,0.00 (0.00 %)," ",300,"7,050,000",0,0,23.50,23.50,23.50,23.50
11/06/2019,15.31,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
10/06/2019,15.31,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/06/2019,15.31,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/06/2019,15.31,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/06/2019,15.31,23.50,-0.70 (-2.89 %)," ",200,"4,700,000",0,0,24.20,23.5,23.50,23.50
04/06/2019,15.76,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
03/06/2019,15.76,24.20,2.20 (10.00 %)," ",100,"2,420,000",0,0,22.00,24.2,24.20,24.20
31/05/2019,14.33,22.00,-1.10 (-4.76 %)," ",400,"8,800,000",0,0,23.10,22.00,22.00,22.00
30/05/2019,15.05,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
29/05/2019,15.05,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
28/05/2019,15.05,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
27/05/2019,15.05,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
24/05/2019,15.05,23.10,0.10 (0.43 %)," ",700,"16,180,000",0,0,23.00,23.3,23.30,23.00
23/05/2019,14.98,23.00,1.00 (4.55 %)," ",900,"20,700,000",0,0,22.00,23.00,23.00,23.00
22/05/2019,14.33,22.00,-1.10 (-4.76 %)," ",200,"4,410,000",0,0,23.10,22.1,22.10,22.00
21/05/2019,15.05,23.10,-0.70 (-2.94 %)," ","1,500","34,490,000",0,0,23.80,22.00,24.00,22.00
20/05/2019,15.50,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
16/05/2019,15.37,23.60,0.60 (2.61 %)," ",200,"4,720,000",0,0,23.00,23.6,23.60,23.60
15/05/2019,14.98,23.00,0.00 (0.00 %)," ",300,"6,900,000",0,0,23.00,23.00,23.00,23.00
14/05/2019,14.98,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
13/05/2019,14.98,23.00,-2.00 (-8.00 %)," ",700,"16,080,000",0,0,25.00,22.80,23.00,22.80
10/05/2019,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/05/2019,16.28,25.00,1.90 (8.23 %)," ","2,800","69,010,000",0,0,23.10,24.40,25.00,24.40
08/05/2019,15.05,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
07/05/2019,15.05,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
06/05/2019,15.05,25.10,0.10 (0.40 %)," ",100,"2,510,000",0,0,25.00,25.1,25.10,25.10
03/05/2019,14.99,25.00,-1.20 (-4.58 %)," ",300,"7,500,000",0,0,26.20,25.00,25.00,25.00
02/05/2019,15.70,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
26/04/2019,15.70,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
25/04/2019,15.70,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
24/04/2019,15.70,26.20,-0.30 (-1.13 %)," ","1,200","31,540,000",0,0,26.50,26.30,26.60,26.20
23/04/2019,15.88,26.50,0.30 (1.15 %)," ",701,"18,546,200",0,0,26.20,26.2,26.50,26.20
22/04/2019,15.70,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
19/04/2019,15.70,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
18/04/2019,15.70,26.20,2.30 (9.62 %)," ","6,200","161,420,000",0,0,23.90,24.90,26.20,24.90
17/04/2019,14.33,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
12/04/2019,14.33,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
11/04/2019,14.33,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
10/04/2019,14.33,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
09/04/2019,14.33,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
08/04/2019,14.33,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
05/04/2019,14.33,23.90,0.30 (1.27 %)," ","2,700","68,070,000",0,0,23.60,24.90,25.80,23.90
04/04/2019,14.15,23.60,-0.30 (-1.26 %)," ",100,"2,360,000",0,0,23.90,23.6,23.60,23.60
03/04/2019,14.33,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
02/04/2019,14.33,23.90,-0.60 (-2.45 %)," ","3,201","79,543,000",0,0,24.50,23.5,25.00,23.50
01/04/2019,14.69,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
29/03/2019,14.69,24.50,1.50 (6.52 %)," ",700,"17,110,000",0,0,23.00,24.4,24.50,24.40
28/03/2019,13.79,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
27/03/2019,13.79,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/03/2019,13.79,23.00,-1.00 (-4.17 %)," ",600,"13,850,000",0,0,24.00,23.10,23.10,23.00
25/03/2019,14.39,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
