25/05/2021,14.70,36.00,14.70,0.00 (0.00 %)," ",100,"3,600,000",0,0,36.00,36.00,36.00,36.00
24/05/2021,36.00,36.00,14.70,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/05/2021,36.00,36.00,14.70,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
20/05/2021,14.69,37.00,15.11,1.10 (3.06 %)," ",500,"17,990,000",0,0,35.90,31.9,37.00,31.90
19/05/2021,14.64,36.20,14.78,-5.50 (-13.19 %)," ",200,"7,170,000",0,0,41.70,35.50,36.20,35.50
18/05/2021,17.03,41.70,17.03,5.20 (14.25 %)," ","3,100","129,280,000",0,0,36.50,41.8,41.80,41.70
17/05/2021,14.90,36.50,14.90,-0.50 (-1.35 %)," ","1,800","65,700,000",0,0,37.00,36.50,36.50,36.50
14/05/2021,15.11,37.00,15.11,0.40 (1.09 %)," ",100,"3,700,000",0,0,36.60,37.0,37.00,37.00
13/05/2021,14.94,37.00,15.11,2.00 (5.71 %)," ",500,"18,300,000",0,0,35.00,35.00,37.00,35.00
12/05/2021,14.27,35.50,14.50,-2.40 (-6.33 %)," ",400,"13,980,000",0,0,37.90,32.3,36.00,32.30
11/05/2021,15.48,37.00,15.11,3.20 (9.47 %)," ","2,200","83,400,000",0,0,33.80,38.00,38.00,37.00
07/05/2021,33.00,33.00,13.47,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
06/05/2021,13.46,32.90,13.43,0.00 (0.00 %)," ","6,000","197,770,000",0,0,32.90,33.00,33.00,32.90
05/05/2021,13.43,33.00,13.47,-0.60 (-1.79 %)," ","2,400","78,910,000",0,0,33.60,28.6,38.50,28.60
04/05/2021,33.60,33.60,13.72,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
29/04/2021,13.72,34.00,13.88,0.30 (0.89 %)," ","1,300","43,670,000",0,0,33.70,28.7,34.00,28.70
28/04/2021,33.70,33.70,13.76,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
27/04/2021,33.70,33.70,13.76,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
26/04/2021,13.77,34.00,13.88,0.50 (1.49 %)," ","1,300","43,850,000",0,0,33.50,30.50,34.00,30.50
23/04/2021,13.68,34.00,13.88,1.00 (3.03 %)," ","1,000","33,500,000",0,0,33.00,33.0,34.00,33.00
22/04/2021,13.47,33.00,13.47,-0.10 (-0.30 %)," ","2,500","82,500,000",0,0,33.10,33.00,33.00,33.00
20/04/2021,13.51,33.00,13.47,-1.00 (-2.94 %)," ","5,500","182,000,000",0,0,34.00,34.0,34.00,33.00
19/04/2021,13.88,34.00,13.88,0.00 (0.00 %)," ","9,000","306,000,000",0,0,34.00,34.00,34.00,34.00
16/04/2021,34.00,34.00,13.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
15/04/2021,13.88,34.00,13.88,0.00 (0.00 %)," ",800,"27,200,000",0,0,34.00,34.00,34.00,34.00
14/04/2021,34.00,34.00,13.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
13/04/2021,34.00,34.00,13.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
12/04/2021,13.88,34.00,13.88,0.00 (0.00 %)," ",100,"3,400,000",0,0,34.00,34.0,34.00,34.00
09/04/2021,34.00,34.00,13.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
08/04/2021,34.00,34.00,13.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
07/04/2021,34.00,34.00,13.88,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
06/04/2021,13.88,34.00,13.88,3.50 (11.48 %)," ",100,"3,400,000",0,0,30.50,34.0,34.00,34.00
05/04/2021,12.45,30.50,12.45,0.20 (0.66 %)," ",100,"3,050,000",0,0,30.30,30.50,30.50,30.50
02/04/2021,12.37,31.00,12.66,-0.20 (-0.64 %)," ","35,109","1,063,377,200",0,0,31.20,30.2,31.00,30.20
01/04/2021,31.20,31.20,12.74,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
31/03/2021,31.20,31.20,12.74,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
30/03/2021,31.20,31.20,12.74,0.00 (0.00 %)," ",9,"280,800",0,0,31.20,31.20,31.20,31.20
29/03/2021,12.74,31.20,12.74,-0.80 (-2.50 %)," ",200,"6,240,000",0,0,32.00,31.2,31.20,31.20
26/03/2021,32.10,32.10,13.11,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
25/03/2021,13.11,32.20,13.15,-0.30 (-0.92 %)," ","1,900","60,980,000",0,0,32.50,32.0,32.20,32.00
24/03/2021,13.27,32.50,13.27,-0.30 (-0.91 %)," ",102,"3,316,000",0,0,32.80,32.50,32.50,32.50
23/03/2021,13.41,32.50,13.27,-0.60 (-1.81 %)," ",330,"10,786,000",0,0,33.10,33.0,33.00,32.50
22/03/2021,13.52,33.10,13.52,1.40 (4.42 %)," ",231,"7,616,000",0,0,31.70,33.10,33.10,33.10
19/03/2021,12.94,33.00,13.06,0.50 (1.54 %)," ","5,000","163,510,000",0,0,32.50,32.5,34.00,32.50
18/03/2021,12.85,32.90,13.02,-0.30 (-0.90 %)," ","1,200","38,950,000",0,0,33.20,33.20,33.20,32.00
17/03/2021,13.15,33.00,13.06,0.30 (0.92 %)," ","1,300","43,180,000",0,0,32.70,33.4,33.40,33.00
16/03/2021,12.94,33.00,13.06,1.50 (4.76 %)," ","2,008","65,612,000",0,0,31.50,33.50,33.50,30.50
15/03/2021,31.50,31.50,12.47,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
12/03/2021,12.46,31.10,12.31,-1.90 (-5.76 %)," ",600,"18,880,000",0,0,33.00,32.00,32.00,31.10
11/03/2021,13.06,33.00,13.06,-1.00 (-2.94 %)," ",100,"3,300,000",0,0,34.00,33.0,33.00,33.00
10/03/2021,34.00,34.00,13.46,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
09/03/2021,34.00,34.00,13.46,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
05/03/2021,12.67,32.00,12.67,0.80 (2.56 %)," ","2,500","80,000,000",0,0,31.20,32.00,32.00,32.00
04/03/2021,31.20,31.20,12.35,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
03/03/2021,12.36,31.00,12.27,-1.00 (-3.13 %)," ","3,705","115,635,000",0,0,32.00,36.70,36.70,31.00
02/03/2021,12.67,32.00,12.67,1.00 (3.23 %)," ",105,"3,332,500",0,0,31.00,32.0,32.00,32.00
01/03/2021,12.27,31.00,12.27,0.00 (0.00 %)," ","7,600","235,600,000",0,0,31.00,31.00,31.00,31.00
26/02/2021,12.27,31.00,12.27,0.00 (0.00 %)," ","11,500","356,500,000",0,0,31.00,31.0,31.00,31.00
25/02/2021,12.27,31.00,12.27,0.00 (0.00 %)," ","1,909","59,139,400",0,0,31.00,31.00,31.00,31.00
24/02/2021,12.27,31.00,12.27,-0.90 (-2.82 %)," ","5,300","164,300,000",0,0,31.90,31.0,31.00,31.00
23/02/2021,31.90,31.90,12.63,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
22/02/2021,12.62,31.00,12.27,-2.90 (-8.55 %)," ","1,700","54,200,000",0,0,33.90,32.0,32.00,31.00
19/02/2021,33.90,33.90,13.42,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
18/02/2021,33.90,33.90,13.42,0.00 (0.00 %)," ",9,"260,100",0,0,33.90,0.0,0.00,0.00
17/02/2021,33.90,33.90,13.42,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
09/02/2021,13.42,33.90,13.42,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
05/02/2021,13.42,33.90,13.42,2.90 (9.35 %)," ",100,"3,390,000",0,0,31.00,33.90,33.90,33.90
04/02/2021,12.27,31.00,12.27,-3.40 (-9.88 %)," ","1,001","31,032,000",0,0,34.40,31.0,31.00,31.00
03/02/2021,13.62,34.40,13.62,3.60 (11.69 %)," ",105,"3,575,000",0,0,30.80,34.40,34.40,34.40
02/02/2021,12.17,30.80,12.19,4.00 (14.93 %)," ",200,"6,150,000",0,0,26.80,30.7,30.80,30.70
01/02/2021,10.61,29.50,11.68,0.50 (1.72 %)," ","4,500","120,600,000",0,0,29.00,26.10,29.50,26.10
29/01/2021,29.00,29.00,11.48,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/01/2021,11.48,29.00,11.48,-5.00 (-14.71 %)," ","2,500","72,500,000","50,000","1,700,000,000",34.00,29.00,34.00,29.00
27/01/2021,34.00,34.00,13.46,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
26/01/2021,13.44,33.00,13.06,-1.00 (-2.94 %)," ","32,100","1,090,300,000",0,0,34.00,34.00,34.00,33.00
25/01/2021,13.47,34.00,13.46,0.30 (0.89 %)," ","17,500","595,500,000",0,0,33.70,34.0,34.50,34.00
22/01/2021,13.33,34.00,13.46,3.20 (10.39 %)," ","16,100","542,330,000",0,0,30.80,34.00,34.50,33.10
21/01/2021,12.18,32.20,12.75,4.20 (15.00 %)," ","18,800","578,720,000",0,0,28.00,28.0,32.20,28.00
20/01/2021,11.08,28.00,11.08,1.90 (7.28 %)," ",100,"2,800,000",0,0,26.10,28.00,28.00,28.00
19/01/2021,10.35,26.90,10.65,-2.10 (-7.24 %)," ","6,050","158,260,000",0,0,29.00,26.0,26.90,26.00
18/01/2021,11.48,29.00,11.48,1.00 (3.57 %)," ",110,"3,200,000",0,0,28.00,29.00,29.00,29.00
15/01/2021,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
14/01/2021,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/01/2021,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/01/2021,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/01/2021,11.08,28.00,11.08,0.00 (0.00 %)," ",200,"5,600,000",0,0,28.00,28.0,28.00,28.00
08/01/2021,11.08,28.00,11.08,2.60 (10.24 %)," ",200,"5,600,000",0,0,25.40,28.00,28.00,28.00
07/01/2021,25.40,25.40,10.05,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
06/01/2021,10.05,25.30,10.01,0.00 (0.00 %)," ",200,"5,080,000",0,0,25.30,25.50,25.50,25.30
05/01/2021,10.01,25.30,10.01,0.00 (0.00 %)," ","1,040","26,312,000",0,0,25.30,25.3,25.30,25.30
04/01/2021,10.01,25.30,10.01,0.30 (1.20 %)," ",200,"5,060,000",0,0,25.00,25.30,25.30,25.30
31/12/2020,9.90,25.00,9.90,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.0,25.00,25.00
30/12/2020,9.90,25.00,9.90,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/12/2020,25.00,25.00,9.90,0.00 (0.00 %)," ",90,"1,919,000",0,0,25.00,25.0,25.00,25.00
28/12/2020,25.00,25.00,9.90,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/12/2020,25.00,25.00,9.90,0.00 (0.00 %)," ",60,"1,440,000",0,0,25.00,25.0,25.00,25.00
24/12/2020,25.00,25.00,9.90,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/12/2020,9.90,25.00,9.90,1.00 (4.17 %)," ",110,"2,750,000",0,0,24.00,25.0,25.00,25.00
22/12/2020,24.00,24.00,9.50,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
21/12/2020,9.50,24.00,9.50,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
18/12/2020,24.00,24.00,9.50,0.00 (0.00 %)," ",39,"936,000",0,0,24.00,24.00,24.00,24.00
17/12/2020,24.00,24.00,9.50,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/12/2020,9.50,24.00,9.50,-4.00 (-14.29 %)," ",100,"2,400,000",0,0,28.00,24.00,24.00,24.00
15/12/2020,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
14/12/2020,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/12/2020,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/12/2020,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/12/2020,28.00,28.00,11.08,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/12/2020,11.08,28.00,11.08,0.00 (0.00 %)," ","2,000","56,000,000",0,0,28.00,28.00,28.00,28.00
07/12/2020,11.08,28.00,11.08,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.0,28.00,28.00
04/12/2020,11.07,28.10,11.12,3.60 (14.69 %)," ","9,790","273,813,000",0,0,24.50,24.60,28.10,24.60
03/12/2020,9.70,24.50,9.70,-0.30 (-1.21 %)," ",500,"12,250,000",0,0,24.80,24.5,24.50,24.50
02/12/2020,9.82,24.80,9.82,0.00 (0.00 %)," ","1,000","24,800,000",0,0,24.80,24.80,24.80,24.80
01/12/2020,9.81,25.30,9.82,3.30 (15.00 %)," ","11,300","285,760,000",0,0,22.00,24.0,25.30,24.00
30/11/2020,22.00,22.00,8.54,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/11/2020,8.54,22.00,8.54,0.00 (0.00 %)," ","1,050","23,150,000",0,0,22.00,22.0,22.00,22.00
26/11/2020,8.54,22.00,8.54,1.00 (4.76 %)," ",200,"4,400,000",0,0,21.00,22.00,22.00,22.00
25/11/2020,21.00,21.00,8.15,0.00 (0.00 %)," ",10,"218,000",0,0,21.00,21.0,21.00,21.00
24/11/2020,21.00,21.00,8.15,0.00 (0.00 %)," ",10,"210,000",0,0,21.00,21.00,21.00,21.00
23/11/2020,8.15,21.00,8.15,1.10 (5.53 %)," ","1,000","21,000,000",0,0,19.90,21.0,21.00,21.00
20/11/2020,19.90,19.90,7.72,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
19/11/2020,7.71,21.10,8.19,0.00 (0.00 %)," ",300,"5,960,000",0,0,21.10,20.0,21.10,18.50
18/11/2020,21.10,21.10,8.19,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
17/11/2020,21.10,21.10,8.19,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
16/11/2020,21.10,21.10,8.19,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
13/11/2020,21.10,21.10,8.19,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
12/11/2020,8.19,21.10,8.19,0.00 (0.00 %)," ",700,"14,770,000",0,0,21.10,21.10,21.10,21.10
11/11/2020,21.10,21.10,8.19,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
10/11/2020,8.19,21.10,8.19,-0.90 (-4.09 %)," ",500,"10,550,000",0,0,22.00,21.10,21.10,21.10
09/11/2020,8.54,22.00,8.54,0.00 (0.00 %)," ",700,"15,400,000",0,0,22.00,22.0,22.00,22.00
06/11/2020,22.00,22.00,8.54,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/11/2020,22.00,22.00,8.54,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/11/2020,8.54,22.00,8.54,0.00 (0.00 %)," ",300,"6,600,000",0,0,22.00,22.00,22.00,22.00
03/11/2020,8.54,22.00,8.54,0.00 (0.00 %)," ","37,700","829,400,000",0,0,22.00,22.0,22.00,22.00
02/11/2020,8.54,22.00,8.54,-1.00 (-4.35 %)," ",600,"13,200,000",0,0,23.00,22.00,22.00,22.00
30/10/2020,8.92,23.00,8.92,0.00 (0.00 %)," ","11,449","263,327,000",0,0,23.00,23.0,23.00,23.00
29/10/2020,23.00,23.00,8.92,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/10/2020,8.92,23.00,8.92,1.80 (8.49 %)," ","2,100","48,300,000",0,0,21.20,23.0,23.00,23.00
27/10/2020,21.20,21.20,8.23,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
26/10/2020,8.21,21.00,8.15,0.00 (0.00 %)," ","3,000","63,500,000",0,0,21.00,21.1,21.50,21.00
23/10/2020,8.15,21.10,8.19,-1.20 (-5.38 %)," ","2,000","42,010,000",0,0,22.30,21.00,21.10,21.00
22/10/2020,22.30,22.30,8.65,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
21/10/2020,8.67,22.00,8.54,1.00 (4.76 %)," ","3,800","84,890,000",0,0,21.00,24.10,24.10,22.00
20/10/2020,8.14,20.50,7.95,-1.10 (-5.09 %)," ",849,"17,774,900",0,0,21.60,24.8,24.80,20.10
19/10/2020,8.38,20.20,7.84,0.20 (1.00 %)," ",200,"4,320,000",0,0,20.00,23.00,23.00,20.20
16/10/2020,20.00,20.00,7.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/10/2020,7.77,20.20,7.84,0.20 (1.00 %)," ","6,000","120,200,000",0,0,20.00,20.00,20.20,20.00
14/10/2020,7.74,19.80,7.68,-0.40 (-1.98 %)," ","2,500","49,900,000",0,0,20.20,20.0,20.00,19.80
13/10/2020,7.82,20.00,7.76,-0.40 (-1.96 %)," ","2,100","42,340,000",0,0,20.40,23.40,23.40,20.00
12/10/2020,7.92,20.40,7.92,0.00 (0.00 %)," ",500,"10,200,000",0,0,20.40,20.4,20.40,20.40
09/10/2020,20.40,20.40,7.92,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
08/10/2020,7.92,20.40,7.92,0.00 (0.00 %)," ",500,"10,200,000",0,0,20.40,20.4,20.40,20.40
07/10/2020,20.40,20.40,7.92,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
06/10/2020,20.40,20.40,7.92,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
05/10/2020,7.92,20.40,7.92,-0.10 (-0.49 %)," ",100,"2,040,000",0,0,20.50,20.40,20.40,20.40
02/10/2020,7.95,20.50,7.95,0.00 (0.00 %)," ","4,100","84,050,000",0,0,20.50,20.5,20.50,20.50
01/10/2020,7.95,20.50,7.95,-0.70 (-3.30 %)," ","1,000","20,500,000",0,0,21.20,20.50,20.50,20.50
30/09/2020,21.20,21.20,8.23,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
29/09/2020,21.70,21.70,8.23,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
28/09/2020,8.23,21.70,8.23,-0.10 (-0.46 %)," ",100,"2,170,000",0,0,21.80,21.7,21.70,21.70
25/09/2020,8.26,21.80,8.26,0.10 (0.46 %)," ",400,"8,720,000",0,0,21.70,21.80,21.80,21.80
24/09/2020,8.23,22.00,8.34,-0.50 (-2.22 %)," ","2,000","43,400,000",0,0,22.50,22.0,22.00,20.00
23/09/2020,22.50,22.50,8.53,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
22/09/2020,22.50,22.50,8.53,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
21/09/2020,8.53,22.50,8.53,0.00 (0.00 %)," ",700,"15,750,000",0,0,22.50,22.50,22.50,22.50
18/09/2020,22.50,22.50,8.53,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/09/2020,22.50,22.50,8.53,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
16/09/2020,22.50,22.50,8.53,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
15/09/2020,8.53,22.50,8.53,0.00 (0.00 %)," ","2,500","56,250,000",0,0,22.50,22.50,22.50,22.50
14/09/2020,8.53,22.50,8.53,2.50 (12.50 %)," ","1,300","29,250,000",0,0,20.00,22.5,22.50,22.50
11/09/2020,20.00,20.00,7.58,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/09/2020,20.00,20.00,7.58,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/09/2020,20.00,20.00,7.58,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/09/2020,20.00,20.00,7.58,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/09/2020,20.00,20.00,7.58,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/09/2020,7.58,20.00,7.58,1.00 (5.26 %)," ","1,001","20,021,800",0,0,19.00,20.0,20.00,20.00
03/09/2020,7.20,19.00,7.20,1.00 (5.56 %)," ","1,200","22,800,000",0,0,18.00,19.00,19.00,19.00
01/09/2020,18.00,18.00,6.82,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
31/08/2020,6.82,18.00,6.82,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00,18.00
28/08/2020,6.82,18.00,6.82,0.20 (1.12 %)," ","1,000","18,000,000",0,0,17.80,18.0,18.00,18.00
27/08/2020,17.80,17.80,6.75,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
26/08/2020,17.80,17.80,6.75,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
25/08/2020,17.80,17.80,6.75,0.00 (0.00 %)," ",10,"200,000",0,0,17.80,17.80,17.80,17.80
24/08/2020,17.80,17.80,6.75,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
21/08/2020,17.80,17.80,6.75,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
20/08/2020,17.80,17.80,6.75,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
19/08/2020,6.75,17.80,6.75,-0.10 (-0.56 %)," ","1,100","19,580,000",0,0,17.90,17.80,17.80,17.80
18/08/2020,6.79,17.90,6.79,0.20 (1.13 %)," ",200,"3,580,000",0,0,17.70,17.9,17.90,17.90
17/08/2020,6.70,17.90,6.79,0.40 (2.29 %)," ",400,"7,070,000",0,0,17.50,17.60,17.90,17.60
14/08/2020,6.64,17.50,6.63,-2.50 (-12.50 %)," ","6,300","110,420,000",0,0,20.00,17.7,17.70,17.50
13/08/2020,20.00,20.00,7.58,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/08/2020,7.56,20.00,7.58,2.40 (13.64 %)," ",900,"17,960,000",0,0,17.60,20.0,20.00,19.90
11/08/2020,17.60,17.60,6.67,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
10/08/2020,17.60,17.60,6.67,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
07/08/2020,6.67,17.60,6.67,0.10 (0.57 %)," ","1,000","17,600,000",0,0,17.50,17.60,17.60,17.60
06/08/2020,6.63,17.50,6.63,0.00 (0.00 %)," ","1,000","17,500,000",0,0,17.50,17.5,17.50,17.50
05/08/2020,6.63,17.50,6.63,0.00 (0.00 %)," ",700,"12,250,000",0,0,17.50,17.50,17.50,17.50
04/08/2020,17.50,17.50,6.63,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
03/08/2020,6.63,17.50,6.63,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.50,17.50,17.50
31/07/2020,6.63,17.50,6.63,-1.50 (-7.89 %)," ","2,000","35,000,000",0,0,19.00,17.5,17.50,17.50
30/07/2020,19.00,19.00,7.20,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/07/2020,7.20,19.00,7.20,1.50 (8.57 %)," ",100,"1,900,000",0,0,17.50,19.0,19.00,19.00
28/07/2020,17.50,17.50,6.63,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
27/07/2020,6.63,17.50,6.63,0.00 (0.00 %)," ","11,600","203,000,000",0,0,17.50,17.5,17.50,17.50
24/07/2020,17.50,17.50,6.63,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/07/2020,6.63,17.50,6.63,0.20 (1.16 %)," ","2,600","45,440,000",0,0,17.30,17.5,17.50,17.40
22/07/2020,6.56,17.30,6.56,-0.70 (-3.89 %)," ","1,000","17,300,000",0,0,18.00,17.30,17.30,17.30
21/07/2020,18.00,18.00,6.82,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/07/2020,6.82,18.00,6.82,0.30 (1.69 %)," ","6,000","108,000,000",0,0,17.70,18.00,18.00,18.00
17/07/2020,17.70,17.70,6.71,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
16/07/2020,17.70,17.70,6.71,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
15/07/2020,17.70,17.70,6.71,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
14/07/2020,17.70,17.70,6.71,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
13/07/2020,17.70,17.70,6.71,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
10/07/2020,17.70,17.70,6.71,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
09/07/2020,17.70,17.70,6.71,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
08/07/2020,17.70,17.70,6.71,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
07/07/2020,18.70,18.70,7.09,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
06/07/2020,7.07,19.00,7.20,1.90 (11.11 %)," ","14,000","261,160,000",0,0,17.10,18.50,19.00,17.50
03/07/2020,17.10,17.10,6.48,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
02/07/2020,6.47,17.30,6.56,-0.20 (-1.14 %)," ",500,"8,530,000",0,0,17.50,17.00,17.30,17.00
01/07/2020,6.63,17.50,6.63,0.50 (2.94 %)," ",600,"10,500,000",0,0,17.00,17.5,17.50,17.50
30/06/2020,17.00,17.00,6.44,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/06/2020,17.00,17.00,6.44,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/06/2020,6.44,17.00,6.44,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/06/2020,17.00,17.00,6.44,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/06/2020,6.44,17.00,6.44,0.50 (3.03 %)," ",300,"5,100,000",0,0,16.50,17.00,17.00,17.00
23/06/2020,16.50,16.50,6.25,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/06/2020,16.50,16.50,6.25,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/06/2020,6.25,16.50,6.25,0.40 (2.48 %)," ","2,000","33,000,000",0,0,16.10,16.5,16.50,16.50
18/06/2020,6.10,16.10,6.10,0.10 (0.63 %)," ","1,000","16,100,000",0,0,16.00,16.10,16.10,16.10
