13/05/2020,2.20,2.20,0.00 (0.00 %)," ",10,"22,000",0,0,2.20,2.2,2.20,2.20
12/05/2020,2.20,2.20,0.00 (0.00 %)," ",90,"182,000",0,0,2.20,2.20,2.20,2.20
11/05/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
08/05/2020,2.20,2.20,0.00 (0.00 %)," ","1,075","2,350,000",0,0,2.20,2.20,2.20,2.20
07/05/2020,2.20,2.20,0.00 (0.00 %)," ",310,"682,000",0,0,2.20,2.2,2.20,2.20
06/05/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
05/05/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
04/05/2020,2.20,2.20,0.00 (0.00 %)," ",100,"220,000",0,0,2.20,2.20,2.20,2.20
29/04/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
27/04/2020,2.20,2.20,0.20 (10.00 %)," ","5,900","12,970,000",0,0,2.00,2.1,2.20,2.10
24/04/2020,2.00,2.00,0.00 (0.00 %)," ",60,"114,400",0,0,2.00,2.00,2.00,2.00
23/04/2020,2.00,2.00,0.00 (0.00 %)," ","3,000","6,000,000",0,0,2.00,2.0,2.00,2.00
22/04/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
21/04/2020,2.00,2.00,-0.10 (-4.76 %)," ",209,"418,900",0,0,2.10,2.0,2.00,2.00
20/04/2020,2.10,2.10,0.00 (0.00 %)," ",95,"190,000",0,0,2.10,2.10,2.10,2.10
17/04/2020,2.10,2.10,-0.20 (-8.70 %)," ","1,700","3,570,000",0,0,2.30,2.1,2.10,2.10
16/04/2020,2.30,2.30,0.00 (0.00 %)," ",121,"276,200",0,0,2.30,2.30,2.30,2.30
15/04/2020,2.30,2.30,0.20 (9.52 %)," ",625,"1,400,000",0,0,2.10,2.2,2.30,2.20
14/04/2020,2.10,2.10,0.00 (0.00 %)," ",570,"1,194,500",0,0,2.10,2.10,2.10,2.10
13/04/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
10/04/2020,2.10,2.10,0.10 (5.00 %)," ",200,"420,000",0,0,2.00,2.10,2.10,2.10
09/04/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/04/2020,2.00,2.00,0.10 (5.26 %)," ","3,500","7,000,000",0,0,1.90,2.00,2.00,2.00
07/04/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
06/04/2020,1.90,1.90,-0.10 (-5.00 %)," ","5,900","11,210,000",0,0,2.00,1.90,1.90,1.90
03/04/2020,2.00,2.00,0.00 (0.00 %)," ",10,"20,000",0,0,2.00,2.0,2.00,2.00
01/04/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
31/03/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
27/03/2020,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.0,2.00,2.00
26/03/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,"20,000","36,000,000",1.90,1.90,1.90,1.90
25/03/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
24/03/2020,1.90,1.90,0.10 (5.56 %)," ",400,"760,000",0,0,1.80,1.90,1.90,1.90
23/03/2020,1.80,1.80,0.10 (5.88 %)," ","5,700","10,260,000",0,0,1.70,1.8,1.80,1.80
20/03/2020,1.70,1.70,0.00 (0.00 %)," ","1,500","2,600,000",0,0,1.70,1.80,1.80,1.70
19/03/2020,1.70,1.70,-0.10 (-5.56 %)," ",100,"170,000",0,0,1.80,1.7,1.70,1.70
18/03/2020,1.80,1.80,0.00 (0.00 %)," ",690,"1,233,000",0,0,1.80,1.80,1.80,1.80
17/03/2020,1.80,1.80,0.00 (0.00 %)," ",100,"180,000",0,0,1.80,1.8,1.80,1.80
16/03/2020,1.80,1.80,0.00 (0.00 %)," ",200,"350,000",0,0,1.80,1.70,1.80,1.70
13/03/2020,1.80,1.80,-0.20 (-10.00 %)," ",200,"360,000",0,0,2.00,1.8,1.80,1.80
12/03/2020,2.00,2.00,-0.20 (-9.09 %)," ",700,"1,400,000",25,"50,000",2.20,2.00,2.00,2.00
11/03/2020,2.20,2.20,0.00 (0.00 %)," ",5,"11,000",0,0,2.20,2.2,2.20,2.20
10/03/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
09/03/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
06/03/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
05/03/2020,2.20,2.20,0.10 (4.76 %)," ","3,100","6,830,000",0,0,2.10,2.3,2.30,2.20
04/03/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
03/03/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
28/02/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
27/02/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
26/02/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
25/02/2020,2.10,2.10,0.10 (5.00 %)," ",240,"500,000",0,0,2.00,2.10,2.10,2.10
24/02/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
21/02/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
20/02/2020,2.00,2.00,0.00 (0.00 %)," ",100,"200,000",0,0,2.00,2.0,2.00,2.00
19/02/2020,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
18/02/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
17/02/2020,1.90,1.90,-0.20 (-9.52 %)," ",100,"190,000",0,0,2.10,1.90,1.90,1.90
14/02/2020,2.10,2.10,0.10 (5.00 %)," ",100,"210,000",0,0,2.00,2.1,2.10,2.10
13/02/2020,2.00,2.00,0.10 (5.26 %)," ","3,300","6,600,000",0,0,1.90,2.00,2.00,2.00
12/02/2020,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.9,1.90,1.90
11/02/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
10/02/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
07/02/2020,2.00,2.00,0.00 (0.00 %)," ",50,"90,500",0,0,2.00,2.00,2.00,2.00
06/02/2020,2.00,2.00,0.00 (0.00 %)," ","6,000","12,000,000",0,0,2.00,2.0,2.00,2.00
05/02/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
04/02/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
31/01/2020,2.00,2.00,0.00 (0.00 %)," ",100,"200,000",0,0,2.00,2.0,2.00,2.00
30/01/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
22/01/2020,2.00,2.00,0.10 (5.26 %)," ","8,425","16,847,500",0,0,1.90,2.0,2.00,2.00
21/01/2020,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.90,1.90,1.90
20/01/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
17/01/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
16/01/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
15/01/2020,2.00,2.00,-0.10 (-4.76 %)," ","2,025","3,877,500",0,0,2.10,1.90,2.00,1.90
14/01/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
13/01/2020,2.10,2.10,0.10 (5.00 %)," ","3,000","6,300,000",0,0,2.00,2.10,2.10,2.10
10/01/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
09/01/2020,2.00,2.00,-0.10 (-4.76 %)," ",200,"410,000",0,0,2.10,2.10,2.10,2.00
08/01/2020,2.10,2.10,0.10 (5.00 %)," ",400,"840,000",0,0,2.00,2.1,2.10,2.10
07/01/2020,2.00,2.00,0.00 (0.00 %)," ",100,"200,000",0,0,2.00,2.00,2.00,2.00
06/01/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
03/01/2020,2.00,2.00,0.00 (0.00 %)," ",90,"180,000",0,0,2.00,2.00,2.00,2.00
02/01/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
31/12/2019,2.00,2.00,0.00 (0.00 %)," ","1,500","3,010,000",0,0,2.00,2.10,2.10,2.00
30/12/2019,2.00,2.00,-0.10 (-4.76 %)," ",225,"452,500",0,0,2.10,2.0,2.00,2.00
26/12/2019,2.10,2.10,-0.10 (-4.55 %)," ",175,"375,000",0,0,2.20,2.1,2.10,2.10
25/12/2019,2.20,2.20,-0.10 (-4.35 %)," ","1,290","2,859,000",0,0,2.30,2.20,2.40,2.20
24/12/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/12/2019,2.30,2.30,0.00 (0.00 %)," ",300,"690,000",0,0,2.30,2.30,2.30,2.30
20/12/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
19/12/2019,2.30,2.30,0.00 (0.00 %)," ",700,"1,610,000",0,0,2.30,2.30,2.30,2.30
18/12/2019,2.30,2.30,0.00 (0.00 %)," ",36,"79,200",0,0,2.30,2.3,2.30,2.30
17/12/2019,2.30,2.30,0.10 (4.55 %)," ",900,"2,070,000",0,0,2.20,2.30,2.30,2.30
16/12/2019,2.20,2.20,0.00 (0.00 %)," ","1,000","2,200,000",0,0,2.20,2.2,2.20,2.20
13/12/2019,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
12/12/2019,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
11/12/2019,2.20,2.20,-0.10 (-4.35 %)," ",200,"440,000",0,0,2.30,2.20,2.20,2.20
10/12/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
09/12/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
06/12/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
05/12/2019,2.30,2.30,0.00 (0.00 %)," ",100,"230,000",0,0,2.30,2.30,2.30,2.30
04/12/2019,2.30,2.30,0.00 (0.00 %)," ",90,"198,000",0,0,2.30,2.3,2.30,2.30
03/12/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
02/12/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
28/11/2019,2.30,2.30,0.00 (0.00 %)," ",90,"207,000",0,0,2.30,2.3,2.30,2.30
27/11/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/11/2019,2.30,2.30,-0.10 (-4.17 %)," ","3,310","7,583,000",0,0,2.40,2.3,2.30,2.20
25/11/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
22/11/2019,2.40,2.40,0.10 (4.35 %)," ","2,200","5,280,000",0,0,2.30,2.4,2.40,2.40
21/11/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
20/11/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
19/11/2019,2.30,2.30,-0.10 (-4.17 %)," ",200,"460,000",0,0,2.40,2.30,2.30,2.30
18/11/2019,2.40,2.40,0.00 (0.00 %)," ","3,500","8,400,000",0,0,2.40,2.4,2.40,2.40
15/11/2019,2.40,2.40,0.10 (4.35 %)," ",100,"240,000",0,0,2.30,2.40,2.40,2.40
14/11/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
13/11/2019,2.30,2.30,0.00 (0.00 %)," ",50,"115,000",0,0,2.30,2.30,2.30,2.30
12/11/2019,2.30,2.30,-0.10 (-4.17 %)," ","6,425","15,310,000",0,0,2.40,2.4,2.50,2.30
11/11/2019,2.40,2.40,0.00 (0.00 %)," ","1,200","2,880,000",0,0,2.40,2.40,2.40,2.40
08/11/2019,2.40,2.40,0.00 (0.00 %)," ",10,"23,000",0,0,2.40,2.4,2.40,2.40
07/11/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
06/11/2019,2.40,2.40,0.00 (0.00 %)," ","3,000","7,200,000",0,0,2.40,2.4,2.40,2.40
05/11/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
04/11/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
31/10/2019,2.30,2.30,-0.10 (-4.17 %)," ",100,"230,000",0,0,2.40,2.3,2.30,2.30
30/10/2019,2.40,2.40,0.10 (4.35 %)," ",215,"502,000",0,0,2.30,2.40,2.40,2.40
29/10/2019,2.30,2.30,0.00 (0.00 %)," ",125,"285,000",0,0,2.30,2.3,2.30,2.30
28/10/2019,2.30,2.30,-0.10 (-4.17 %)," ",690,"1,587,000",0,0,2.40,2.30,2.30,2.30
25/10/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
24/10/2019,2.40,2.40,0.00 (0.00 %)," ",90,"198,000",0,0,2.40,2.40,2.40,2.40
23/10/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
22/10/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
21/10/2019,2.40,2.40,0.10 (4.35 %)," ",100,"240,000",0,0,2.30,2.4,2.40,2.40
18/10/2019,2.30,2.30,-0.10 (-4.17 %)," ","1,500","3,500,000",0,0,2.40,2.40,2.40,2.30
17/10/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
16/10/2019,2.40,2.40,0.10 (4.35 %)," ",500,"1,200,000",0,0,2.30,2.40,2.40,2.40
15/10/2019,2.30,2.30,0.00 (0.00 %)," ",100,"230,000",0,0,2.30,2.3,2.30,2.30
14/10/2019,2.30,2.30,-0.10 (-4.17 %)," ",300,"690,000","3,207,200","7,376,560,000",2.40,2.30,2.30,2.30
11/10/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
10/10/2019,2.40,2.40,0.00 (0.00 %)," ",75,"165,000",0,0,2.40,2.40,2.40,2.40
09/10/2019,2.40,2.40,-0.10 (-4.00 %)," ","12,200","28,350,000",0,0,2.50,2.3,2.40,2.30
08/10/2019,2.50,2.50,-0.10 (-3.85 %)," ",100,"250,000",0,0,2.60,2.50,2.50,2.50
07/10/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
03/10/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
02/10/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
01/10/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
30/09/2019,2.80,2.80,0.20 (7.69 %)," ","2,610","7,306,000",0,0,2.60,2.80,2.80,2.80
27/09/2019,2.60,2.60,0.10 (4.00 %)," ","3,800","9,580,000",0,0,2.50,2.3,2.60,2.30
26/09/2019,2.50,2.50,-0.20 (-7.41 %)," ",100,"250,000",0,0,2.70,2.50,2.50,2.50
25/09/2019,2.70,2.70,0.20 (8.00 %)," ","1,919","5,173,700",0,0,2.50,2.7,2.70,2.70
24/09/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/09/2019,2.50,2.50,0.20 (8.70 %)," ",100,"250,000",0,0,2.30,2.5,2.50,2.50
20/09/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
19/09/2019,2.30,2.30,-0.20 (-8.00 %)," ","1,815","4,294,500",0,0,2.50,2.4,2.40,2.30
18/09/2019,2.50,2.50,0.00 (0.00 %)," ",500,"1,250,000",0,0,2.50,2.50,2.50,2.50
17/09/2019,2.50,2.50,0.10 (4.17 %)," ","10,100","23,290,000",0,0,2.40,2.4,2.50,2.30
16/09/2019,2.40,2.40,0.00 (0.00 %)," ",19,"47,500",0,0,2.40,2.40,2.40,2.40
13/09/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
12/09/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
11/09/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
10/09/2019,2.40,2.40,0.00 (0.00 %)," ",350,"840,000",0,0,2.40,2.40,2.40,2.40
09/09/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
05/09/2019,2.40,2.40,-0.10 (-4.00 %)," ","5,507","13,416,800",0,0,2.50,2.5,2.50,2.40
04/09/2019,2.50,2.50,-0.10 (-3.85 %)," ","1,600","4,000,000",0,0,2.60,2.50,2.50,2.50
03/09/2019,2.60,2.60,0.00 (0.00 %)," ","1,000","2,600,000",0,0,2.60,2.6,2.60,2.60
30/08/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
29/08/2019,2.60,2.60,0.00 (0.00 %)," ",83,"207,800",0,0,2.60,2.6,2.60,2.60
28/08/2019,2.60,2.60,0.10 (4.00 %)," ",210,"546,000",0,0,2.50,2.60,2.60,2.60
27/08/2019,2.50,2.50,0.00 (0.00 %)," ",102,"255,400",0,0,2.50,2.5,2.50,2.50
26/08/2019,2.50,2.50,-0.10 (-3.85 %)," ","6,303","15,818,300",0,0,2.60,2.60,2.60,2.40
23/08/2019,2.60,2.60,0.00 (0.00 %)," ",700,"1,820,000",0,0,2.60,2.6,2.60,2.60
22/08/2019,2.60,2.60,-0.10 (-3.70 %)," ",801,"2,082,700",0,0,2.70,2.60,2.60,2.60
21/08/2019,2.70,2.70,0.00 (0.00 %)," ","1,490","4,005,000",0,0,2.70,2.7,2.70,2.70
20/08/2019,2.70,2.70,0.10 (3.85 %)," ",900,"2,430,000",0,0,2.60,2.70,2.70,2.70
19/08/2019,2.60,2.60,0.00 (0.00 %)," ","1,270","3,295,000",0,0,2.60,2.6,2.60,2.60
16/08/2019,2.60,2.60,-0.10 (-3.70 %)," ","2,520","6,500,000",0,0,2.70,2.70,2.70,2.50
15/08/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
14/08/2019,2.70,2.70,0.00 (0.00 %)," ",50,"135,000",0,0,2.70,2.70,2.70,2.70
13/08/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,60,"150,000",2.70,2.7,2.70,2.70
12/08/2019,2.70,2.70,-0.20 (-6.90 %)," ","1,100","3,170,000",0,0,2.90,2.90,2.90,2.70
09/08/2019,2.90,2.90,0.00 (0.00 %)," ",90,"252,000",0,0,2.90,2.9,2.90,2.90
07/08/2019,2.90,2.90,0.20 (7.41 %)," ",810,"2,206,000",0,0,2.70,2.7,2.90,2.60
06/08/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
05/08/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
02/08/2019,2.70,2.70,-0.30 (-10.00 %)," ","1,710","4,660,000",0,0,3.00,2.80,2.80,2.70
01/08/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
31/07/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
30/07/2019,3.00,3.00,0.10 (3.45 %)," ",800,"2,340,000",0,0,2.90,2.9,3.00,2.90
29/07/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
26/07/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/07/2019,2.90,2.90,0.20 (7.41 %)," ",425,"1,222,500",0,0,2.70,2.90,2.90,2.90
24/07/2019,2.70,2.70,-0.30 (-10.00 %)," ",800,"2,190,000",0,0,3.00,2.8,2.80,2.70
23/07/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/07/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/07/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
18/07/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
17/07/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
16/07/2019,3.00,3.00,0.00 (0.00 %)," ",20,"61,000",0,0,3.00,3.0,3.00,3.00
15/07/2019,3.00,3.00,0.10 (3.45 %)," ","1,050","3,160,000",0,0,2.90,3.10,3.10,2.90
12/07/2019,2.90,2.90,0.20 (7.41 %)," ",300,"870,000",0,0,2.70,2.9,2.90,2.90
10/07/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
09/07/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
08/07/2019,2.70,2.70,-0.10 (-3.57 %)," ",200,"540,000",0,0,2.80,2.7,2.70,2.70
05/07/2019,2.80,2.80,-0.20 (-6.67 %)," ","1,009","2,825,200",0,0,3.00,2.80,2.80,2.80
04/07/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
03/07/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
02/07/2019,3.00,3.00,0.00 (0.00 %)," ",200,"600,000",0,0,3.00,3.0,3.00,3.00
01/07/2019,3.00,3.00,0.00 (0.00 %)," ",25,"67,500",0,0,3.00,3.00,3.00,3.00
28/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
27/06/2019,3.00,3.00,-0.10 (-3.23 %)," ","1,600","4,800,000",0,0,3.10,3.00,3.00,3.00
26/06/2019,3.10,3.10,0.10 (3.33 %)," ",200,"620,000",0,0,3.00,3.1,3.10,3.10
25/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
24/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
21/06/2019,3.00,3.00,0.00 (0.00 %)," ","2,400","7,200,000",0,0,3.00,3.00,3.00,3.00
20/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
18/06/2019,3.00,3.00,0.00 (0.00 %)," ","1,000","3,000,000",0,0,3.00,3.0,3.00,3.00
17/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
14/06/2019,3.00,3.00,0.00 (0.00 %)," ","1,990","5,773,000",0,0,3.00,2.8,3.00,2.70
12/06/2019,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
11/06/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/06/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
07/06/2019,2.90,2.90,0.20 (7.41 %)," ",600,"1,740,000",0,0,2.70,2.90,2.90,2.90
06/06/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
05/06/2019,2.70,2.70,-0.10 (-3.57 %)," ",200,"540,000",0,0,2.80,2.70,2.70,2.70
04/06/2019,2.80,2.80,-0.30 (-9.68 %)," ",100,"280,000",0,0,3.10,2.8,2.80,2.80
03/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
31/05/2019,3.10,3.10,0.20 (6.90 %)," ","2,009","6,147,900",0,0,2.90,3.0,3.10,3.00
30/05/2019,2.90,2.90,0.20 (7.41 %)," ","3,200","9,280,000",0,0,2.70,2.90,2.90,2.90
29/05/2019,2.70,2.70,-0.20 (-6.90 %)," ","5,100","13,770,000",0,0,2.90,2.7,2.70,2.70
28/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
27/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
24/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
23/05/2019,2.90,2.90,0.00 (0.00 %)," ",90,"243,000",0,0,2.90,2.9,2.90,2.90
22/05/2019,2.90,2.90,0.10 (3.57 %)," ","1,500","4,370,000",0,0,2.80,3.00,3.00,2.90
21/05/2019,2.80,2.80,-0.20 (-6.67 %)," ",200,"560,000",0,0,3.00,2.8,2.80,2.80
20/05/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/05/2019,3.00,3.00,0.10 (3.45 %)," ","5,490","16,233,000",0,0,2.90,2.7,3.00,2.70
15/05/2019,2.70,2.70,-0.10 (-3.57 %)," ","12,000","32,450,000",0,0,2.80,2.6,3.00,2.60
14/05/2019,2.80,2.80,-0.10 (-3.45 %)," ","4,300","11,650,000",0,0,2.90,2.90,2.90,2.70
13/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
10/05/2019,2.90,2.90,-0.10 (-3.33 %)," ","1,100","2,990,000",0,0,3.00,2.70,2.90,2.70
09/05/2019,3.00,3.00,0.00 (0.00 %)," ",39,"105,300",0,0,3.00,3.0,3.00,3.00
08/05/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
07/05/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
06/05/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/05/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
02/05/2019,3.00,3.00,0.10 (3.45 %)," ","1,001","3,002,900",0,0,2.90,3.00,3.00,3.00
26/04/2019,2.90,2.90,0.10 (3.57 %)," ","2,100","6,090,000",0,0,2.80,2.9,2.90,2.90
25/04/2019,2.80,2.80,0.00 (0.00 %)," ","1,600","4,490,000",0,0,2.80,2.90,2.90,2.80
24/04/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
