14/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
10/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
08/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
07/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
06/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
03/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
01/04/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
30/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
26/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
25/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
24/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
18/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,"146,020","1,796,046,000",12.30,12.3,12.30,12.30
13/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
10/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/03/2020,12.00,12.30,0.00 (0.00 %)," ",100,"1,230,000",0,0,12.30,12.30,12.30,12.30
06/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
05/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
04/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
02/03/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
28/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
27/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
21/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
18/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
17/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
12/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
11/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
10/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
05/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
03/02/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
31/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
30/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
22/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
21/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
17/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
16/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
15/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
10/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
03/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
02/01/2020,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
31/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
18/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
17/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
16/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
12/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
11/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
10/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
05/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
04/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
03/12/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
29/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
28/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
27/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
22/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
21/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
18/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
15/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
12/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
11/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
05/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
01/11/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
31/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
30/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
29/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
28/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
25/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
24/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
21/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
18/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
10/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
08/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
04/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
03/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
02/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
01/10/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
30/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
26/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
25/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
24/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
18/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
10/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
05/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
04/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
03/09/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
30/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
29/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
28/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
26/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
21/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
07/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
06/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
05/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
02/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
01/08/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
31/07/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
30/07/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
29/07/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/07/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/07/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/07/2019,12.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/07/2019,12.00,12.30,0.40 (3.36 %)," ","1,000","12,300,000",0,0,11.90,12.3,12.30,12.30
22/07/2019,11.61,11.90,0.90 (8.18 %)," ","1,000","11,900,000",0,0,11.00,11.90,11.90,11.90
19/07/2019,10.73,11.00,-0.90 (-7.56 %)," ","1,500","18,000,000",0,0,11.90,12.5,12.50,11.00
18/07/2019,11.61,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
17/07/2019,11.61,11.90,0.70 (6.25 %)," ","1,000","11,900,000",0,0,11.20,11.9,11.90,11.90
16/07/2019,10.93,11.20,1.00 (9.80 %)," ","40,100","369,120,000",0,0,10.20,9.20,11.20,9.20
15/07/2019,9.95,10.20,-1.10 (-9.73 %)," ","1,000","10,200,000",0,0,11.30,10.2,10.20,10.20
11/07/2019,10.15,10.40,-1.10 (-9.57 %)," ","2,000","20,800,000",0,0,11.50,10.4,10.40,10.40
10/07/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/07/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/07/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/07/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/07/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/07/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/07/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/07/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/06/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/05/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/05/2019,11.22,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/05/2019,11.22,11.50,-1.00 (-8.00 %)," ",500,"5,750,000",0,0,12.50,11.50,11.50,11.50
28/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/05/2019,12.20,12.50,0.00 (0.00 %)," ",15,"169,500",0,0,12.50,12.50,12.50,12.50
22/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/05/2019,12.20,12.50,0.00 (0.00 %)," ",61,"689,300",0,0,12.50,12.50,12.50,12.50
14/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/05/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/04/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/04/2019,12.20,12.50,-0.90 (-6.72 %)," ",200,"2,500,000",0,0,13.40,12.5,12.50,12.50
24/04/2019,13.07,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/04/2019,13.07,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/04/2019,13.07,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/04/2019,13.07,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/04/2019,13.07,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/04/2019,13.07,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/04/2019,13.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/04/2019,13.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/04/2019,13.46,13.80,-0.20 (-1.43 %)," ",220,"2,892,000",0,0,14.00,12.6,13.80,12.60
09/04/2019,13.66,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/04/2019,13.66,14.00,1.00 (7.69 %)," ",200,"2,570,000",0,0,13.00,11.7,14.00,11.70
05/04/2019,12.68,13.00,0.50 (4.00 %)," ",100,"1,300,000",0,0,12.50,13.00,13.00,13.00
04/04/2019,12.20,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/04/2019,12.20,12.50,1.10 (9.65 %)," ",300,"3,640,000",0,0,11.40,12.50,12.50,11.40
02/04/2019,11.12,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.4,11.40,11.40
01/04/2019,12.29,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
29/03/2019,13.66,14.00,0.70 (5.26 %)," ",200,"2,600,000",0,0,13.30,12.0,14.00,12.00
28/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
19/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
13/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
11/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
