22/02/2017,10.65,15.95,-0.05 (-0.31 %)," ",110,"2,000,000",0,0,15.00,15.95,15.00
21/02/2017,10.69,16.00,-0.25 (-1.54 %)," ",20,0,0,0,15.30,16.00,15.30
20/02/2017,10.85,16.25,0.00 (0.00 %)," ",0,0,0,0,16.25,16.25,16.25
17/02/2017,10.85,16.25,0.00 (0.00 %)," ",0,0,0,0,16.25,16.25,16.25
16/02/2017,10.85,16.25,0.00 (0.00 %)," ",60,"1,000,000",0,0,16.60,16.60,16.00
15/02/2017,10.85,16.25,0.05 (0.31 %)," ",100,"2,000,000",0,0,16.00,16.25,16.00
14/02/2017,10.82,16.20,0.55 (3.51 %)," ",70,"1,000,000",0,0,16.15,16.20,16.15
13/02/2017,10.45,15.65,-1.05 (-6.29 %)," ",640,"10,000,000",0,0,15.60,16.00,15.55
10/02/2017,11.15,16.70,0.00 (0.00 %)," ","1,160","18,000,000",0,0,15.80,16.70,15.55
09/02/2017,11.15,16.70,0.20 (1.21 %)," ",10,0,0,0,16.70,16.70,16.70
08/02/2017,11.02,16.50,0.50 (3.13 %)," ",30,0,0,0,16.50,16.50,16.50
07/02/2017,10.69,16.00,-0.90 (-5.33 %)," ","1,120","19,000,000",0,0,17.45,17.45,16.00
06/02/2017,11.29,16.90,1.10 (6.96 %)," ",40,"1,000,000",0,0,16.40,16.90,16.40
03/02/2017,10.55,15.80,-1.10 (-6.51 %)," ","14,500","229,000,000",0,0,15.75,17.60,15.75
02/02/2017,11.29,16.90,1.10 (6.96 %)," ",10,0,0,0,16.90,16.90,16.90
25/01/2017,10.55,15.80,-0.20 (-1.25 %)," ","1,510","23,000,000",0,0,15.00,15.80,15.00
24/01/2017,10.69,16.00,0.20 (1.27 %)," ","4,310","64,000,000",0,0,14.70,16.00,14.70
23/01/2017,10.55,15.80,0.50 (3.27 %)," ",10,0,0,0,15.80,15.80,15.80
20/01/2017,10.22,15.30,-0.50 (-3.16 %)," ","3,140","46,000,000",0,0,14.70,15.30,14.70
19/01/2017,10.55,15.80,0.05 (0.32 %)," ","4,120","60,000,000",0,0,14.65,15.80,14.65
18/01/2017,10.52,15.75,0.00 (0.00 %)," ",0,0,0,0,15.75,15.75,15.75
17/01/2017,10.52,15.75,0.00 (0.00 %)," ",20,0,0,0,14.80,15.75,14.80
16/01/2017,10.52,15.75,0.00 (0.00 %)," ",0,0,0,0,15.75,15.75,15.75
13/01/2017,10.52,15.75,-0.10 (-0.63 %)," ",160,"2,000,000",0,0,14.90,15.75,14.90
12/01/2017,10.59,15.85,0.05 (0.32 %)," ",20,0,0,0,14.85,15.85,14.85
11/01/2017,10.55,15.80,-0.05 (-0.32 %)," ",30,0,0,0,15.80,15.80,15.80
10/01/2017,10.59,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
09/01/2017,10.59,15.85,0.10 (0.63 %)," ",10,0,0,0,15.85,15.85,15.85
06/01/2017,10.52,15.75,0.15 (0.96 %)," ",50,"1,000,000",0,0,15.75,15.75,15.70
05/01/2017,10.42,15.60,-0.20 (-1.27 %)," ","1,700","25,000,000",0,0,14.70,15.60,14.70
04/01/2017,10.55,15.80,0.00 (0.00 %)," ","1,050","15,000,000",0,0,15.90,15.90,14.70
03/01/2017,10.55,15.80,-0.20 (-1.25 %)," ","1,960","29,000,000",0,0,15.80,15.80,14.90
30/12/2016,10.69,16.00,0.05 (0.31 %)," ","4,310","64,000,000",0,0,14.85,16.00,14.85
29/12/2016,10.65,15.95,0.10 (0.63 %)," ",600,"9,000,000",0,0,14.75,15.95,14.75
28/12/2016,10.59,15.85,0.95 (6.38 %)," ",10,0,0,0,15.85,15.85,15.85
27/12/2016,9.95,14.90,0.90 (6.43 %)," ","1,810","24,000,000",0,0,14.90,14.90,13.10
26/12/2016,9.35,14.00,0.00 (0.00 %)," ","5,290","74,000,000",0,0,14.80,14.80,14.00
23/12/2016,9.35,14.00,-1.00 (-6.67 %)," ","19,400","272,000,000",0,0,15.30,15.30,14.00
22/12/2016,10.02,15.00,-0.45 (-2.91 %)," ","42,710","615,000,000","200,000","2,880,000,000",15.45,15.45,14.40
21/12/2016,10.32,15.45,-1.15 (-6.93 %)," ","12,780","197,000,000",0,0,15.50,16.00,15.45
20/12/2016,11.09,16.60,-1.20 (-6.74 %)," ",620,"10,000,000",0,0,16.60,16.60,16.60
19/12/2016,11.89,17.80,1.00 (5.95 %)," ","16,220","254,000,000",0,0,15.65,17.80,15.65
16/12/2016,11.22,16.80,0.70 (4.35 %)," ",50,"1,000,000",0,0,16.80,16.80,16.80
15/12/2016,10.75,16.10,0.95 (6.27 %)," ",270,"4,000,000",0,0,15.20,16.20,15.20
14/12/2016,10.12,15.15,-0.90 (-5.61 %)," ",630,"10,000,000",0,0,17.00,17.10,15.15
13/12/2016,10.72,16.05,-1.20 (-6.96 %)," ","30,890","498,000,000",0,0,17.55,17.60,16.05
12/12/2016,11.52,17.25,0.45 (2.68 %)," ",190,"3,000,000",0,0,17.80,17.80,15.65
09/12/2016,11.22,16.80,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.80,16.80,16.80
08/12/2016,11.22,16.80,-0.30 (-1.75 %)," ","1,580","25,000,000",0,0,17.40,17.40,15.95
05/01/2017,10.42,15.60,-0.20 (-1.27 %)," ","1,700","25,000,000",0,0,14.70,15.60,14.70
04/01/2017,10.55,15.80,0.00 (0.00 %)," ","1,050","15,000,000",0,0,15.90,15.90,14.70
03/01/2017,10.55,15.80,-0.20 (-1.25 %)," ","1,960","29,000,000",0,0,15.80,15.80,14.90
30/12/2016,10.69,16.00,0.05 (0.31 %)," ","4,310","64,000,000",0,0,14.85,16.00,14.85
29/12/2016,10.65,15.95,0.10 (0.63 %)," ",600,"9,000,000",0,0,14.75,15.95,14.75
28/12/2016,10.59,15.85,0.95 (6.38 %)," ",10,0,0,0,15.85,15.85,15.85
27/12/2016,9.95,14.90,0.90 (6.43 %)," ","1,810","24,000,000",0,0,14.90,14.90,13.10
26/12/2016,9.35,14.00,0.00 (0.00 %)," ","5,290","74,000,000",0,0,14.80,14.80,14.00
23/12/2016,9.35,14.00,-1.00 (-6.67 %)," ","19,400","272,000,000",0,0,15.30,15.30,14.00
22/12/2016,10.02,15.00,-0.45 (-2.91 %)," ","42,710","615,000,000","200,000","2,880,000,000",15.45,15.45,14.40
21/12/2016,10.32,15.45,-1.15 (-6.93 %)," ","12,780","197,000,000",0,0,15.50,16.00,15.45
20/12/2016,11.09,16.60,-1.20 (-6.74 %)," ",620,"10,000,000",0,0,16.60,16.60,16.60
19/12/2016,11.89,17.80,1.00 (5.95 %)," ","16,220","254,000,000",0,0,15.65,17.80,15.65
16/12/2016,11.22,16.80,0.70 (4.35 %)," ",50,"1,000,000",0,0,16.80,16.80,16.80
15/12/2016,10.75,16.10,0.95 (6.27 %)," ",270,"4,000,000",0,0,15.20,16.20,15.20
14/12/2016,10.12,15.15,-0.90 (-5.61 %)," ",630,"10,000,000",0,0,17.00,17.10,15.15
13/12/2016,10.72,16.05,-1.20 (-6.96 %)," ","30,890","498,000,000",0,0,17.55,17.60,16.05
12/12/2016,11.52,17.25,0.45 (2.68 %)," ",190,"3,000,000",0,0,17.80,17.80,15.65
09/12/2016,11.22,16.80,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.80,16.80,16.80
08/12/2016,11.22,16.80,-0.30 (-1.75 %)," ","1,580","25,000,000",0,0,17.40,17.40,15.95
05/01/2017,10.42,15.60,-0.20 (-1.27 %)," ","1,700","25,000,000",0,0,14.70,15.60,14.70
04/01/2017,10.55,15.80,0.00 (0.00 %)," ","1,050","15,000,000",0,0,15.90,15.90,14.70
03/01/2017,10.55,15.80,-0.20 (-1.25 %)," ","1,960","29,000,000",0,0,15.80,15.80,14.90
30/12/2016,10.69,16.00,0.05 (0.31 %)," ","4,310","64,000,000",0,0,14.85,16.00,14.85
29/12/2016,10.65,15.95,0.10 (0.63 %)," ",600,"9,000,000",0,0,14.75,15.95,14.75
28/12/2016,10.59,15.85,0.95 (6.38 %)," ",10,0,0,0,15.85,15.85,15.85
27/12/2016,9.95,14.90,0.90 (6.43 %)," ","1,810","24,000,000",0,0,14.90,14.90,13.10
26/12/2016,9.35,14.00,0.00 (0.00 %)," ","5,290","74,000,000",0,0,14.80,14.80,14.00
23/12/2016,9.35,14.00,-1.00 (-6.67 %)," ","19,400","272,000,000",0,0,15.30,15.30,14.00
22/12/2016,10.02,15.00,-0.45 (-2.91 %)," ","42,710","615,000,000","200,000","2,880,000,000",15.45,15.45,14.40
21/12/2016,10.32,15.45,-1.15 (-6.93 %)," ","12,780","197,000,000",0,0,15.50,16.00,15.45
20/12/2016,11.09,16.60,-1.20 (-6.74 %)," ",620,"10,000,000",0,0,16.60,16.60,16.60
19/12/2016,11.89,17.80,1.00 (5.95 %)," ","16,220","254,000,000",0,0,15.65,17.80,15.65
16/12/2016,11.22,16.80,0.70 (4.35 %)," ",50,"1,000,000",0,0,16.80,16.80,16.80
15/12/2016,10.75,16.10,0.95 (6.27 %)," ",270,"4,000,000",0,0,15.20,16.20,15.20
14/12/2016,10.12,15.15,-0.90 (-5.61 %)," ",630,"10,000,000",0,0,17.00,17.10,15.15
13/12/2016,10.72,16.05,-1.20 (-6.96 %)," ","30,890","498,000,000",0,0,17.55,17.60,16.05
12/12/2016,11.52,17.25,0.45 (2.68 %)," ",190,"3,000,000",0,0,17.80,17.80,15.65
09/12/2016,11.22,16.80,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.80,16.80,16.80
08/12/2016,11.22,16.80,-0.30 (-1.75 %)," ","1,580","25,000,000",0,0,17.40,17.40,15.95
07/12/2016,11.42,17.10,-0.80 (-4.47 %)," ","33,400","556,000,000",0,0,16.80,17.10,16.65
06/12/2016,11.95,17.90,0.80 (4.68 %)," ","6,650","112,000,000",0,0,17.10,17.90,16.80
05/12/2016,11.42,17.10,-0.10 (-0.58 %)," ",670,"11,000,000",0,0,17.90,17.90,16.00
02/12/2016,11.49,17.20,-0.70 (-3.91 %)," ","5,010","83,000,000",0,0,16.65,17.20,16.65
01/12/2016,11.95,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
30/11/2016,11.95,17.90,0.60 (3.47 %)," ",10,0,0,0,17.90,17.90,17.90
29/11/2016,11.55,17.30,0.00 (0.00 %)," ","5,130","88,000,000",0,0,17.90,17.90,17.10
28/11/2016,11.55,17.30,-0.20 (-1.14 %)," ","5,810","100,000,000",0,0,17.50,17.90,17.00
25/11/2016,11.69,17.50,0.10 (0.57 %)," ","5,050","88,000,000",0,0,17.20,17.95,17.20
24/11/2016,11.62,17.40,0.10 (0.58 %)," ","5,040","84,000,000",0,0,17.50,17.50,16.60
23/11/2016,11.55,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
22/11/2016,11.55,17.30,-0.20 (-1.14 %)," ","1,000","17,000,000",0,0,17.30,17.30,17.30
21/11/2016,11.69,17.50,-0.10 (-0.57 %)," ","3,030","52,000,000",0,0,17.95,17.95,17.30
18/11/2016,11.75,17.60,0.10 (0.57 %)," ","10,670","186,000,000",0,0,17.95,17.95,17.35
17/11/2016,11.69,17.50,-0.20 (-1.13 %)," ","2,340","41,000,000",0,0,18.15,18.15,17.50
16/11/2016,11.82,17.70,-0.20 (-1.12 %)," ","2,090","37,000,000",0,0,18.75,18.75,16.65
15/11/2016,11.95,17.90,0.05 (0.28 %)," ","1,170","21,000,000",0,0,17.70,17.90,17.70
14/11/2016,11.92,17.85,1.10 (6.57 %)," ","18,070","301,000,000","600,000","9,360,000,000",16.50,17.90,15.65
11/11/2016,11.19,16.75,-1.25 (-6.94 %)," ","2,560","45,000,000",0,0,18.70,18.70,16.75
10/11/2016,12.02,18.00,0.30 (1.69 %)," ","1,440","26,000,000","670,000","11,055,000,000",18.90,18.90,17.90
09/11/2016,11.82,17.70,-0.20 (-1.12 %)," ","1,000","18,000,000","58,000","965,700,000",17.70,17.70,17.70
08/11/2016,11.95,17.90,-0.25 (-1.38 %)," ",50,"1,000,000",0,0,18.00,18.85,17.60
07/11/2016,12.12,18.15,0.45 (2.54 %)," ",120,"2,000,000",0,0,18.00,18.20,16.60
04/11/2016,11.82,17.70,-1.30 (-6.84 %)," ","1,030","19,000,000",0,0,18.20,18.90,17.70
03/11/2016,12.69,19.00,0.00 (0.00 %)," ","4,190","74,000,000",0,0,17.70,19.45,17.70
02/11/2016,12.69,19.00,0.40 (2.15 %)," ","1,190","22,000,000",0,0,19.20,19.20,18.20
01/11/2016,12.42,18.60,1.10 (6.29 %)," ",170,"3,000,000",0,0,17.50,18.70,16.35
31/10/2016,11.69,17.50,0.10 (0.57 %)," ","1,460","25,000,000",0,0,17.40,17.60,17.40
28/10/2016,11.62,17.40,-0.10 (-0.57 %)," ","4,000","70,000,000",0,0,17.80,17.80,17.40
27/10/2016,11.69,17.50,0.00 (0.00 %)," ","2,020","35,000,000",0,0,17.80,17.80,17.40
26/10/2016,11.69,17.50,-0.40 (-2.23 %)," ","3,020","53,000,000",0,0,17.50,17.50,16.65
25/10/2016,11.95,17.90,-0.10 (-0.56 %)," ","1,570","28,000,000",0,0,18.00,19.00,17.80
24/10/2016,12.02,18.00,-0.30 (-1.64 %)," ",70,"1,000,000",0,0,18.00,18.00,17.05
21/10/2016,12.22,18.30,-0.80 (-4.19 %)," ","2,430","44,000,000",0,0,19.00,19.60,18.00
20/10/2016,12.76,19.10,0.10 (0.53 %)," ",200,"4,000,000",0,0,19.80,19.80,17.70
19/10/2016,12.69,19.00,-1.30 (-6.40 %)," ","3,010","57,000,000",0,0,20.40,20.40,19.00
18/10/2016,13.56,20.30,0.60 (3.05 %)," ","4,010","75,000,000",0,0,20.30,20.30,18.35
17/10/2016,13.16,19.70,0.00 (0.00 %)," ",220,"4,000,000",0,0,20.30,20.30,18.40
14/10/2016,13.16,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
13/10/2016,13.16,19.70,-1.20 (-5.74 %)," ",200,"4,000,000",0,0,19.80,19.80,19.70
12/10/2016,13.96,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90
11/10/2016,13.96,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90
10/10/2016,13.96,20.90,0.20 (0.97 %)," ",10,0,0,0,20.90,20.90,20.90
07/10/2016,13.82,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
06/10/2016,13.82,20.70,0.00 (0.00 %)," ",30,"1,000,000",0,0,20.70,20.70,20.70
05/10/2016,13.82,20.70,0.70 (3.50 %)," ",10,0,0,0,20.70,20.70,20.70
04/10/2016,13.36,20.00,0.15 (0.76 %)," ","7,740","153,000,000",0,0,19.00,21.20,19.00
03/10/2016,13.26,19.85,0.00 (0.00 %)," ",20,0,0,0,19.85,19.85,19.85
30/09/2016,13.26,19.85,0.20 (1.02 %)," ",280,"5,000,000",0,0,18.35,20.00,18.30
29/09/2016,13.12,19.65,0.00 (0.00 %)," ",0,0,0,0,19.65,19.65,19.65
28/09/2016,13.12,19.65,0.00 (0.00 %)," ",0,0,0,0,19.65,19.65,19.65
27/09/2016,13.12,19.65,-0.35 (-1.75 %)," ","2,670","50,000,000",0,0,18.60,19.65,18.60
26/09/2016,13.36,20.00,0.00 (0.00 %)," ",10,0,0,0,20.00,20.00,20.00
23/09/2016,13.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
22/09/2016,13.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
21/09/2016,13.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
20/09/2016,13.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
19/09/2016,13.36,20.00,0.00 (0.00 %)," ","1,710","33,000,000",0,0,20.00,20.00,19.00
16/09/2016,13.36,20.00,0.30 (1.52 %)," ",540,"10,000,000",0,0,20.00,20.00,18.40
15/09/2016,13.16,19.70,-0.10 (-0.51 %)," ",710,"13,000,000",0,0,18.50,19.70,18.50
14/09/2016,13.22,19.80,0.90 (4.77 %)," ",30,"1,000,000",0,0,19.80,19.80,19.80
13/09/2016,12.62,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
12/09/2016,12.62,19.90,-0.10 (-0.50 %)," ",30,"1,000,000",0,0,19.90,19.90,19.90
09/09/2016,12.68,20.00,1.00 (5.26 %)," ",30,"1,000,000",0,0,20.00,20.00,20.00
08/09/2016,12.05,19.00,-0.70 (-3.55 %)," ","1,220","23,000,000",0,0,20.70,20.70,18.60
07/09/2016,12.49,19.70,0.00 (0.00 %)," ","1,760","33,000,000",0,0,18.60,19.80,18.60
06/09/2016,12.49,19.70,0.10 (0.51 %)," ","1,580","30,000,000",0,0,19.00,20.60,19.00
05/09/2016,12.43,19.60,0.10 (0.51 %)," ",250,"5,000,000",0,0,19.50,19.80,18.50
01/09/2016,12.37,19.50,0.40 (2.09 %)," ","1,460","27,000,000",0,0,20.30,20.30,18.40
31/08/2016,12.11,19.10,-0.30 (-1.55 %)," ","2,980","57,000,000",0,0,18.30,19.50,18.30
30/08/2016,12.30,19.40,-0.10 (-0.51 %)," ",430,"8,000,000",0,0,18.90,19.40,18.60
29/08/2016,12.37,19.50,0.30 (1.56 %)," ",30,"1,000,000",0,0,19.50,19.50,19.50
26/08/2016,12.18,19.20,1.00 (5.49 %)," ","1,390","25,000,000",0,0,19.40,19.40,17.50
25/08/2016,11.54,18.20,-0.60 (-3.19 %)," ",980,"18,000,000",0,0,18.50,19.00,18.20
24/08/2016,11.92,18.80,-1.00 (-5.05 %)," ","1,710","32,000,000",0,0,20.60,20.60,18.80
23/08/2016,12.56,19.80,-1.40 (-6.60 %)," ",850,"17,000,000",0,0,19.90,20.90,19.80
22/08/2016,13.45,21.20,0.60 (2.91 %)," ",160,"3,000,000",0,0,20.60,21.20,20.60
19/08/2016,13.07,20.60,0.60 (3.00 %)," ",30,"1,000,000",0,0,20.70,20.70,20.60
18/08/2016,12.68,20.00,-0.80 (-3.85 %)," ","2,760","54,000,000",0,0,20.00,20.00,19.50
17/08/2016,13.19,20.80,0.30 (1.46 %)," ",830,"17,000,000",0,0,20.50,20.80,20.50
14/09/2016,13.22,19.80,0.90 (4.77 %)," ",30,"1,000,000",0,0,19.80,19.80,19.80
13/09/2016,12.62,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
12/09/2016,12.62,19.90,-0.10 (-0.50 %)," ",30,"1,000,000",0,0,19.90,19.90,19.90
09/09/2016,12.68,20.00,1.00 (5.26 %)," ",30,"1,000,000",0,0,20.00,20.00,20.00
08/09/2016,12.05,19.00,-0.70 (-3.55 %)," ","1,220","23,000,000",0,0,20.70,20.70,18.60
07/09/2016,12.49,19.70,0.00 (0.00 %)," ","1,760","33,000,000",0,0,18.60,19.80,18.60
06/09/2016,12.49,19.70,0.10 (0.51 %)," ","1,580","30,000,000",0,0,19.00,20.60,19.00
05/09/2016,12.43,19.60,0.10 (0.51 %)," ",250,"5,000,000",0,0,19.50,19.80,18.50
01/09/2016,12.37,19.50,0.40 (2.09 %)," ","1,460","27,000,000",0,0,20.30,20.30,18.40
31/08/2016,12.11,19.10,-0.30 (-1.55 %)," ","2,980","57,000,000",0,0,18.30,19.50,18.30
30/08/2016,12.30,19.40,-0.10 (-0.51 %)," ",430,"8,000,000",0,0,18.90,19.40,18.60
29/08/2016,12.37,19.50,0.30 (1.56 %)," ",30,"1,000,000",0,0,19.50,19.50,19.50
26/08/2016,12.18,19.20,1.00 (5.49 %)," ","1,390","25,000,000",0,0,19.40,19.40,17.50
25/08/2016,11.54,18.20,-0.60 (-3.19 %)," ",980,"18,000,000",0,0,18.50,19.00,18.20
24/08/2016,11.92,18.80,-1.00 (-5.05 %)," ","1,710","32,000,000",0,0,20.60,20.60,18.80
23/08/2016,12.56,19.80,-1.40 (-6.60 %)," ",850,"17,000,000",0,0,19.90,20.90,19.80
22/08/2016,13.45,21.20,0.60 (2.91 %)," ",160,"3,000,000",0,0,20.60,21.20,20.60
19/08/2016,13.07,20.60,0.60 (3.00 %)," ",30,"1,000,000",0,0,20.70,20.70,20.60
18/08/2016,12.68,20.00,-0.80 (-3.85 %)," ","2,760","54,000,000",0,0,20.00,20.00,19.50
17/08/2016,13.19,20.80,0.30 (1.46 %)," ",830,"17,000,000",0,0,20.50,20.80,20.50
16/08/2016,13.00,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
15/08/2016,13.00,20.50,0.30 (1.49 %)," ","1,320","25,000,000",0,0,18.90,20.50,18.90
12/08/2016,12.81,20.20,0.00 (0.00 %)," ",20,0,0,0,21.00,21.00,20.20
11/08/2016,12.81,20.20,0.00 (0.00 %)," ",450,"9,000,000",0,0,21.00,21.00,20.20
10/08/2016,12.81,20.20,0.50 (2.54 %)," ",550,"11,000,000",0,0,20.50,20.50,20.00
09/08/2016,12.49,19.70,-1.30 (-6.19 %)," ",60,"1,000,000",0,0,19.80,19.80,19.70
08/08/2016,13.32,21.00,1.00 (5.00 %)," ",10,0,0,0,21.00,21.00,21.00
05/08/2016,12.68,20.00,-0.40 (-1.96 %)," ",30,"1,000,000",0,0,20.00,20.00,19.00
04/08/2016,12.94,20.40,0.40 (2.00 %)," ",10,0,0,0,20.40,20.40,20.40
03/08/2016,12.68,20.00,-0.90 (-4.31 %)," ","9,550","191,000,000",0,0,20.00,20.80,20.00
02/08/2016,13.26,20.90,0.90 (4.50 %)," ","3,610","70,000,000",0,0,20.00,20.90,18.60
01/08/2016,12.68,20.00,0.00 (0.00 %)," ","5,310","103,000,000",0,0,18.60,20.00,18.60
29/07/2016,12.68,20.00,0.90 (4.71 %)," ",130,"3,000,000",0,0,20.20,20.20,20.00
28/07/2016,12.11,19.10,-1.40 (-6.83 %)," ","2,260","43,000,000",0,0,20.50,20.50,19.10
27/07/2016,13.00,20.50,1.20 (6.22 %)," ",580,"11,000,000",0,0,20.50,20.50,18.00
26/07/2016,12.24,19.30,1.10 (6.04 %)," ","10,340","181,000,000",0,0,17.20,19.30,17.20
25/07/2016,11.54,18.20,0.20 (1.11 %)," ",140,"3,000,000",0,0,18.50,18.50,18.20
22/07/2016,11.42,18.00,1.00 (5.88 %)," ","22,300","390,000,000",0,0,17.60,18.00,17.00
21/07/2016,10.78,17.00,-0.20 (-1.16 %)," ","17,350","292,000,000",0,0,17.20,17.50,16.40
20/07/2016,10.91,17.20,0.10 (0.58 %)," ",80,"1,000,000",0,0,16.20,17.20,16.20
19/07/2016,10.85,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
18/07/2016,10.85,17.10,0.30 (1.79 %)," ","1,730","28,000,000",0,0,16.20,17.10,16.20
15/07/2016,10.66,16.80,-0.40 (-2.33 %)," ","2,010","33,000,000",0,0,16.20,16.80,16.20
14/07/2016,10.91,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
13/07/2016,10.91,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
12/07/2016,10.91,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
11/07/2016,10.91,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
08/07/2016,10.91,17.20,0.70 (4.24 %)," ",90,"2,000,000",0,0,16.30,17.20,16.30
07/07/2016,10.46,16.50,-0.50 (-2.94 %)," ",130,"2,000,000",0,0,16.80,17.40,16.50
06/07/2016,10.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/07/2016,10.78,17.00,0.20 (1.19 %)," ","2,940","50,000,000",0,0,16.30,17.00,16.30
04/07/2016,10.66,16.80,-0.20 (-1.18 %)," ","7,720","129,000,000",0,0,16.70,17.50,16.40
01/07/2016,10.78,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
30/06/2016,10.78,17.00,0.20 (1.19 %)," ",130,"2,000,000",0,0,16.90,17.00,16.90
29/06/2016,10.66,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
28/06/2016,10.66,16.80,0.10 (0.60 %)," ",10,0,0,0,16.80,16.80,16.80
27/06/2016,10.59,16.70,-0.50 (-2.91 %)," ","1,030","17,000,000",0,0,17.50,17.50,16.20
24/06/2016,10.91,17.20,0.20 (1.18 %)," ","22,330","362,000,000",0,0,16.20,17.20,16.10
23/06/2016,10.78,17.00,0.50 (3.03 %)," ","10,700","174,000,000",0,0,16.20,17.00,16.20
22/06/2016,10.46,16.50,0.10 (0.61 %)," ","3,500","56,000,000",0,0,15.90,16.50,15.90
21/06/2016,10.40,16.40,0.10 (0.61 %)," ","3,600","58,000,000",0,0,16.00,16.40,16.00
20/06/2016,10.34,16.30,0.30 (1.88 %)," ","2,210","35,000,000",0,0,16.30,16.40,15.90
17/06/2016,10.15,16.00,-0.50 (-3.03 %)," ","1,070","17,000,000",0,0,16.00,16.00,16.00
16/06/2016,10.46,16.50,0.40 (2.48 %)," ","1,480","24,000,000",0,0,16.10,16.50,16.10
15/06/2016,10.21,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
14/06/2016,10.21,16.10,-0.10 (-0.62 %)," ",310,"5,000,000",0,0,16.20,16.20,16.10
13/06/2016,10.27,16.20,0.30 (1.89 %)," ",390,"6,000,000",0,0,15.70,16.20,15.70
10/06/2016,10.08,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
09/06/2016,10.08,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
08/06/2016,10.08,15.90,-0.10 (-0.62 %)," ","1,380","22,000,000",0,0,16.40,16.40,15.60
07/06/2016,10.15,16.00,0.00 (0.00 %)," ","5,100","81,000,000",0,0,16.00,16.00,15.80
06/06/2016,10.15,16.00,-0.60 (-3.61 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
03/06/2016,10.53,16.60,0.50 (3.11 %)," ",680,"11,000,000",0,0,16.60,16.60,15.90
02/06/2016,10.21,16.10,0.10 (0.63 %)," ",350,"6,000,000",0,0,16.00,16.10,16.00
01/06/2016,10.15,16.00,0.10 (0.63 %)," ","3,500","56,000,000",0,0,15.90,16.00,15.90
31/05/2016,10.08,15.90,0.00 (0.00 %)," ","4,240","67,000,000",0,0,15.90,15.90,15.90
30/05/2016,10.08,15.90,0.00 (0.00 %)," ","8,480","134,000,000",0,0,15.90,15.90,15.00
27/05/2016,10.08,15.90,0.00 (0.00 %)," ","3,140","50,000,000",0,0,15.90,16.00,15.90
26/05/2016,10.08,15.90,0.10 (0.63 %)," ","1,770","28,000,000",0,0,15.80,16.00,15.80
25/05/2016,10.02,15.80,0.20 (1.28 %)," ",30,0,0,0,15.80,15.80,15.80
24/05/2016,9.89,15.60,0.00 (0.00 %)," ",100,"2,000,000",0,0,15.60,15.60,15.60
23/05/2016,9.89,15.60,0.00 (0.00 %)," ","4,420","70,000,000",0,0,16.00,16.00,15.60
20/05/2016,9.89,15.60,-0.40 (-2.50 %)," ",380,"6,000,000",0,0,16.00,16.10,15.60
19/05/2016,10.15,16.00,0.00 (0.00 %)," ",650,"10,000,000",0,0,16.00,16.00,16.00
18/05/2016,10.15,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
17/05/2016,10.15,16.00,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
16/05/2016,10.15,16.00,-0.20 (-1.23 %)," ","7,020","114,000,000",0,0,16.20,16.20,16.00
13/05/2016,10.27,16.20,-0.40 (-2.41 %)," ","5,520","91,000,000",0,0,16.50,16.50,16.20
