24/10/2014,5.55,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/10/2014,5.55,10.90,0.00 (0.00 %)," ","13,864","150,954,000",0,0,10.90,10.90,10.90,10.80
22/10/2014,5.55,10.90,0.00 (0.00 %)," ","24,900","272,200,000",0,0,10.90,11.0,11.00,10.90
21/10/2014,5.55,10.90,0.10 (0.93 %)," ","5,300","57,700,000",0,0,10.80,11.00,11.00,10.80
20/10/2014,5.50,10.80,-0.30 (-2.70 %)," ","6,700","70,440,000",0,0,11.10,10.4,10.90,10.40
17/10/2014,5.66,11.10,0.30 (2.78 %)," ","30,100","309,470,000",0,0,10.80,10.40,11.10,10.20
16/10/2014,5.50,10.80,-0.10 (-0.92 %)," ","6,500","70,410,000",0,0,10.90,10.9,10.90,10.80
15/10/2014,5.55,10.90,0.00 (0.00 %)," ","6,100","66,450,000",0,0,10.90,10.50,10.90,10.50
14/10/2014,5.55,10.90,-0.20 (-1.80 %)," ","1,500","16,350,000",0,0,11.10,10.9,10.90,10.90
10/10/2014,5.50,10.80,-0.20 (-1.82 %)," ","16,000","173,200,000",0,0,11.00,10.9,10.90,10.80
09/10/2014,5.60,11.00,-0.20 (-1.79 %)," ","130,000","1,431,060,000",0,0,11.20,11.00,11.10,10.90
08/10/2014,5.71,11.20,0.30 (2.75 %)," ","15,700","171,500,000",0,0,10.90,11.0,11.20,10.90
07/10/2014,5.55,10.90,-0.30 (-2.68 %)," ","15,100","166,100,000",0,0,11.20,11.20,11.20,10.90
06/10/2014,5.71,11.20,0.50 (4.67 %)," ","53,800","585,860,000",0,0,10.70,10.8,11.20,10.80
03/10/2014,5.45,10.70,-0.10 (-0.93 %)," ","52,400","570,130,000",0,0,10.80,10.80,10.90,10.70
02/10/2014,5.50,10.80,-0.10 (-0.92 %)," ","17,100","185,240,000",0,0,10.90,10.9,10.90,10.80
01/10/2014,5.55,10.90,0.00 (0.00 %)," ","8,300","90,470,000",0,0,10.90,10.90,10.90,10.90
30/09/2014,5.55,10.90,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.90,10.9,10.90,10.90
29/09/2014,5.55,10.90,0.00 (0.00 %)," ","1,200","12,750,000",0,0,10.90,10.60,10.90,10.60
26/09/2014,5.55,10.90,0.10 (0.93 %)," ","2,200","23,780,000",0,0,10.80,10.8,10.90,10.80
25/09/2014,5.50,10.80,0.00 (0.00 %)," ","33,200","358,580,000",0,0,10.80,10.80,10.90,10.80
24/09/2014,5.50,10.80,-0.10 (-0.92 %)," ","30,100","328,080,000",0,0,10.90,10.9,10.90,10.80
23/09/2014,5.55,10.90,0.00 (0.00 %)," ","33,000","359,700,000",0,0,10.90,10.90,10.90,10.90
22/09/2014,5.55,10.90,-0.10 (-0.91 %)," ","9,200","100,890,000",0,0,11.00,11.0,11.00,10.90
19/09/2014,5.60,11.00,-0.10 (-0.90 %)," ","5,500","60,500,000",0,0,11.10,11.00,11.00,11.00
18/09/2014,5.66,11.10,0.30 (2.78 %)," ","18,200","200,260,000",0,0,10.80,10.9,11.10,10.90
17/09/2014,5.50,10.80,0.00 (0.00 %)," ","10,500","113,400,000",0,0,10.80,10.80,10.80,10.80
16/09/2014,5.50,10.80,-0.10 (-0.92 %)," ","23,600","256,930,000",0,0,10.90,10.9,10.90,10.80
12/09/2014,5.50,10.80,-0.20 (-1.82 %)," ","4,500","48,600,000",0,0,11.00,10.8,10.80,10.80
11/09/2014,5.60,11.00,0.20 (1.85 %)," ","10,000","110,000,000",0,0,10.80,11.00,11.00,11.00
10/09/2014,5.50,10.80,-0.10 (-0.92 %)," ","25,300","275,570,000",0,0,10.90,10.9,10.90,10.80
09/09/2014,5.55,10.90,-0.10 (-0.91 %)," ","52,300","575,290,000",0,0,11.00,11.00,11.00,10.90
08/09/2014,5.60,11.00,0.20 (1.85 %)," ","16,300","180,000,000",0,0,10.80,11.0,11.10,11.00
05/09/2014,5.50,10.80,0.00 (0.00 %)," ",600,"6,480,000",0,0,10.80,10.80,10.80,10.80
04/09/2014,5.50,10.80,0.00 (0.00 %)," ","80,100","865,080,000",0,0,10.80,10.8,10.80,10.80
03/09/2014,5.50,10.80,0.00 (0.00 %)," ","14,300","154,440,000",0,0,10.80,10.80,10.80,10.80
29/08/2014,5.50,10.80,0.10 (0.93 %)," ",300,"3,240,000",0,0,10.70,10.8,10.80,10.80
28/08/2014,5.45,10.70,0.00 (0.00 %)," ","14,200","155,550,000",0,0,10.70,10.90,11.00,10.70
27/08/2014,5.45,10.70,0.40 (3.88 %)," ","2,200","23,960,000",0,0,10.30,10.9,10.90,10.70
26/08/2014,5.25,10.30,-0.50 (-4.63 %)," ",500,"5,350,000",0,0,10.80,10.80,10.80,10.30
25/08/2014,5.50,10.80,0.00 (0.00 %)," ","22,400","246,260,000",0,0,10.80,11.0,11.00,10.80
22/08/2014,5.50,10.80,-0.10 (-0.92 %)," ","58,600","638,540,000",0,0,10.90,10.90,10.90,10.80
21/08/2014,5.55,10.90,0.10 (0.93 %)," ","27,200","294,980,000",0,0,10.80,10.8,10.90,10.80
20/08/2014,5.50,10.80,0.10 (0.93 %)," ","79,000","853,200,000",0,0,10.70,10.80,10.80,10.80
19/08/2014,5.45,10.70,0.10 (0.94 %)," ","78,000","833,500,000",0,0,10.60,9.6,10.70,9.60
18/08/2014,5.40,10.60,0.10 (0.95 %)," ",800,"8,550,000",0,0,10.50,10.70,10.70,10.60
15/08/2014,5.35,10.50,-0.30 (-2.78 %)," ","62,100","670,530,000",0,0,10.80,10.8,10.80,10.50
13/08/2014,5.50,10.80,0.00 (0.00 %)," ","8,800","94,940,000",0,0,10.80,10.7,10.80,10.70
12/08/2014,5.50,10.80,0.20 (1.89 %)," ","85,900","907,110,000",0,0,10.60,10.50,10.80,10.50
11/08/2014,5.40,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.6,10.60,10.60
08/08/2014,5.35,10.50,-0.10 (-0.94 %)," ","3,100","32,770,000",0,0,10.60,10.60,10.60,10.50
07/08/2014,5.40,10.60,0.00 (0.00 %)," ","6,500","68,900,000",0,0,10.60,10.6,10.60,10.60
06/08/2014,5.40,10.60,0.00 (0.00 %)," ","2,800","29,570,000",0,0,10.60,10.50,10.60,10.50
05/08/2014,5.40,10.60,0.00 (0.00 %)," ","30,800","326,480,000",0,0,10.60,10.6,10.60,10.60
04/08/2014,5.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/08/2014,5.40,10.60,0.00 (0.00 %)," ","38,200","404,820,000",0,0,10.60,10.6,10.60,10.50
31/07/2014,5.40,10.60,-0.20 (-1.85 %)," ","18,700","197,220,000",0,0,10.80,10.50,10.60,10.50
30/07/2014,5.50,10.80,0.00 (0.00 %)," ","1,000","10,800,000",0,0,10.80,10.8,10.80,10.80
29/07/2014,5.50,10.80,0.30 (2.86 %)," ",400,"4,320,000",0,0,10.50,10.80,10.80,10.80
28/07/2014,5.35,10.50,-0.30 (-2.78 %)," ","10,400","109,840,000",0,0,10.80,10.6,10.60,10.50
25/07/2014,5.50,10.80,-0.10 (-0.92 %)," ","19,000","205,300,000",0,0,10.90,10.90,10.90,10.80
24/07/2014,5.55,10.90,0.00 (0.00 %)," ","3,000","32,700,000",0,0,10.90,10.9,10.90,10.90
23/07/2014,5.55,10.90,-0.10 (-0.91 %)," ","1,500","16,450,000",0,0,11.00,11.00,11.00,10.90
22/07/2014,5.60,11.00,0.00 (0.00 %)," ","32,700","360,370,000",0,0,11.00,11.0,11.10,11.00
21/07/2014,5.60,11.00,-0.10 (-0.90 %)," ","12,300","135,530,000",0,0,11.10,11.10,11.10,10.90
18/07/2014,5.66,11.10,0.00 (0.00 %)," ","36,700","404,740,000",0,0,11.10,11.0,11.10,11.00
16/07/2014,5.71,11.20,0.00 (0.00 %)," ","83,800","942,700,000",0,0,11.20,11.3,11.30,11.20
15/07/2014,5.71,11.20,0.30 (2.75 %)," ","14,100","155,520,000",0,0,10.90,10.90,11.20,10.90
14/07/2014,5.55,10.90,0.30 (2.83 %)," ","17,000","183,180,000",0,0,10.60,10.7,10.90,10.70
11/07/2014,5.40,10.60,0.10 (0.95 %)," ","2,700","28,450,000",0,0,10.50,10.60,10.60,10.50
10/07/2014,5.35,10.50,-0.10 (-0.94 %)," ","35,000","367,420,000",0,0,10.60,10.6,10.60,10.40
09/07/2014,5.40,10.60,-0.10 (-0.93 %)," ","4,600","48,890,000",0,0,10.70,10.90,10.90,10.40
08/07/2014,5.45,10.70,0.30 (2.88 %)," ","46,800","487,740,000",0,0,10.40,10.3,10.70,10.30
07/07/2014,5.30,10.40,0.10 (0.97 %)," ","27,500","283,650,000",0,0,10.30,10.50,10.50,10.30
04/07/2014,5.25,10.30,-0.10 (-0.96 %)," ","11,500","119,200,000",0,0,10.40,10.4,10.40,10.30
03/07/2014,5.30,10.40,-0.20 (-1.89 %)," ","19,200","199,680,000",0,0,10.60,10.40,10.40,10.40
02/07/2014,5.40,10.60,0.40 (3.92 %)," ","31,800","324,440,000",0,0,10.20,10.2,10.60,10.10
01/07/2014,5.20,10.20,0.00 (0.00 %)," ","16,600","170,970,000",0,0,10.20,10.30,10.30,10.20
30/06/2014,5.20,10.20,0.10 (0.99 %)," ","118,000","1,203,560,000",0,0,10.10,10.2,10.20,10.10
27/06/2014,5.15,10.10,0.00 (0.00 %)," ","19,000","191,900,000",0,0,10.10,10.10,10.10,10.10
26/06/2014,5.15,10.10,0.20 (2.02 %)," ","11,000","111,100,000",0,0,9.90,10.1,10.10,10.10
25/06/2014,5.04,9.90,0.10 (1.02 %)," ","38,100","384,650,000",0,0,9.80,9.80,10.30,9.70
24/06/2014,4.99,9.80,0.10 (1.03 %)," ",500,"4,900,000",0,0,9.70,9.8,9.80,9.80
23/06/2014,4.94,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/06/2014,4.94,9.70,-0.20 (-2.02 %)," ","6,000","59,690,000",0,0,9.90,10.0,10.00,9.70
18/06/2014,4.89,9.60,-0.50 (-4.95 %)," ","5,600","56,260,000",0,0,10.10,10.1,10.10,9.60
17/06/2014,5.15,10.10,0.30 (3.06 %)," ","20,200","198,040,000",0,0,9.80,10.30,10.30,9.80
16/06/2014,4.99,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/06/2014,4.99,9.80,0.00 (0.00 %)," ","1,900","18,600,000",0,0,9.80,9.60,9.80,9.60
12/06/2014,4.99,9.80,0.20 (2.08 %)," ",500,"4,900,000",0,0,9.60,9.8,9.80,9.80
11/06/2014,4.89,9.60,0.10 (1.05 %)," ","1,000","9,600,000",0,0,9.50,9.60,9.60,9.60
10/06/2014,4.84,9.50,0.00 (0.00 %)," ","12,600","119,700,000",0,0,9.50,9.5,9.50,9.50
09/06/2014,4.84,9.50,-0.10 (-1.04 %)," ","4,300","41,210,000",0,0,9.60,9.60,9.70,9.50
06/06/2014,4.89,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
05/06/2014,4.89,9.60,0.10 (1.05 %)," ","16,000","153,300,000",0,0,9.50,9.50,9.60,9.50
04/06/2014,4.84,9.50,0.00 (0.00 %)," ","34,900","331,790,000",0,0,9.50,9.8,9.80,9.50
03/06/2014,4.84,9.50,0.00 (0.00 %)," ","22,500","218,050,000",0,0,9.50,9.70,9.70,9.50
02/06/2014,4.84,9.50,-0.10 (-1.04 %)," ","45,500","437,900,000",0,0,9.60,9.8,9.80,9.50
30/05/2014,4.89,9.60,0.00 (0.00 %)," ","18,300","175,680,000",0,0,9.60,9.60,9.60,9.60
29/05/2014,4.89,9.60,0.00 (0.00 %)," ","56,724","543,145,600",0,0,9.60,9.5,9.60,9.40
28/05/2014,4.89,9.60,-0.10 (-1.03 %)," ","14,000","134,800,000",50,"440,000",9.70,9.70,9.70,9.60
27/05/2014,4.94,9.70,0.20 (2.11 %)," ","25,500","244,920,000",0,0,9.50,9.8,9.80,9.40
26/05/2014,4.84,9.50,-0.10 (-1.04 %)," ","20,900","198,700,000",0,0,9.60,9.60,9.60,9.50
23/05/2014,4.89,9.60,-0.20 (-2.04 %)," ","24,000","232,650,000",0,0,9.80,9.8,9.80,9.60
21/05/2014,4.89,9.60,-0.10 (-1.03 %)," ","9,200","88,280,000",0,0,9.70,9.5,9.90,9.50
20/05/2014,4.94,9.70,0.10 (1.04 %)," ","10,700","102,390,000",0,0,9.60,9.60,9.70,9.40
19/05/2014,4.89,9.60,0.60 (6.67 %)," ","6,100","55,580,000",0,0,9.00,9.8,9.80,9.00
16/05/2014,4.59,9.00,0.10 (1.12 %)," ","6,600","59,640,000",0,0,8.90,9.00,9.40,9.00
15/05/2014,4.53,8.90,-0.10 (-1.11 %)," ","16,600","155,740,000",0,0,9.00,9.4,9.40,8.90
14/05/2014,4.59,9.00,-0.10 (-1.10 %)," ","35,200","321,020,000",0,0,9.10,9.10,9.30,8.90
13/05/2014,4.64,9.10,-0.90 (-9.00 %)," ","14,000","126,200,000",0,0,10.00,9.1,9.10,9.00
12/05/2014,5.10,10.00,0.00 (0.00 %)," ","20,600","186,290,000",0,0,10.00,10.00,10.00,9.00
09/05/2014,5.10,10.00,0.30 (3.09 %)," ","18,600","185,700,000",0,0,9.70,10.6,10.60,9.80
08/05/2014,4.94,9.70,-1.00 (-9.35 %)," ","4,100","39,840,000",0,0,10.70,9.70,10.40,9.70
07/05/2014,5.45,10.70,0.70 (7.00 %)," ","13,500","144,450,000",0,0,10.00,10.7,10.70,10.70
06/05/2014,5.10,11.00,-0.60 (-5.17 %)," ","16,700","184,080,000",0,0,11.60,11.00,11.40,10.80
05/05/2014,5.37,11.60,0.20 (1.75 %)," ","24,300","273,030,016",0,0,11.40,11.5,11.60,11.00
29/04/2014,5.28,11.40,-0.50 (-4.20 %)," ","3,000","34,800,000",0,0,11.90,11.70,11.70,11.40
28/04/2014,5.51,11.90,0.30 (2.59 %)," ","7,900","94,560,000",0,0,11.60,12.0,12.00,11.90
25/04/2014,5.37,11.60,-0.40 (-3.33 %)," ","3,200","37,160,000",0,0,12.00,12.00,12.00,11.60
24/04/2014,5.56,12.00,0.30 (2.56 %)," ","3,200","38,400,000",0,0,11.70,12.0,12.00,12.00
23/04/2014,5.42,11.70,0.30 (2.63 %)," ","5,600","65,400,000",0,0,11.40,11.50,11.70,11.50
22/04/2014,5.28,11.40,0.10 (0.88 %)," ","58,100","701,660,032",0,0,11.30,11.9,12.10,11.40
18/04/2014,5.23,11.30,-0.30 (-2.59 %)," ","22,900","261,330,000",0,0,11.60,11.6,11.60,11.20
17/04/2014,5.37,11.60,1.00 (9.43 %)," ","37,100","430,240,000",0,0,10.60,11.60,11.60,11.30
16/04/2014,4.91,10.60,-1.10 (-9.40 %)," ","7,800","87,170,000",0,0,11.70,11.5,11.70,10.60
15/04/2014,5.42,11.70,-0.20 (-1.68 %)," ","14,000","166,100,000",0,0,11.90,11.90,11.90,11.70
14/04/2014,5.51,11.90,-0.20 (-1.65 %)," ","16,100","195,280,000",0,0,12.10,12.0,12.30,11.90
11/04/2014,5.60,12.10,-0.20 (-1.63 %)," ","10,500","126,320,000",0,0,12.30,12.00,12.10,12.00
10/04/2014,5.70,12.30,0.30 (2.50 %)," ","51,106","624,955,008",0,0,12.00,12.1,12.30,12.10
08/04/2014,5.56,12.00,0.00 (0.00 %)," ","67,994","823,050,368",0,0,12.00,12.00,12.20,12.00
07/04/2014,5.56,12.00,0.10 (0.84 %)," ","22,500","271,000,000",0,0,11.90,12.0,12.10,12.00
04/04/2014,5.51,11.90,-0.20 (-1.65 %)," ",500,"5,950,000",0,0,12.10,11.90,11.90,11.90
03/04/2014,5.60,12.10,0.30 (2.54 %)," ","25,600","308,390,016",0,0,11.80,11.6,12.10,11.60
02/04/2014,5.47,11.80,-0.20 (-1.67 %)," ","11,000","130,600,000",0,0,12.00,12.00,12.00,11.80
01/04/2014,5.56,12.00,-0.50 (-4.00 %)," ","34,500","414,569,984",0,0,12.50,12.1,12.10,12.00
31/03/2014,5.79,12.50,0.50 (4.17 %)," ","127,500","1,570,899,968",0,0,12.00,12.00,12.50,12.00
28/03/2014,5.56,12.00,0.00 (0.00 %)," ","41,104","490,608,000",0,0,12.00,11.9,12.00,11.90
27/03/2014,5.56,12.00,0.20 (1.69 %)," ","40,100","474,820,000",0,0,11.80,11.70,12.00,11.70
26/03/2014,5.47,11.80,-0.30 (-2.48 %)," ","94,900","1,131,369,984",0,0,12.10,12.2,12.20,11.70
25/03/2014,5.60,12.10,-0.10 (-0.82 %)," ","108,800","1,328,419,968",0,0,12.20,12.30,12.40,12.10
24/03/2014,5.65,12.20,-0.20 (-1.61 %)," ","104,500","1,284,499,968",0,0,12.40,12.4,12.40,12.20
20/03/2014,5.65,12.20,-0.20 (-1.61 %)," ","30,670","375,324,000",0,0,12.40,12.3,12.30,12.20
19/03/2014,5.74,12.40,0.00 (0.00 %)," ","75,000","918,499,968",0,0,12.40,12.40,12.40,12.10
18/03/2014,5.74,12.40,0.00 (0.00 %)," ","35,000","426,510,016",0,0,12.40,12.2,12.40,12.00
17/03/2014,5.74,12.40,0.10 (0.81 %)," ","95,950","1,180,894,976",0,0,12.30,12.20,12.60,12.10
14/03/2014,5.70,12.30,0.10 (0.82 %)," ","12,600","154,050,000",0,0,12.20,12.3,12.30,12.10
13/03/2014,5.65,12.20,-0.10 (-0.81 %)," ","24,750","302,024,000","121,500","1,640,250,000",12.30,12.40,12.40,12.20
12/03/2014,5.70,12.30,0.00 (0.00 %)," ","30,226","369,108,608",0,0,12.30,12.3,12.40,12.20
11/03/2014,5.70,12.30,0.00 (0.00 %)," ","162,174","1,980,026,368",0,0,12.30,12.00,12.30,12.00
10/03/2014,5.70,12.30,0.10 (0.82 %)," ","19,900","242,700,000",0,0,12.20,12.3,12.30,12.10
07/03/2014,5.65,12.20,0.20 (1.67 %)," ","90,540","1,095,936,000",0,0,12.00,12.00,12.20,12.00
06/03/2014,5.56,12.00,0.00 (0.00 %)," ","22,200","266,400,000",0,0,12.00,12.0,12.00,12.00
05/03/2014,5.56,12.00,0.30 (2.56 %)," ","110,800","1,316,589,952",14,"148,400",11.70,11.60,12.00,11.60
04/03/2014,5.42,11.70,-0.10 (-0.85 %)," ","53,700","625,500,032",0,0,11.80,11.7,11.70,11.60
03/03/2014,5.47,11.80,-0.20 (-1.67 %)," ","26,000","304,910,016",0,0,12.00,11.90,11.90,11.50
28/02/2014,5.56,12.00,0.00 (0.00 %)," ","66,200","783,900,032",0,0,12.00,12.0,12.00,11.70
27/02/2014,5.56,12.00,-0.20 (-1.64 %)," ","102,300","1,231,110,016",0,0,12.20,12.00,12.20,11.80
26/02/2014,5.65,12.20,0.40 (3.39 %)," ","250,900","3,021,009,920",0,0,11.80,11.8,12.20,11.80
25/02/2014,5.47,11.80,0.40 (3.51 %)," ","180,780","2,102,752,000",0,0,11.40,11.40,11.80,11.40
24/02/2014,5.28,11.40,0.30 (2.70 %)," ","86,000","972,449,984",0,0,11.10,11.3,11.40,11.20
20/02/2014,5.00,10.80,-0.60 (-5.26 %)," ","109,300","1,216,419,968",0,0,11.40,11.6,11.60,10.80
19/02/2014,5.28,11.40,0.40 (3.64 %)," ","204,200","2,286,380,032",0,0,11.00,11.00,11.40,11.00
18/02/2014,5.10,11.00,0.00 (0.00 %)," ","80,900","886,120,000",0,0,11.00,11.0,11.00,10.80
17/02/2014,5.10,11.00,0.30 (2.80 %)," ","92,004","1,008,562,816",50,"485,000",10.70,10.80,11.20,10.70
14/02/2014,4.96,10.70,0.00 (0.00 %)," ","135,800","1,466,460,032",0,0,10.70,10.8,11.00,10.70
13/02/2014,4.96,10.70,-0.50 (-4.46 %)," ","32,996","355,686,400",0,0,11.20,10.60,11.10,10.60
12/02/2014,5.19,11.20,0.60 (5.66 %)," ","2,000","22,200,000",0,0,10.60,11.0,11.20,11.00
11/02/2014,4.91,10.60,-0.30 (-2.75 %)," ","53,704","595,223,616",0,0,10.90,11.00,11.30,10.60
10/02/2014,5.05,10.90,0.30 (2.83 %)," ","29,300","315,470,016",0,0,10.60,10.6,10.90,10.60
07/02/2014,4.91,10.60,0.00 (0.00 %)," ","13,400","141,170,000",0,0,10.60,10.60,10.60,10.50
06/02/2014,4.91,10.60,0.10 (0.95 %)," ","30,900","325,960,000",50,"475,000",10.50,10.5,10.60,10.50
27/01/2014,4.86,10.50,0.10 (0.96 %)," ","15,100","158,550,000",0,0,10.40,10.50,10.50,10.50
24/01/2014,4.82,10.40,0.10 (0.97 %)," ","48,400","509,169,984",0,0,10.30,10.2,10.70,10.20
23/01/2014,4.77,10.30,0.00 (0.00 %)," ","11,204","115,522,000",0,0,10.30,10.30,10.40,10.30
22/01/2014,4.77,10.30,-0.10 (-0.96 %)," ","48,700","506,380,000",0,0,10.40,10.4,10.40,10.30
21/01/2014,4.82,10.40,0.20 (1.96 %)," ","119,800","1,233,590,016",0,0,10.20,10.30,10.40,10.20
20/01/2014,4.72,10.20,-0.30 (-2.86 %)," ","16,200","168,180,000",0,0,10.50,10.4,10.40,10.20
17/01/2014,4.86,10.50,0.00 (0.00 %)," ","2,100","21,850,000",0,0,10.50,10.40,10.50,10.40
16/01/2014,4.86,10.50,0.10 (0.96 %)," ","31,600","3,317,851,904",0,0,10.40,10.5,10.50,10.50
14/01/2014,4.82,10.40,0.00 (0.00 %)," ","75,100","783,100,032",0,0,10.40,10.5,10.60,10.40
13/01/2014,4.82,10.40,0.00 (0.00 %)," ","20,300","211,420,000",0,0,10.40,10.40,10.50,10.40
10/01/2014,4.82,10.40,-0.10 (-0.95 %)," ","53,700","563,699,968",0,0,10.50,10.7,10.70,10.40
09/01/2014,4.86,10.50,0.00 (0.00 %)," ","19,500","204,750,000",0,0,10.50,10.50,10.50,10.50
08/01/2014,4.86,10.50,0.10 (0.96 %)," ","54,200","570,099,968",0,0,10.40,10.5,10.60,10.50
07/01/2014,4.82,10.40,-0.10 (-0.95 %)," ","30,400","318,990,016",0,0,10.50,10.50,10.60,10.40
06/01/2014,4.86,10.50,0.20 (1.94 %)," ","17,530","1,829,174,016",0,0,10.30,10.4,10.50,10.40
03/01/2014,4.77,10.30,-0.10 (-0.96 %)," ","2,800","29,020,000",0,0,10.40,10.40,10.40,10.30
02/01/2014,4.82,10.40,-0.20 (-1.89 %)," ","21,870","228,252,000",0,0,10.60,10.4,10.50,10.40
31/12/2013,4.91,10.60,0.00 (0.00 %)," ","2,400","25,180,000",0,0,10.60,10.50,10.60,10.40
30/12/2013,4.91,10.60,0.20 (1.92 %)," ","14,700","152,810,000",0,0,10.40,10.4,10.60,10.30
27/12/2013,4.82,10.40,0.00 (0.00 %)," ","35,600","372,510,000",0,0,10.40,10.50,10.50,10.40
26/12/2013,4.82,10.40,0.10 (0.97 %)," ","46,700","486,536,000",0,0,10.30,10.3,10.50,10.30
25/12/2013,4.77,10.30,-0.20 (-1.90 %)," ","14,800","154,100,000",0,0,10.50,10.50,10.50,10.30
24/12/2013,4.86,10.50,-0.10 (-0.94 %)," ","21,200","224,670,000",0,0,10.60,10.6,10.60,10.50
23/12/2013,4.91,10.60,0.00 (0.00 %)," ","14,600","154,760,000",0,0,10.60,10.60,10.60,10.60
20/12/2013,4.91,10.60,0.10 (0.95 %)," ","9,800","103,610,000",0,0,10.50,10.5,10.60,10.50
19/12/2013,4.86,10.50,-0.10 (-0.94 %)," ","11,500","121,800,000",0,0,10.60,10.50,10.60,10.50
18/12/2013,4.91,10.60,-0.10 (-0.93 %)," ","30,800","327,480,000",0,0,10.70,10.6,10.70,10.60
16/12/2013,4.86,10.50,-0.10 (-0.94 %)," ","17,300","182,780,000",0,0,10.60,10.6,10.60,10.50
13/12/2013,4.91,10.60,0.00 (0.00 %)," ","19,210","204,520,000",0,0,10.60,10.70,10.70,10.60
12/12/2013,4.91,10.60,0.00 (0.00 %)," ","8,700","92,220,000",0,0,10.60,10.6,10.60,10.60
11/12/2013,4.91,10.60,-0.10 (-0.93 %)," ","70,945","7,467,825,152",0,0,10.70,10.50,10.60,10.50
10/12/2013,4.96,10.70,0.10 (0.94 %)," ","38,400","405,310,016",0,0,10.60,10.6,10.80,10.30
09/12/2013,4.91,10.60,-0.10 (-0.93 %)," ","14,800","157,000,000",0,0,10.70,10.80,10.80,10.60
06/12/2013,4.96,10.70,0.00 (0.00 %)," ","25,400","271,350,016",0,0,10.70,10.7,10.70,10.40
05/12/2013,4.96,10.70,0.00 (0.00 %)," ","22,000","233,960,000",0,0,10.70,10.50,10.70,10.50
04/12/2013,4.96,10.70,0.10 (0.94 %)," ","5,900","62,480,000",0,0,10.60,10.5,10.70,10.50
03/12/2013,4.91,10.60,0.20 (1.92 %)," ","26,200","274,369,984",0,0,10.40,10.40,10.60,10.40
02/12/2013,4.82,10.40,0.20 (1.96 %)," ","70,500","725,350,016",0,0,10.20,10.3,10.40,10.20
29/11/2013,4.72,10.20,0.00 (0.00 %)," ","51,800","533,440,000",0,0,10.20,10.30,10.30,10.20
28/11/2013,4.72,10.20,-0.20 (-1.92 %)," ","30,500","314,049,984",0,0,10.40,10.3,10.30,10.20
27/11/2013,4.82,10.40,0.20 (1.96 %)," ","48,200","493,040,000",0,0,10.20,10.10,10.40,10.10
26/11/2013,4.72,10.20,0.10 (0.99 %)," ","2,750","28,025,000",0,0,10.10,10.1,10.30,10.10
25/11/2013,4.68,10.10,-0.20 (-1.94 %)," ","20,110","205,812,992",0,0,10.30,10.30,10.30,10.10
22/11/2013,4.77,10.30,0.30 (3.00 %)," ","38,400","392,830,016",0,0,10.00,10.4,10.40,10.20
21/11/2013,4.63,10.00,-0.40 (-3.85 %)," ","70,550","729,073,024",0,0,10.40,10.40,10.50,10.00
20/11/2013,4.82,10.40,0.10 (0.97 %)," ","27,600","284,310,016",0,0,10.30,10.3,10.40,10.30
18/11/2013,4.77,10.30,0.10 (0.98 %)," ","41,200","424,140,000",0,0,10.20,10.2,10.30,10.20
15/11/2013,4.72,10.20,0.20 (2.00 %)," ","19,800","201,840,000",0,0,10.00,10.10,10.20,10.10
14/11/2013,4.63,10.00,0.00 (0.00 %)," ","4,300","43,000,000",0,0,10.00,10.0,10.00,10.00
13/11/2013,4.63,10.00,0.00 (0.00 %)," ","21,000","210,000,000",0,0,10.00,10.00,10.00,10.00
12/11/2013,4.63,10.00,0.00 (0.00 %)," ","129,400","1,315,379,968",0,0,10.00,10.0,10.20,10.00
11/11/2013,4.63,10.00,0.00 (0.00 %)," ","15,400","153,880,000",0,0,10.00,10.00,10.00,9.80
08/11/2013,4.63,10.00,0.00 (0.00 %)," ","52,600","522,800,000",0,0,10.00,10.0,10.00,9.80
07/11/2013,4.63,10.00,0.20 (2.04 %)," ","137,500","1,367,379,968",0,0,9.80,9.80,10.30,9.70
06/11/2013,4.54,9.80,0.10 (1.03 %)," ","61,400","595,032,000",0,0,9.70,9.7,9.80,9.50
05/11/2013,4.49,9.70,0.10 (1.04 %)," ","34,210","327,944,992",0,0,9.60,9.50,9.70,9.50
04/11/2013,4.45,9.60,0.30 (3.23 %)," ","32,400","304,960,000",0,0,9.30,9.4,9.60,9.30
01/11/2013,4.31,9.30,-0.10 (-1.06 %)," ","38,040","358,190,016",0,0,9.40,9.50,9.50,9.30
31/10/2013,4.35,9.40,0.00 (0.00 %)," ","4,200","39,480,000",0,0,9.40,9.4,9.40,9.40
30/10/2013,4.35,9.40,0.10 (1.08 %)," ","31,700","296,980,000",0,0,9.30,9.50,9.50,9.30
29/10/2013,4.31,9.30,-0.10 (-1.06 %)," ","24,900","233,240,000",0,0,9.40,9.4,9.40,9.30
28/10/2013,4.35,9.40,0.00 (0.00 %)," ","17,100","161,330,000",0,0,9.40,9.50,9.50,9.40
