21/05/2021,35.82,37.80,35.82,2.80 (8.00 %)," ",100,"3,780,000",0,0,35.00,37.80,37.80,37.80
20/05/2021,33.20,35.00,33.17,0.00 (0.00 %)," ",300,"10,510,000",0,0,35.00,35.1,35.10,35.00
19/05/2021,35.00,35.00,33.17,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
18/05/2021,33.17,35.00,33.17,0.00 (0.00 %)," ",100,"3,500,000",0,0,35.00,35.0,35.00,35.00
17/05/2021,33.12,34.90,33.07,-4.10 (-10.51 %)," ",200,"6,990,000",0,0,39.00,35.00,35.00,34.90
14/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
13/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
12/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
11/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
10/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
07/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,"1,008","33,465,600",39.00,39.00,39.00,39.00
06/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
05/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
04/05/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
29/04/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
28/04/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
27/04/2021,39.00,39.00,36.96,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
26/04/2021,36.96,39.00,36.96,-0.50 (-1.27 %)," ",100,"3,900,000",0,0,39.50,39.0,39.00,39.00
23/04/2021,39.50,39.50,37.43,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
22/04/2021,39.50,39.50,37.43,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
20/04/2021,39.50,39.50,37.43,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
19/04/2021,39.50,39.50,37.43,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
16/04/2021,39.50,39.50,37.43,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
15/04/2021,37.43,39.50,37.43,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
14/04/2021,39.50,39.50,37.43,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
13/04/2021,37.43,39.50,37.43,-0.30 (-0.75 %)," ",100,"3,950,000",0,0,39.80,39.5,39.50,39.50
12/04/2021,39.80,39.80,37.72,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
09/04/2021,39.80,39.80,37.72,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
08/04/2021,39.80,39.80,37.72,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
07/04/2021,37.72,39.80,37.72,0.00 (0.00 %)," ",100,"3,980,000",0,0,39.80,39.8,39.80,39.80
06/04/2021,39.80,39.80,37.72,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
05/04/2021,39.80,39.80,37.72,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
02/04/2021,39.80,39.80,37.72,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
01/04/2021,39.80,39.80,37.72,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
31/03/2021,37.72,39.80,37.72,1.20 (3.11 %)," ",100,"3,980,000",0,0,38.60,39.80,39.80,39.80
30/03/2021,36.56,38.60,36.58,-1.00 (-2.53 %)," ","1,700","65,590,000",0,0,39.60,38.5,38.70,38.50
29/03/2021,37.53,37.40,35.44,-3.50 (-8.56 %)," ",200,"7,920,000",0,0,40.90,41.80,41.80,37.40
26/03/2021,40.90,40.90,38.76,0.00 (0.00 %)," ",0,0,0,0,40.90,40.9,40.90,40.90
25/03/2021,38.76,40.90,38.76,2.20 (5.68 %)," ",260,"10,400,000",0,0,38.70,40.90,40.90,40.90
24/03/2021,36.71,38.00,36.01,-0.20 (-0.52 %)," ",500,"19,370,000",0,0,38.20,39.9,39.90,38.00
23/03/2021,36.19,39.10,37.06,0.50 (1.30 %)," ","1,200","45,830,000",0,0,38.60,38.00,39.20,38.00
22/03/2021,36.58,36.20,34.31,-2.00 (-5.24 %)," ",300,"11,580,000",0,0,38.20,39.8,39.80,36.20
19/03/2021,38.20,38.20,36.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20,38.20
18/03/2021,36.20,38.20,36.20,0.00 (0.00 %)," ",100,"3,820,000",0,0,38.20,38.2,38.20,38.20
17/03/2021,36.15,34.50,32.70,-4.80 (-12.21 %)," ",630,"24,030,000",0,0,39.30,41.80,41.80,34.50
16/03/2021,37.21,38.00,36.01,0.30 (0.80 %)," ",300,"11,780,000",0,0,37.70,39.9,39.90,38.00
15/03/2021,37.70,37.70,35.73,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
12/03/2021,35.70,36.60,34.69,-0.80 (-2.14 %)," ","4,000","150,700,000",0,0,37.40,38.0,38.00,36.60
11/03/2021,37.40,37.40,35.44,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
10/03/2021,37.40,37.40,35.44,0.00 (0.00 %)," ",30,"1,065,000",0,0,37.40,37.4,37.40,37.40
09/03/2021,37.40,37.40,35.44,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
05/03/2021,37.40,37.40,35.44,0.00 (0.00 %)," ",0,0,0,0,37.40,37.4,37.40,37.40
04/03/2021,35.44,37.40,35.44,0.10 (0.27 %)," ",200,"7,480,000",0,0,37.30,37.40,37.40,37.40
03/03/2021,35.34,37.20,35.25,-0.10 (-0.27 %)," ",800,"29,830,000",0,0,37.30,37.3,37.30,37.20
02/03/2021,35.35,37.30,35.35,-2.70 (-6.75 %)," ",100,"3,730,000",0,0,40.00,37.30,37.30,37.30
01/03/2021,37.91,37.40,35.44,-4.00 (-9.66 %)," ",500,"20,000,000",0,0,41.40,37.2,41.80,37.20
26/02/2021,39.27,37.00,35.06,-5.20 (-12.32 %)," ","2,500","103,600,000",0,0,42.20,43.90,43.90,37.00
25/02/2021,39.96,42.90,40.66,4.50 (11.72 %)," ","5,300","223,500,000",0,0,38.40,38.4,42.90,38.40
24/02/2021,36.39,38.40,36.39,-0.30 (-0.78 %)," ",100,"3,840,000",0,0,38.70,38.40,38.40,38.40
23/02/2021,36.68,38.70,36.68,1.20 (3.20 %)," ",500,"19,350,000",0,0,37.50,38.7,38.70,38.70
22/02/2021,35.53,35.10,33.26,-2.70 (-7.14 %)," ",700,"26,240,000",0,0,37.80,37.90,37.90,35.10
19/02/2021,35.85,38.00,36.01,-1.40 (-3.55 %)," ",600,"22,700,000",0,0,39.40,37.5,38.00,37.50
18/02/2021,39.00,39.00,36.96,-0.40 (-1.02 %)," ",40,"1,480,000",0,0,39.40,0.00,0.00,0.00
17/02/2021,39.40,39.40,37.34,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
05/02/2021,39.80,39.80,37.72,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
04/02/2021,37.72,39.80,37.72,2.80 (7.57 %)," ",700,"27,860,000",0,0,37.00,39.8,39.80,39.80
03/02/2021,35.09,37.00,35.06,-6.20 (-14.35 %)," ","3,330","123,313,000",0,0,43.20,36.80,37.10,36.80
02/02/2021,40.89,43.90,41.60,4.40 (11.14 %)," ",600,"25,890,000",0,0,39.50,39.4,43.90,39.40
01/02/2021,37.43,39.50,37.43,4.90 (14.16 %)," ",600,"23,700,000",0,0,34.60,39.50,39.50,39.50
29/01/2021,32.75,41.90,39.71,4.50 (12.03 %)," ","8,500","293,700,000",0,0,37.40,41.9,41.90,31.90
28/01/2021,35.41,34.00,32.22,-5.80 (-14.57 %)," ","4,200","156,940,000",0,0,39.80,45.00,45.00,34.00
27/01/2021,37.72,39.80,37.72,-6.90 (-14.78 %)," ",410,"16,318,000",0,0,46.70,39.8,39.80,39.80
26/01/2021,44.26,46.70,44.26,3.70 (8.60 %)," ",500,"23,350,000",0,0,43.00,46.70,46.70,46.70
25/01/2021,40.72,42.40,40.18,-0.20 (-0.47 %)," ",800,"34,370,000",0,0,42.60,46.9,46.90,42.40
22/01/2021,40.37,42.60,40.37,1.00 (2.40 %)," ",700,"29,820,000",0,0,41.60,42.60,42.60,42.60
21/01/2021,41.60,41.60,39.42,0.00 (0.00 %)," ",0,0,0,0,41.60,41.6,41.60,41.60
20/01/2021,39.39,39.10,37.06,0.90 (2.36 %)," ",900,"37,410,000",0,0,38.20,42.80,42.80,39.10
19/01/2021,36.20,38.20,36.20,-3.80 (-9.05 %)," ",600,"22,920,000",0,0,42.00,38.2,38.20,38.20
18/01/2021,39.80,42.00,39.80,1.70 (4.22 %)," ",570,"23,557,000",0,0,40.30,42.00,42.00,42.00
15/01/2021,38.22,40.00,37.91,1.10 (2.83 %)," ","3,000","121,000,000",0,0,38.90,40.0,41.00,40.00
14/01/2021,36.87,38.30,36.30,-5.10 (-11.75 %)," ","1,100","42,790,000",0,0,43.40,44.90,44.90,38.30
13/01/2021,41.13,43.40,41.13,3.20 (7.96 %)," ",100,"4,340,000",0,0,40.20,43.4,43.40,43.40
12/01/2021,38.11,40.00,37.91,-1.20 (-2.91 %)," ","3,700","148,800,000",0,0,41.20,41.20,41.20,40.00
11/01/2021,39.02,41.00,38.86,-7.00 (-14.58 %)," ","2,900","119,410,000",0,0,48.00,42.0,42.00,41.00
08/01/2021,45.49,48.00,45.49,4.60 (10.60 %)," ",200,"9,600,000",0,0,43.40,48.00,48.00,48.00
07/01/2021,41.13,46.30,43.88,5.30 (12.93 %)," ",200,"8,680,000",0,0,41.00,40.5,46.30,40.50
06/01/2021,38.86,41.00,38.86,-4.40 (-9.69 %)," ","3,700","151,700,000",0,0,45.40,41.00,41.00,41.00
05/01/2021,45.40,45.40,43.03,0.00 (0.00 %)," ",0,0,0,0,45.40,45.4,45.40,45.40
04/01/2021,43.05,46.00,43.59,-5.20 (-10.16 %)," ",470,"21,224,000",0,0,51.20,43.70,46.00,43.70
31/12/2020,48.57,59.90,56.77,6.20 (11.55 %)," ","9,400","481,730,000",0,0,53.70,60.0,60.00,45.70
30/12/2020,50.85,60.40,57.24,7.80 (14.83 %)," ","11,500","617,020,000",0,0,52.60,44.80,60.40,44.80
29/12/2020,52.60,52.60,49.85,0.00 (0.00 %)," ",0,0,0,0,52.60,52.6,52.60,52.60
28/12/2020,52.60,52.60,49.85,0.00 (0.00 %)," ",0,0,0,0,52.60,52.60,52.60,52.60
25/12/2020,52.60,52.60,49.85,0.00 (0.00 %)," ",0,0,0,0,52.60,52.6,52.60,52.60
24/12/2020,49.83,53.10,50.32,6.80 (14.69 %)," ","2,000","105,160,000",0,0,46.30,45.90,53.10,45.90
23/12/2020,43.89,38.50,36.49,-5.80 (-13.09 %)," ","5,920","273,990,000",0,0,44.30,50.0,50.00,38.10
22/12/2020,41.94,38.50,36.49,-5.00 (-11.49 %)," ","4,200","185,860,000",0,0,43.50,44.00,50.00,38.00
21/12/2020,41.23,40.00,37.91,-3.30 (-7.62 %)," ",200,"8,700,000",0,0,43.30,47.0,47.00,40.00
18/12/2020,40.99,39.00,36.96,-3.10 (-7.36 %)," ",200,"8,650,000",0,0,42.10,47.50,47.50,39.00
17/12/2020,39.88,38.20,36.20,-6.60 (-14.73 %)," ","2,400","101,000,000",0,0,44.80,39.0,44.40,38.20
16/12/2020,42.49,46.30,43.88,6.00 (14.89 %)," ","1,200","53,800,000",0,0,40.30,40.30,46.30,40.30
15/12/2020,40.30,40.30,38.19,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
14/12/2020,38.14,39.60,37.53,-0.40 (-1.00 %)," ",200,"8,050,000",0,0,40.00,40.90,40.90,39.60
11/12/2020,37.91,40.00,37.91,0.40 (1.01 %)," ",100,"4,000,000",0,0,39.60,40.0,40.00,40.00
10/12/2020,39.60,39.60,37.53,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
09/12/2020,39.60,39.60,37.53,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
08/12/2020,37.56,40.80,38.67,2.20 (5.70 %)," ",600,"23,780,000",0,0,38.60,33.80,40.80,33.80
07/12/2020,36.54,39.00,36.96,0.30 (0.78 %)," ","1,200","46,270,000",0,0,38.70,33.7,39.00,33.70
04/12/2020,36.68,38.70,36.68,5.00 (14.84 %)," ",200,"7,740,000",0,0,33.70,38.70,38.70,38.70
03/12/2020,31.94,33.70,31.94,-4.80 (-12.47 %)," ",100,"3,370,000",0,0,38.50,33.7,33.70,33.70
02/12/2020,36.50,40.00,37.91,-0.90 (-2.20 %)," ","1,000","38,510,000",0,0,40.90,37.70,40.30,37.60
01/12/2020,38.76,37.80,35.82,-1.00 (-2.58 %)," ",200,"8,180,000",0,0,38.80,44.0,44.00,37.80
30/11/2020,36.78,44.50,42.17,5.80 (14.99 %)," ","2,200","85,390,000",0,0,38.70,37.60,44.50,37.60
26/11/2020,42.00,42.00,39.80,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
25/11/2020,39.80,41.50,39.33,-1.00 (-2.35 %)," ",200,"8,400,000",0,0,42.50,42.50,42.50,41.50
24/11/2020,42.50,42.50,40.28,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
23/11/2020,40.28,42.50,40.28,-7.50 (-15.00 %)," ","1,023","43,545,000",0,0,50.00,42.50,42.50,42.50
20/11/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
19/11/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
18/11/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
17/11/2020,50.00,50.00,47.39,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
16/11/2020,47.39,50.00,47.39,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.0,50.00,50.00
13/11/2020,47.39,50.00,47.39,6.00 (13.64 %)," ",100,"5,000,000",0,0,44.00,50.00,50.00,50.00
12/11/2020,44.00,44.00,41.70,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
11/11/2020,44.00,44.00,41.70,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
10/11/2020,41.70,44.00,41.70,5.20 (13.40 %)," ",810,"35,640,000",0,0,38.80,44.0,44.00,44.00
09/11/2020,36.81,38.00,36.01,3.50 (10.14 %)," ","2,600","100,980,000",0,0,34.50,39.00,39.60,38.00
06/11/2020,38.00,38.00,32.70,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
05/11/2020,32.70,38.10,32.78,-1.90 (-4.75 %)," ","9,682","368,083,000",0,0,40.00,38.00,38.10,38.00
04/11/2020,34.43,40.30,34.67,-5.70 (-12.39 %)," ","10,600","424,180,000",0,0,46.00,40.0,40.30,40.00
03/11/2020,39.58,46.00,39.58,-6.30 (-12.05 %)," ","1,000","46,000,000",0,0,52.30,46.00,46.00,46.00
02/11/2020,44.96,51.50,44.31,-1.40 (-2.65 %)," ",200,"10,450,000",0,0,52.90,53.0,53.00,51.50
30/10/2020,45.52,52.60,45.26,0.40 (0.77 %)," ","1,400","74,060,000",0,0,52.20,53.00,55.00,52.50
29/10/2020,44.88,52.70,45.34,6.80 (14.81 %)," ",500,"26,080,000",0,0,45.90,50.0,52.70,50.00
28/10/2020,39.50,46.00,39.58,-6.00 (-11.54 %)," ","1,110","50,960,000",0,0,52.00,45.00,46.00,45.00
27/10/2020,44.72,50.10,43.11,-2.10 (-4.02 %)," ","3,933","204,404,000",0,0,52.20,52.3,52.40,50.10
26/10/2020,52.20,52.20,44.91,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
23/10/2020,52.20,52.20,44.91,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
22/10/2020,52.20,52.20,44.91,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
21/10/2020,44.91,52.20,44.91,0.10 (0.19 %)," ",100,"5,220,000",0,0,52.10,52.2,52.20,52.20
20/10/2020,44.83,52.10,44.83,0.10 (0.19 %)," ",100,"5,210,000",0,0,52.00,52.10,52.10,52.10
19/10/2020,52.00,52.00,44.74,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
16/10/2020,52.00,52.00,44.74,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
15/10/2020,44.74,52.00,44.74,0.30 (0.58 %)," ",100,"5,200,000",0,0,51.70,52.0,52.00,52.00
14/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
13/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
12/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
09/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
08/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
07/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
06/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
05/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
02/10/2020,51.70,51.70,44.48,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
01/10/2020,44.48,51.70,44.48,0.10 (0.19 %)," ",110,"5,609,000",0,0,51.60,51.7,51.70,51.70
30/09/2020,51.60,51.60,44.40,0.00 (0.00 %)," ",10,"441,000",0,0,51.60,51.60,51.60,51.60
29/09/2020,44.40,51.60,44.40,0.10 (0.19 %)," ",100,"5,160,000",0,0,51.50,51.6,51.60,51.60
28/09/2020,51.50,51.50,44.31,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
25/09/2020,51.50,51.50,44.31,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
24/09/2020,44.31,51.50,44.31,0.50 (0.98 %)," ",100,"5,150,000",0,0,51.00,51.50,51.50,51.50
23/09/2020,51.00,51.00,43.88,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
22/09/2020,51.00,51.00,43.88,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
21/09/2020,43.88,51.00,43.88,5.90 (13.08 %)," ",100,"5,100,000",0,0,45.10,51.0,51.00,51.00
18/09/2020,38.80,45.10,38.80,-7.90 (-14.91 %)," ",200,"9,020,000",0,0,53.00,45.10,45.10,45.10
17/09/2020,53.00,53.00,45.60,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
16/09/2020,45.60,53.00,45.60,1.80 (3.52 %)," ",100,"5,300,000",0,0,51.20,53.00,53.00,53.00
15/09/2020,44.07,48.50,41.73,-8.50 (-14.91 %)," ",744,"37,984,000",0,0,57.00,58.0,58.00,48.50
14/09/2020,49.04,57.00,49.04,0.00 (0.00 %)," ",100,"5,700,000",0,0,57.00,57.00,57.00,57.00
11/09/2020,49.04,57.00,49.04,1.00 (1.79 %)," ",100,"5,700,000",0,0,56.00,57.0,57.00,57.00
10/09/2020,56.00,56.00,48.18,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
09/09/2020,48.18,56.00,48.18,1.00 (1.82 %)," ",100,"5,600,000",0,0,55.00,56.0,56.00,56.00
08/09/2020,47.32,55.00,47.32,3.00 (5.77 %)," ",100,"5,500,000",0,0,52.00,55.00,55.00,55.00
07/09/2020,44.74,52.00,44.74,5.00 (10.64 %)," ",100,"5,200,000",0,0,47.00,52.0,52.00,52.00
04/09/2020,40.44,47.00,40.44,5.70 (13.80 %)," ",104,"4,840,800",0,0,41.30,47.00,47.00,47.00
03/09/2020,35.56,40.10,34.50,-4.00 (-9.07 %)," ",421,"17,370,000",0,0,44.10,50.0,50.00,37.60
01/09/2020,44.10,44.10,37.94,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10,44.10
31/08/2020,37.92,45.90,39.49,-0.10 (-0.22 %)," ",400,"17,630,000",0,0,46.00,52.0,52.00,39.20
28/08/2020,39.58,44.50,38.29,-7.80 (-14.91 %)," ",900,"41,400,000",0,0,52.30,58.00,58.00,44.50
27/08/2020,44.96,51.00,43.88,-9.00 (-15.00 %)," ",810,"42,310,000",0,0,60.00,61.0,61.00,51.00
26/08/2020,51.63,60.00,51.63,5.00 (9.09 %)," ",101,"6,047,000",0,0,55.00,60.00,60.00,60.00
25/08/2020,47.32,55.00,47.32,4.00 (7.84 %)," ",100,"5,500,000",0,0,51.00,55.0,55.00,55.00
24/08/2020,43.88,51.00,43.88,5.90 (13.08 %)," ",100,"5,100,000",0,0,45.10,51.00,51.00,51.00
21/08/2020,45.10,45.10,38.80,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
20/08/2020,45.10,45.10,38.80,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
19/08/2020,45.10,45.10,38.80,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
18/08/2020,38.80,45.10,38.80,0.20 (0.45 %)," ",100,"4,510,000",0,0,44.90,45.10,45.10,45.10
17/08/2020,44.90,44.90,38.63,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
14/08/2020,38.63,44.90,38.63,0.30 (0.67 %)," ",100,"4,490,000",0,0,44.60,44.90,44.90,44.90
13/08/2020,38.37,45.00,38.72,3.10 (7.40 %)," ",400,"17,840,000",0,0,41.90,44.9,45.00,44.00
12/08/2020,36.05,41.90,36.05,3.80 (9.97 %)," ",220,"9,140,000",0,0,38.10,41.90,41.90,41.90
11/08/2020,32.81,37.00,31.84,-6.30 (-14.55 %)," ",600,"22,880,000",0,0,43.30,43.8,43.80,37.00
10/08/2020,37.28,42.50,36.57,-1.70 (-3.85 %)," ",300,"13,000,000",0,0,44.20,45.00,45.00,42.50
07/08/2020,38.03,42.00,36.14,-2.00 (-4.55 %)," ",200,"8,840,000",0,0,44.00,46.4,46.40,42.00
06/08/2020,37.86,44.00,37.86,-2.00 (-4.35 %)," ",200,"8,800,000",0,0,46.00,44.00,44.00,44.00
05/08/2020,39.58,46.00,39.58,1.10 (2.45 %)," ",100,"4,600,000",0,0,44.90,46.0,46.00,46.00
04/08/2020,38.63,44.90,38.63,2.90 (6.90 %)," ",100,"4,490,000",0,0,42.00,44.90,44.90,44.90
03/08/2020,36.14,42.00,36.14,-5.70 (-11.95 %)," ",100,"4,200,000",0,0,47.70,42.0,42.00,42.00
31/07/2020,47.70,47.70,41.04,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
30/07/2020,47.70,47.70,41.04,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
29/07/2020,47.70,47.70,41.04,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
28/07/2020,47.70,47.70,41.04,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
27/07/2020,47.70,47.70,41.04,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
24/07/2020,41.04,47.70,41.04,-0.30 (-0.62 %)," ",150,"6,810,000",0,0,48.00,47.7,47.70,47.70
23/07/2020,48.00,48.00,41.30,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
22/07/2020,48.00,48.00,41.30,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
21/07/2020,48.00,48.00,41.30,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
20/07/2020,48.00,48.00,41.30,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
17/07/2020,48.00,48.00,41.30,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
16/07/2020,48.00,48.00,41.30,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
15/07/2020,41.30,48.00,41.30,0.40 (0.84 %)," ",100,"4,800,000",0,0,47.60,48.00,48.00,48.00
14/07/2020,47.60,47.60,40.96,0.00 (0.00 %)," ",0,0,0,0,47.60,47.6,47.60,47.60
13/07/2020,40.96,47.60,40.96,5.10 (12.00 %)," ",100,"4,760,000",0,0,42.50,47.60,47.60,47.60
10/07/2020,36.57,42.50,36.57,-7.50 (-15.00 %)," ",200,"8,500,000",0,0,50.00,42.5,42.50,42.50
09/07/2020,43.02,50.00,43.02,0.70 (1.42 %)," ",100,"5,000,000",0,0,49.30,50.00,50.00,50.00
08/07/2020,49.30,49.30,42.42,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
07/07/2020,49.30,49.30,42.42,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
06/07/2020,49.30,49.30,42.42,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
03/07/2020,42.42,49.30,42.42,-8.70 (-15.00 %)," ",100,"4,930,000",0,0,58.00,49.30,49.30,49.30
02/07/2020,58.00,58.00,49.90,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
01/07/2020,58.00,58.00,49.90,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
30/06/2020,58.00,58.00,49.90,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
29/06/2020,58.00,58.00,49.90,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
26/06/2020,49.90,58.00,49.90,-2.00 (-3.33 %)," ",100,"5,800,000",0,0,60.00,58.0,58.00,58.00
25/06/2020,51.63,60.00,51.63,1.00 (1.69 %)," ",100,"6,000,000",0,0,59.00,60.00,60.00,60.00
24/06/2020,59.00,59.00,50.76,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
23/06/2020,59.00,59.00,50.76,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
22/06/2020,59.00,59.00,50.76,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
19/06/2020,59.00,59.00,50.76,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
18/06/2020,59.00,59.00,50.76,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
17/06/2020,50.76,59.00,50.76,-1.00 (-1.67 %)," ",500,"29,500,000",0,0,60.00,59.00,59.00,59.00
16/06/2020,51.63,60.00,51.63,2.00 (3.45 %)," ",100,"6,000,000",0,0,58.00,60.0,60.00,60.00
15/06/2020,58.00,58.00,49.90,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
