11/06/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","2,200","24,460,000",0,0,11.10,11.3,11.30,11.00
10/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","5,000","55,400,000",0,0,11.10,11.10,11.10,11.00
09/06/2021,11.10,11.10,11.10,0.10 (0.91 %)," ","3,408","37,788,800",0,0,11.00,11.0,11.10,11.00
08/06/2021,11.00,11.00,11.00,-1.00 (-8.33 %)," ","34,700","380,990,000",0,0,12.00,12.00,12.00,10.80
07/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00,12.00
03/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","6,300","75,600,000",0,0,12.00,12.0,12.00,12.00
02/06/2021,12.00,12.00,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.00,12.00,12.00
01/06/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
31/05/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",1,"11,100",0,0,11.80,11.80,11.80,11.80
28/05/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","6,300","74,320,000",0,0,11.60,12.0,12.00,11.60
27/05/2021,11.50,11.50,11.50,-0.40 (-3.36 %)," ","11,974","138,688,000",0,0,11.90,12.00,12.00,11.50
26/05/2021,11.90,11.90,11.90,0.70 (6.25 %)," ","18,412","218,604,000",0,0,11.20,11.4,11.90,11.40
25/05/2021,11.40,11.40,11.40,0.20 (1.79 %)," ","18,103","202,813,000",0,0,11.20,11.00,11.40,10.80
24/05/2021,11.20,11.20,11.20,0.60 (5.66 %)," ",100,"1,120,000",0,0,10.60,11.2,11.20,11.20
21/05/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,113","11,756,500",0,0,10.50,11.20,11.20,10.50
20/05/2021,11.20,11.20,11.20,0.70 (6.67 %)," ","1,603","16,900,300",0,0,10.50,10.5,11.20,10.50
19/05/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ",800,"8,400,000",0,0,11.00,10.50,10.50,10.50
18/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
14/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
13/05/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","6,300","69,330,000",0,0,11.30,11.30,11.30,11.00
12/05/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ",210,"2,364,000",0,0,11.40,11.3,11.30,11.30
11/05/2021,11.40,11.40,11.40,0.40 (3.64 %)," ",103,"1,170,900",0,0,11.00,11.40,11.40,11.40
10/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/05/2021,10.70,10.70,10.70,-0.30 (-2.73 %)," ","3,200","35,170,000",0,0,11.00,11.00,11.00,10.70
06/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","11,000","121,000,000",0,0,11.00,11.0,11.00,11.00
05/05/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","26,500","292,700,000",0,0,11.20,11.20,11.20,11.00
04/05/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","34,600","387,720,000",0,0,11.20,11.2,11.30,11.20
29/04/2021,12.00,12.00,12.00,0.80 (7.14 %)," ","15,300","171,990,000",0,0,11.20,11.30,12.00,11.20
28/04/2021,11.00,11.00,11.00,-0.50 (-4.35 %)," ","33,400","375,430,000",0,0,11.50,11.5,11.50,11.00
27/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","11,500","131,710,000",0,0,12.00,12.00,12.00,11.30
26/04/2021,12.00,12.00,12.00,0.40 (3.45 %)," ",600,"7,200,000",0,0,11.60,12.0,12.00,12.00
23/04/2021,12.50,12.50,12.50,0.50 (4.17 %)," ","15,300","177,570,000",0,0,12.00,12.00,12.50,11.30
22/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,000","120,350,000",0,0,12.00,12.1,12.10,11.90
20/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","2,900","34,800,000",0,0,12.00,12.00,12.00,12.00
19/04/2021,12.10,12.10,12.10,0.80 (7.08 %)," ","3,900","46,870,000",0,0,11.30,11.3,12.10,11.30
16/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","23,100","260,320,000",0,0,11.20,11.30,11.40,11.20
15/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",300,"3,360,000",0,0,11.20,11.2,11.20,11.20
14/04/2021,11.20,11.20,11.20,-1.50 (-11.81 %)," ",500,"5,600,000",0,0,12.70,11.20,11.20,11.20
13/04/2021,12.30,12.30,12.30,-0.50 (-3.91 %)," ","2,000","25,300,000",0,0,12.80,13.0,13.00,12.30
12/04/2021,12.30,12.30,12.30,-0.10 (-0.81 %)," ","4,200","53,690,000",0,0,12.40,13.00,13.00,12.30
08/04/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","1,100","13,660,000",0,0,12.60,12.4,12.60,12.40
07/04/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","7,700","97,190,000",0,0,12.70,12.40,12.70,12.40
06/04/2021,12.10,12.10,12.10,-1.10 (-8.33 %)," ","9,205","116,610,000",0,0,13.20,13.2,13.20,12.10
05/04/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/04/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","2,000","26,400,000",0,0,13.30,13.2,13.20,13.20
01/04/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
31/03/2021,12.50,12.50,12.50,-0.40 (-3.10 %)," ","12,300","163,280,000",0,0,12.90,11.6,13.50,11.60
30/03/2021,13.00,13.00,13.00,1.00 (8.33 %)," ","4,954","63,853,400",0,0,12.00,12.50,13.00,12.50
29/03/2021,12.00,12.00,12.00,-1.00 (-7.69 %)," ",300,"3,600,000",0,0,13.00,12.0,12.00,12.00
25/03/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","4,500","59,550,000",0,0,13.30,13.30,13.30,13.10
24/03/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","4,602","61,172,800",0,0,13.20,13.1,13.40,13.10
23/03/2021,13.00,13.00,13.00,-0.40 (-2.99 %)," ","6,100","80,680,000",0,0,13.40,12.80,13.50,12.80
22/03/2021,13.50,13.50,13.50,1.10 (8.87 %)," ","50,463","677,944,900",0,0,12.40,13.2,14.00,13.00
19/03/2021,12.60,12.60,12.60,0.50 (4.13 %)," ","38,200","472,380,000",0,0,12.10,11.60,13.00,11.50
18/03/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","13,710","166,390,000",0,0,11.50,11.4,13.20,11.40
17/03/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ","8,500","97,550,000",0,0,11.80,11.30,11.50,11.30
16/03/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","12,200","143,780,000",0,0,11.40,11.8,12.00,11.40
15/03/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",900,"10,230,000",2,"22,600",11.30,11.80,11.80,11.30
12/03/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","1,000","11,300,000",0,0,11.30,11.3,11.30,11.30
11/03/2021,11.10,11.10,11.10,-0.40 (-3.48 %)," ","31,000","349,620,000",0,0,11.50,11.50,11.50,11.10
10/03/2021,11.80,11.80,11.80,0.50 (4.42 %)," ","10,000","114,600,000",0,0,11.30,11.3,11.80,11.30
09/03/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","19,700","222,190,000",0,0,11.20,11.20,11.50,11.20
05/03/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","3,600","39,600,000",0,0,11.30,11.0,11.00,11.00
04/03/2021,11.20,11.20,11.20,-0.10 (-0.88 %)," ","1,200","13,500,000",0,0,11.30,11.50,11.50,11.20
03/03/2021,11.40,11.40,11.40,0.70 (6.54 %)," ","2,600","29,270,000",0,0,10.70,11.2,11.40,10.70
02/03/2021,10.70,10.70,10.70,-1.30 (-10.83 %)," ","5,088","54,477,400",0,0,12.00,10.70,10.70,10.70
01/03/2021,12.00,12.00,12.00,0.20 (1.69 %)," ",182,"2,089,700",0,0,11.80,12.0,12.00,12.00
26/02/2021,11.70,11.70,11.70,-0.60 (-4.88 %)," ","11,100","131,070,000",0,0,12.30,11.80,11.90,11.70
25/02/2021,12.30,12.30,12.30,0.20 (1.65 %)," ","39,600","486,280,000",0,0,12.10,12.4,12.40,11.20
24/02/2021,12.20,12.20,12.20,0.90 (7.96 %)," ","22,091","266,695,500",0,0,11.30,11.60,12.20,11.60
23/02/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","10,400","117,460,000",0,0,11.20,11.2,11.50,11.20
22/02/2021,11.30,11.30,11.30,0.30 (2.73 %)," ","37,910","424,890,000",0,0,11.00,11.20,11.30,11.20
19/02/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","8,100","89,300,000",0,0,11.00,11.0,11.20,11.00
18/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","28,400","312,390,000",0,0,11.00,10.90,11.00,10.90
17/02/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","9,700","106,700,000",0,0,11.20,11.0,11.00,11.00
09/02/2021,11.20,11.20,11.20,0.10 (0.90 %)," ","7,351","82,061,000",0,0,11.10,11.00,11.20,11.00
05/02/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,001","22,011,000",0,0,11.00,11.0,11.00,11.00
04/02/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","5,500","60,500,000",0,0,11.20,11.00,11.00,11.00
03/02/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","3,200","35,840,000",0,0,11.20,11.2,11.20,11.20
02/02/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","4,400","49,280,000",0,0,11.00,11.20,11.20,11.20
01/02/2021,11.10,11.10,11.10,-0.10 (-0.89 %)," ","13,000","143,480,000",0,0,11.20,11.2,11.20,10.90
29/01/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/01/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","53,700","601,490,000",0,0,11.10,11.0,11.30,11.00
27/01/2021,11.20,11.20,11.20,0.10 (0.90 %)," ","49,000","543,500,000",0,0,11.10,11.20,11.20,11.00
26/01/2021,11.10,11.10,11.10,0.10 (0.91 %)," ","13,600","150,880,000",0,0,11.00,11.0,11.30,11.00
25/01/2021,11.00,11.00,11.00,0.50 (4.76 %)," ","5,200","57,050,000",0,0,10.50,10.50,11.00,10.50
22/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","2,700","28,370,000",0,0,11.30,10.5,11.30,10.40
21/01/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ","1,000","11,300,000",0,0,11.40,11.30,11.30,11.30
20/01/2021,11.30,11.30,11.30,0.50 (4.63 %)," ","10,600","120,540,000",0,0,10.80,11.4,11.40,11.30
19/01/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","52,100","560,140,000",0,0,11.40,11.40,11.40,9.70
18/01/2021,11.50,11.50,11.50,0.20 (1.77 %)," ","47,200","537,980,000",0,0,11.30,10.5,11.50,10.50
15/01/2021,11.30,11.30,11.30,0.20 (1.80 %)," ","3,200","36,040,000",0,0,11.10,11.20,11.30,11.20
14/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","9,500","105,480,000",0,0,11.30,10.8,11.30,10.80
13/01/2021,11.50,11.50,11.50,0.20 (1.77 %)," ","52,700","596,680,000",0,0,11.30,11.30,11.50,11.00
12/01/2021,11.30,11.30,11.30,0.40 (3.67 %)," ","35,400","399,760,000",0,0,10.90,11.0,11.40,11.00
11/01/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","52,450","569,680,000",0,0,11.00,10.70,11.00,10.50
08/01/2021,11.30,11.30,11.30,0.50 (4.63 %)," ","20,300","224,010,300",0,0,10.80,11.0,11.30,10.80
07/01/2021,10.90,10.90,10.90,0.10 (0.93 %)," ","22,750","246,227,600",0,0,10.80,10.90,10.90,10.50
06/01/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","19,268","207,850,400",0,0,10.90,10.8,10.80,10.70
05/01/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",202,"2,200,000",0,0,10.90,10.90,10.90,10.90
04/01/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","10,100","110,060,000",0,0,10.60,10.6,11.20,10.60
31/12/2020,10.80,10.80,10.80,-0.20 (-1.82 %)," ","80,340","853,136,300",0,0,11.00,10.50,10.80,10.50
30/12/2020,11.00,11.00,11.00,0.50 (4.76 %)," ",180,"1,900,000",0,0,10.50,11.0,11.00,11.00
29/12/2020,10.50,10.50,10.50,0.00 (0.00 %)," ","56,090","588,878,400",0,0,10.50,10.50,10.50,10.50
28/12/2020,10.60,10.60,10.60,0.40 (3.92 %)," ","43,900","461,640,000",0,0,10.20,10.5,10.60,10.50
25/12/2020,10.00,10.00,10.00,-0.10 (-0.99 %)," ","36,300","369,920,000",0,0,10.10,10.10,10.30,10.00
24/12/2020,10.00,10.00,10.00,-0.50 (-4.76 %)," ","14,100","141,720,000",0,0,10.50,10.2,10.20,10.00
23/12/2020,10.40,10.40,10.40,-0.10 (-0.95 %)," ","4,314","45,240,200",0,0,10.50,10.50,10.50,10.40
22/12/2020,10.50,10.50,10.50,0.70 (7.14 %)," ","50,500","529,200,000",0,0,9.80,10.2,10.60,10.20
21/12/2020,10.00,10.00,10.00,-0.50 (-4.76 %)," ","31,600","310,300,000",0,0,10.50,10.00,10.00,9.80
18/12/2020,10.50,10.50,10.50,0.80 (8.25 %)," ",100,"1,050,000",0,0,9.70,10.5,10.50,10.50
17/12/2020,9.70,9.70,9.70,0.00 (0.00 %)," ","1,100","10,670,000",0,0,9.70,9.70,9.70,9.70
16/12/2020,9.60,9.60,9.60,0.00 (0.00 %)," ","32,000","309,300,000",0,0,9.60,9.8,9.80,9.60
15/12/2020,10.00,10.00,10.00,0.60 (6.38 %)," ","3,900","37,490,000",0,0,9.40,9.40,10.00,9.40
14/12/2020,10.50,10.50,10.50,0.50 (5.00 %)," ",500,"4,720,000",0,0,10.00,8.7,10.50,8.70
11/12/2020,10.00,10.00,10.00,0.30 (3.09 %)," ","32,000","319,470,000",0,0,9.70,9.80,10.00,9.80
10/12/2020,9.70,9.70,9.70,-0.10 (-1.02 %)," ",300,"2,920,000",0,0,9.80,9.8,9.80,9.70
09/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",600,"5,880,000",0,0,9.80,9.80,9.80,9.80
08/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",150,"1,458,000",0,0,9.80,9.80,9.80,9.80
04/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","11,700","114,660,000",0,0,9.80,9.8,9.80,9.80
03/12/2020,9.80,9.80,9.80,0.40 (4.26 %)," ","18,400","180,290,000",0,0,9.40,9.80,9.80,9.80
02/12/2020,9.40,9.40,9.40,-0.40 (-4.08 %)," ",100,"940,000",0,0,9.80,9.4,9.40,9.40
01/12/2020,9.80,9.80,9.80,0.20 (2.08 %)," ","60,900","594,500,000",0,0,9.60,9.60,9.80,9.60
30/11/2020,9.60,9.60,9.60,0.20 (2.13 %)," ","27,400","262,100,000",0,0,9.40,9.5,9.60,9.50
26/11/2020,9.40,9.40,9.40,-0.40 (-4.08 %)," ","50,100","471,220,000",0,0,9.80,10.00,10.00,9.40
25/11/2020,9.50,9.50,9.50,-0.50 (-5.00 %)," ","59,600","581,080,000",0,0,10.00,9.8,9.80,9.50
24/11/2020,10.00,10.00,10.00,-0.10 (-0.99 %)," ",300,"3,000,000",0,0,10.10,10.00,10.00,10.00
20/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ","52,600","495,420,000",0,0,9.90,9.9,9.90,9.40
19/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",300,"2,970,000",0,0,9.90,9.9,9.90,9.90
17/11/2020,9.90,9.90,9.90,-0.10 (-1.00 %)," ",320,"3,170,000",0,0,10.00,9.90,9.90,9.90
16/11/2020,10.00,10.00,10.00,0.40 (4.17 %)," ",110,"1,096,000",0,0,9.60,10.0,10.00,10.00
13/11/2020,9.50,9.50,9.50,-0.40 (-4.04 %)," ",400,"3,830,000",0,0,9.90,9.60,9.60,9.50
12/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/11/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","5,200","51,460,000",0,0,9.80,9.90,9.90,9.80
10/11/2020,9.80,9.80,9.80,-0.10 (-1.01 %)," ","3,300","32,340,000",0,0,9.90,9.8,9.80,9.80
09/11/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","11,200","110,460,000",0,0,9.80,9.90,9.90,9.80
06/11/2020,9.80,9.80,9.80,0.30 (3.16 %)," ","10,201","99,969,100",0,0,9.50,9.8,9.80,9.80
05/11/2020,9.70,9.70,9.70,0.40 (4.30 %)," ","1,740","16,522,000",0,0,9.30,9.80,9.80,9.30
04/11/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
03/11/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","10,100","93,900,000",0,0,9.80,9.00,9.80,9.00
02/11/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",14,"137,200",0,0,9.80,9.8,9.80,9.80
30/10/2020,9.80,9.80,9.80,-0.10 (-1.01 %)," ","3,300","32,340,000",0,0,9.90,9.80,9.80,9.80
29/10/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/10/2020,9.90,9.90,9.90,0.50 (5.32 %)," ",100,"990,000",0,0,9.40,9.90,9.90,9.90
27/10/2020,9.90,9.90,9.90,0.20 (2.06 %)," ",400,"3,750,000",0,0,9.70,9.2,9.90,9.20
26/10/2020,9.70,9.70,9.70,0.00 (0.00 %)," ","1,000","9,700,000",0,0,9.70,9.70,9.70,9.70
23/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","3,180","30,728,000",0,0,10.00,9.0,10.00,9.00
22/10/2020,9.30,9.30,9.30,-0.70 (-7.00 %)," ","1,200","11,970,000",0,0,10.00,10.00,10.40,9.30
21/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,10.00,10.00,10.00,0.20 (2.04 %)," ","1,000","10,000,000",0,0,9.80,10.0,10.00,10.00
16/10/2020,9.80,9.80,9.80,0.10 (1.03 %)," ","10,565","103,491,500",0,0,9.70,9.80,9.80,9.80
15/10/2020,9.50,9.50,9.50,-0.50 (-5.00 %)," ","16,000","155,300,000",0,0,10.00,9.8,9.80,9.50
14/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/10/2020,10.00,10.00,10.00,1.00 (11.11 %)," ","10,900","109,120,000",0,0,9.00,10.3,10.30,10.00
12/10/2020,9.00,9.00,9.00,-0.60 (-6.25 %)," ","20,000","180,200,000","3,764","37,640,000",9.60,9.20,10.00,9.00
09/10/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/10/2020,10.60,10.60,10.60,0.20 (1.92 %)," ","1,200","11,560,000",0,0,10.40,10.00,10.60,9.50
07/10/2020,10.40,10.40,10.40,-1.60 (-13.33 %)," ","1,000","10,400,000",0,0,12.00,10.4,10.40,10.40
06/10/2020,12.00,12.00,12.00,1.40 (13.21 %)," ",100,"1,200,000",0,0,10.60,12.00,12.00,12.00
05/10/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",40,"380,000",0,0,10.60,10.6,10.60,10.60
02/10/2020,10.60,10.60,10.60,-1.80 (-14.52 %)," ","10,500","111,300,000",0,0,12.40,10.60,10.60,10.60
01/10/2020,11.50,11.50,11.50,-1.40 (-10.85 %)," ","20,100","248,590,000",0,0,12.90,12.2,12.50,11.50
30/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
29/09/2020,12.90,12.90,12.90,0.50 (4.03 %)," ",100,"1,290,000",0,0,12.40,12.9,12.90,12.90
28/09/2020,12.40,12.40,12.40,0.40 (3.33 %)," ",159,"1,948,000",0,0,12.00,12.40,12.40,12.40
25/09/2020,12.00,12.00,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
24/09/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2020,12.00,12.00,12.00,-0.40 (-3.23 %)," ","1,141","12,714,000",0,0,12.40,14.0,14.00,10.60
22/09/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
21/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",200,"2,480,000",0,0,12.00,12.8,12.80,12.00
18/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/09/2020,12.00,12.00,12.00,1.40 (13.21 %)," ",100,"1,200,000",0,0,10.60,12.0,12.00,12.00
16/09/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/09/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/09/2020,10.60,10.60,10.60,0.80 (8.16 %)," ","2,600","27,600,000",0,0,9.80,11.00,11.00,10.60
11/09/2020,9.80,9.80,9.80,0.30 (3.16 %)," ","17,000","166,600,000",0,0,9.50,9.8,9.80,9.80
10/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","10,700","101,770,000",0,0,9.80,9.50,9.80,9.50
09/09/2020,9.80,9.80,9.80,0.50 (5.38 %)," ","27,440","268,888,000",0,0,9.30,9.8,9.80,9.80
08/09/2020,9.30,9.30,9.30,0.30 (3.33 %)," ","13,400","124,500,000",0,0,9.00,9.00,9.30,9.00
07/09/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
04/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","29,500","265,780,000",0,0,9.80,9.10,9.80,9.00
03/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",1,"11,200",0,0,9.80,9.8,9.80,9.80
26/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","1,400","13,720,000",0,0,9.80,9.80,9.80,9.80
25/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",300,"2,940,000",0,0,9.80,9.8,9.80,9.80
24/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",500,"4,900,000",0,0,9.80,9.8,9.80,9.80
20/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",2,"18,600",0,0,9.80,9.80,9.80,9.80
19/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","7,800","76,440,000",0,0,9.80,9.8,9.80,9.80
18/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","1,200","11,760,000",0,0,9.80,9.80,9.80,9.80
17/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","3,000","29,400,000",0,0,9.80,9.8,9.80,9.80
14/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","8,900","87,220,000",0,0,9.80,9.8,9.80,9.80
12/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/08/2020,9.80,9.80,9.80,0.40 (4.26 %)," ","9,200","90,160,000",0,0,9.40,9.8,9.80,9.80
10/08/2020,9.70,9.70,9.70,0.40 (4.30 %)," ","6,000","56,140,000",0,0,9.30,9.60,9.70,9.30
07/08/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",10,"98,000",0,0,9.30,9.3,9.30,9.30
06/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","10,600","98,730,000",0,0,9.80,9.40,9.80,9.30
05/08/2020,9.80,9.80,9.80,-0.10 (-1.01 %)," ","5,000","49,000,000",0,0,9.90,9.8,9.80,9.80
04/08/2020,9.90,9.90,9.90,0.60 (6.45 %)," ",102,"1,009,800",0,0,9.30,9.90,9.90,9.90
03/08/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
31/07/2020,9.30,9.30,9.30,-0.50 (-5.10 %)," ","2,400","22,320,000",0,0,9.80,9.30,9.30,9.30
30/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","82,012","803,709,200",0,0,9.80,9.8,9.80,9.80
29/07/2020,9.80,9.80,9.80,-0.20 (-2.00 %)," ",500,"4,900,000",0,0,10.00,9.80,9.80,9.80
28/07/2020,10.00,10.00,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.0,10.00,10.00
27/07/2020,9.30,9.30,9.30,-0.50 (-5.10 %)," ","115,010","1,089,066,000",0,0,9.80,9.80,9.80,9.30
24/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
23/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","39,600","388,470,000",0,0,9.80,9.80,10.00,9.80
22/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","83,900","822,220,000",0,0,9.80,9.8,9.80,9.80
21/07/2020,9.80,9.80,9.80,1.00 (11.36 %)," ",100,"980,000",0,0,8.80,9.80,9.80,9.80
20/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","5,200","45,890,000",0,0,9.80,8.8,9.80,8.80
17/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","5,000","49,000,000",0,0,9.80,9.8,9.80,9.80
13/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.80,9.80,9.80
