11/05/2021,4.40,4.40,0.10 (2.33 %)," ","80,200","344,590,000",0,0,4.30,4.3,4.40,4.20
10/05/2021,4.30,4.30,-0.10 (-2.27 %)," ","84,334","362,609,000",0,0,4.40,4.20,4.40,4.20
07/05/2021,4.40,4.40,-0.10 (-2.22 %)," ","148,000","644,780,000",0,0,4.50,4.5,4.50,4.30
06/05/2021,4.50,4.50,-0.10 (-2.17 %)," ","113,165","505,112,600",0,0,4.60,4.60,4.60,4.40
05/05/2021,4.60,4.60,0.20 (4.55 %)," ","95,400","425,780,000",0,0,4.40,4.3,4.60,4.30
04/05/2021,4.40,4.40,-0.10 (-2.22 %)," ","48,400","207,720,000",0,0,4.50,4.20,4.40,4.20
29/04/2021,4.50,4.50,0.00 (0.00 %)," ","77,364","344,768,000",0,0,4.50,4.3,4.60,4.30
28/04/2021,4.50,4.50,0.20 (4.65 %)," ","74,200","332,300,000",0,0,4.30,4.30,4.60,4.30
27/04/2021,4.30,4.30,-0.20 (-4.44 %)," ","201,710","862,935,000",0,0,4.50,4.4,4.50,4.20
26/04/2021,4.50,4.50,-0.20 (-4.26 %)," ","240,852","1,082,784,000",0,0,4.70,4.50,4.70,4.40
23/04/2021,4.70,4.70,0.10 (2.17 %)," ","208,051","941,314,400",0,0,4.60,4.6,4.70,4.40
22/04/2021,4.60,4.60,-0.40 (-8.00 %)," ","274,560","1,311,172,000",0,0,5.00,5.00,5.00,4.60
20/04/2021,5.00,5.00,-0.30 (-5.66 %)," ","235,100","1,182,150,000",0,0,5.30,5.1,5.20,4.90
19/04/2021,5.30,5.30,0.00 (0.00 %)," ","160,283","820,981,600",0,0,5.30,5.30,5.30,5.10
16/04/2021,5.30,5.30,-0.20 (-3.64 %)," ","601,999","3,170,835,600",0,0,5.50,5.3,5.40,5.10
15/04/2021,5.50,5.50,-0.20 (-3.51 %)," ","420,196","2,316,992,000",0,0,5.70,5.70,5.80,5.40
14/04/2021,5.70,5.70,0.20 (3.64 %)," ","262,226","1,436,755,600",0,0,5.50,5.5,5.70,5.30
12/04/2021,5.80,5.80,0.50 (9.43 %)," ","1,036,050","5,908,480,000",0,0,5.30,5.3,5.80,5.30
09/04/2021,5.30,5.30,-0.10 (-1.85 %)," ","279,575","1,487,546,100",0,0,5.40,5.40,5.50,5.20
08/04/2021,5.40,5.40,-0.20 (-3.57 %)," ","688,660","3,718,091,900",0,0,5.60,5.7,5.70,5.20
07/04/2021,5.60,5.60,0.40 (7.69 %)," ","744,430","4,015,596,500",70,"329,000",5.20,5.20,5.70,5.00
06/04/2021,5.20,5.20,0.10 (1.96 %)," ","348,162","1,815,289,700",0,0,5.10,5.2,5.40,5.10
05/04/2021,5.10,5.10,0.40 (8.51 %)," ","852,699","4,193,669,100",0,0,4.70,4.70,5.10,4.60
02/04/2021,4.70,4.70,0.20 (4.44 %)," ","287,692","1,325,071,200",0,0,4.50,4.5,4.70,4.50
01/04/2021,4.50,4.50,-0.10 (-2.17 %)," ","165,880","761,608,000",0,0,4.60,4.70,4.70,4.50
31/03/2021,4.60,4.60,-0.10 (-2.13 %)," ","349,703","1,644,214,400",0,0,4.70,4.8,4.90,4.60
30/03/2021,4.70,4.70,0.10 (2.17 %)," ","473,300","2,234,730,000",0,0,4.60,4.50,4.90,4.50
29/03/2021,4.60,4.60,0.10 (2.22 %)," ","317,601","1,417,164,500",0,0,4.50,4.5,4.60,4.30
26/03/2021,4.50,4.50,0.00 (0.00 %)," ","266,900","1,155,220,000",0,0,4.50,4.50,4.50,4.20
25/03/2021,4.50,4.50,0.10 (2.27 %)," ","350,000","1,529,360,000",0,0,4.40,4.4,4.50,4.30
24/03/2021,4.40,4.40,-0.20 (-4.35 %)," ","203,714","894,242,800",0,0,4.60,4.50,4.50,4.30
23/03/2021,4.60,4.60,0.00 (0.00 %)," ","336,298","1,497,127,800",0,0,4.60,4.6,4.60,4.30
22/03/2021,4.60,4.60,0.10 (2.22 %)," ","333,400","1,489,270,000",0,0,4.50,4.50,4.60,4.40
19/03/2021,4.50,4.50,0.00 (0.00 %)," ","260,200","1,163,800,000",0,0,4.50,4.4,4.60,4.40
18/03/2021,4.50,4.50,-0.10 (-2.17 %)," ","144,632","648,934,400",50,"230,000",4.60,4.60,4.60,4.40
17/03/2021,4.60,4.60,0.10 (2.22 %)," ","358,650","1,650,150,000",20,"90,000",4.50,4.6,4.70,4.50
15/03/2021,4.30,4.30,0.00 (0.00 %)," ","150,807","645,020,100",0,0,4.30,4.3,4.40,4.20
12/03/2021,4.30,4.30,-0.10 (-2.27 %)," ","160,100","686,056,000",0,0,4.40,4.40,4.40,4.20
11/03/2021,4.40,4.40,0.20 (4.76 %)," ","274,060","1,169,962,000",0,0,4.20,4.1,4.50,4.10
10/03/2021,4.20,4.20,-0.30 (-6.67 %)," ","510,748","2,173,605,600",0,0,4.50,4.40,4.50,4.10
09/03/2021,4.50,4.50,-0.20 (-4.26 %)," ","418,400","1,941,200,000",0,0,4.70,4.9,5.00,4.50
08/03/2021,4.70,4.70,0.40 (9.30 %)," ","897,400","4,175,158,000",0,0,4.30,4.30,4.70,4.30
05/03/2021,4.30,4.30,0.30 (7.50 %)," ","578,220","2,330,333,000",0,0,4.00,3.9,4.30,3.80
04/03/2021,4.00,4.00,0.00 (0.00 %)," ","363,831","1,432,575,600",52,"187,200",4.00,4.00,4.10,3.70
03/03/2021,4.00,4.00,0.20 (5.26 %)," ","287,500","1,096,750,000",0,0,3.80,3.8,4.00,3.70
02/03/2021,3.80,3.80,0.00 (0.00 %)," ","318,238","1,208,980,400",50,"175,000",3.80,4.00,4.00,3.70
01/03/2021,3.80,3.80,0.10 (2.70 %)," ","242,200","895,770,000",5,"17,000",3.70,3.7,3.90,3.60
26/02/2021,3.70,3.70,-0.10 (-2.63 %)," ","133,870","493,722,000",0,0,3.80,3.80,3.80,3.60
25/02/2021,3.80,3.80,0.10 (2.70 %)," ","428,827","1,635,891,000",0,0,3.70,3.7,4.00,3.70
24/02/2021,3.70,3.70,0.10 (2.78 %)," ","479,800","1,734,640,000",0,0,3.60,3.60,3.70,3.50
23/02/2021,3.60,3.60,0.00 (0.00 %)," ","444,800","1,580,810,000",0,0,3.60,3.5,3.70,3.40
22/02/2021,3.60,3.60,0.10 (2.86 %)," ","169,100","593,140,000",0,0,3.50,3.50,3.60,3.50
19/02/2021,3.50,3.50,-0.10 (-2.78 %)," ","131,800","461,050,000",0,0,3.60,3.5,3.60,3.40
18/02/2021,3.60,3.60,0.10 (2.86 %)," ","148,400","521,690,000",0,0,3.50,3.50,3.60,3.40
17/02/2021,3.50,3.50,0.10 (2.94 %)," ","216,000","744,640,000",0,0,3.40,3.4,3.60,3.30
08/02/2021,3.30,3.30,-0.10 (-2.94 %)," ","242,900","784,050,000",0,0,3.40,3.6,3.60,3.10
05/02/2021,3.40,3.40,0.00 (0.00 %)," ","63,200","217,540,000",0,0,3.40,3.50,3.50,3.40
04/02/2021,3.40,3.40,-0.20 (-5.56 %)," ","246,730","846,172,000",0,0,3.60,3.5,3.60,3.30
03/02/2021,3.60,3.60,0.20 (5.88 %)," ","208,450","732,299,800",0,0,3.40,3.40,3.70,3.20
02/02/2021,3.40,3.40,0.10 (3.03 %)," ","211,700","655,180,000",0,0,3.30,3.1,3.40,3.00
01/02/2021,3.30,3.30,-0.30 (-8.33 %)," ","209,517","698,226,100",0,0,3.60,3.60,3.60,3.30
29/01/2021,3.60,3.60,-0.10 (-2.70 %)," ","367,000","1,277,150,000",1,"3,400",3.70,3.4,3.70,3.40
28/01/2021,3.70,3.70,-0.40 (-9.76 %)," ","221,020","818,174,000",0,0,4.10,4.10,4.10,3.70
27/01/2021,4.10,4.10,-0.40 (-8.89 %)," ","855,519","3,799,596,300",0,0,4.50,4.9,4.90,4.10
26/01/2021,4.50,4.50,0.40 (9.76 %)," ","972,043","4,366,033,500",0,0,4.10,4.20,4.50,4.20
25/01/2021,4.10,4.10,0.30 (7.89 %)," ","580,027","2,339,713,700",0,0,3.80,3.9,4.10,3.90
22/01/2021,3.80,3.80,0.30 (8.57 %)," ","641,475","2,421,123,000",0,0,3.50,3.50,3.80,3.50
21/01/2021,3.50,3.50,0.00 (0.00 %)," ","259,516","902,796,000",0,0,3.50,3.5,3.60,3.40
20/01/2021,3.50,3.50,-0.10 (-2.78 %)," ","528,430","1,776,232,000",0,0,3.60,3.50,3.60,3.30
19/01/2021,3.60,3.60,-0.30 (-7.69 %)," ","348,150","1,279,380,000",40,"144,000",3.90,3.9,3.90,3.60
18/01/2021,3.90,3.90,0.20 (5.41 %)," ","406,165","1,552,389,300",0,0,3.70,3.70,4.00,3.60
15/01/2021,3.70,3.70,0.10 (2.78 %)," ","256,900","923,440,000",0,0,3.60,3.6,3.70,3.50
14/01/2021,3.60,3.60,0.10 (2.86 %)," ","148,300","518,270,000",0,0,3.50,3.50,3.60,3.40
13/01/2021,3.50,3.50,-0.10 (-2.78 %)," ","549,982","1,880,888,800",0,0,3.60,3.5,3.50,3.30
11/01/2021,3.70,3.70,0.10 (2.78 %)," ","306,320","1,139,581,000",0,0,3.60,3.7,3.80,3.60
08/01/2021,3.60,3.60,0.30 (9.09 %)," ","482,610","1,664,287,000",0,0,3.30,3.20,3.60,3.20
07/01/2021,3.30,3.30,-0.10 (-2.94 %)," ","244,170","800,347,000",0,0,3.40,3.4,3.40,3.20
06/01/2021,3.40,3.40,0.10 (3.03 %)," ","166,610","552,953,000",0,0,3.30,3.30,3.40,3.20
05/01/2021,3.30,3.30,0.00 (0.00 %)," ","223,110","741,752,100",0,0,3.30,3.3,3.40,3.20
04/01/2021,3.30,3.30,0.30 (10.00 %)," ","805,636","2,543,392,800",0,0,3.00,3.00,3.30,3.00
31/12/2020,3.00,3.00,0.10 (3.45 %)," ","54,751","159,817,900",0,0,2.90,2.9,3.00,2.90
30/12/2020,2.90,2.90,-0.10 (-3.33 %)," ","147,952","432,147,600",120,"324,000",3.00,3.00,3.00,2.90
29/12/2020,3.00,3.00,0.00 (0.00 %)," ","197,630","592,900,000",0,0,3.00,3.0,3.10,3.00
28/12/2020,3.00,3.00,0.10 (3.45 %)," ","211,350","605,630,000",0,0,2.90,2.90,3.00,2.80
25/12/2020,2.90,2.90,0.00 (0.00 %)," ","143,000","404,310,000",0,0,2.90,2.8,2.90,2.80
24/12/2020,2.90,2.90,0.00 (0.00 %)," ","200,580","569,075,600",0,0,2.90,2.90,2.90,2.70
23/12/2020,2.90,2.90,-0.10 (-3.33 %)," ","277,080","807,172,000",0,0,3.00,3.0,3.00,2.80
22/12/2020,3.00,3.00,0.00 (0.00 %)," ","289,651","853,683,000",0,0,3.00,3.10,3.10,2.80
21/12/2020,3.00,3.00,0.20 (7.14 %)," ","305,210","913,710,000",0,0,2.80,2.9,3.00,2.90
18/12/2020,2.80,2.80,0.20 (7.69 %)," ","270,001","745,352,800",0,0,2.60,2.70,2.80,2.70
17/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","83,410","217,737,000",0,0,2.70,2.7,2.70,2.60
16/12/2020,2.70,2.70,0.10 (3.85 %)," ","59,100","158,380,000",0,0,2.60,2.60,2.70,2.60
15/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","65,200","170,660,000",0,0,2.70,2.6,2.70,2.60
11/12/2020,2.70,2.70,0.10 (3.85 %)," ","101,600","264,290,000",0,0,2.60,2.6,2.70,2.60
10/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","124,690","325,594,000",0,0,2.70,2.70,2.80,2.60
09/12/2020,2.70,2.70,0.10 (3.85 %)," ","84,540","228,275,000",0,0,2.60,2.6,2.80,2.60
08/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","32,782","85,640,200",0,0,2.70,2.60,2.70,2.60
07/12/2020,2.70,2.70,0.00 (0.00 %)," ","24,035","64,391,000",0,0,2.70,2.6,2.70,2.60
04/12/2020,2.70,2.70,-0.10 (-3.57 %)," ","27,000","72,930,000",0,0,2.80,2.80,2.80,2.70
03/12/2020,2.80,2.80,0.00 (0.00 %)," ","7,820","21,884,000",0,0,2.80,2.8,2.80,2.70
02/12/2020,2.80,2.80,0.10 (3.70 %)," ","215,900","596,970,000",0,0,2.70,2.70,2.90,2.70
01/12/2020,2.70,2.70,0.00 (0.00 %)," ","53,530","139,351,000",0,0,2.70,2.7,2.70,2.60
30/11/2020,2.70,2.70,0.10 (3.85 %)," ","81,270","216,984,000",0,0,2.60,2.60,2.80,2.60
27/11/2020,2.60,2.60,0.00 (0.00 %)," ","42,050","109,340,000",0,0,2.60,2.6,2.60,2.60
26/11/2020,2.60,2.60,0.00 (0.00 %)," ","35,443","90,467,500",0,0,2.60,2.60,2.60,2.50
25/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","67,950","176,885,000",0,0,2.70,2.7,2.70,2.50
24/11/2020,2.70,2.70,0.00 (0.00 %)," ","97,400","254,070,000",0,0,2.70,2.70,2.70,2.60
23/11/2020,2.70,2.70,0.00 (0.00 %)," ","35,300","95,340,000",0,0,2.70,2.7,2.80,2.70
20/11/2020,2.70,2.70,0.00 (0.00 %)," ","29,890","80,743,000",0,0,2.70,2.70,2.80,2.70
19/11/2020,2.70,2.70,0.00 (0.00 %)," ","187,153","505,423,100",0,0,2.70,2.7,2.80,2.70
18/11/2020,2.70,2.70,0.20 (8.00 %)," ","149,800","391,660,000",0,0,2.50,2.60,2.70,2.50
17/11/2020,2.50,2.50,0.00 (0.00 %)," ","37,600","94,020,000",0,0,2.50,2.5,2.60,2.40
13/11/2020,2.60,2.60,0.10 (4.00 %)," ","22,000","55,100,000",0,0,2.50,2.6,2.60,2.50
12/11/2020,2.50,2.50,-0.10 (-3.85 %)," ","87,800","219,520,000",0,0,2.60,2.50,2.60,2.50
11/11/2020,2.60,2.60,0.00 (0.00 %)," ","304,900","762,280,000",0,0,2.60,2.5,2.60,2.50
10/11/2020,2.60,2.60,0.00 (0.00 %)," ","181,900","458,540,000",0,0,2.60,2.60,2.60,2.50
09/11/2020,2.60,2.60,0.00 (0.00 %)," ","181,100","471,280,000",0,0,2.60,2.6,2.70,2.50
06/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","155,099","403,247,400",0,0,2.70,2.60,2.60,2.50
05/11/2020,2.70,2.70,0.00 (0.00 %)," ","405,000","1,053,240,000",0,0,2.70,2.6,2.70,2.60
04/11/2020,2.70,2.70,0.20 (8.00 %)," ","93,800","244,560,000",0,0,2.50,2.60,2.70,2.60
03/11/2020,2.50,2.50,-0.10 (-3.85 %)," ","914,500","2,294,700,000",0,0,2.60,2.6,2.60,2.50
02/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","145,100","377,260,000",0,0,2.70,2.60,2.60,2.60
30/10/2020,2.70,2.70,-0.10 (-3.57 %)," ","159,400","424,340,000",0,0,2.80,2.7,2.70,2.60
29/10/2020,2.80,2.80,0.00 (0.00 %)," ","386,400","1,043,750,000",0,0,2.80,2.70,2.80,2.60
28/10/2020,2.80,2.80,-0.10 (-3.45 %)," ","144,600","403,880,000",0,0,2.90,2.8,2.80,2.70
27/10/2020,2.90,2.90,0.00 (0.00 %)," ","58,100","164,200,000",0,0,2.90,2.90,2.90,2.80
26/10/2020,2.90,2.90,0.00 (0.00 %)," ","160,400","465,170,000",0,0,2.90,2.9,3.00,2.90
23/10/2020,2.90,2.90,0.10 (3.57 %)," ","70,100","198,470,000",0,0,2.80,2.80,2.90,2.80
22/10/2020,2.80,2.80,-0.20 (-6.67 %)," ","238,200","673,480,000",0,0,3.00,2.9,3.00,2.70
21/10/2020,3.00,3.00,0.00 (0.00 %)," ","131,370","381,293,000",0,0,3.00,2.90,3.00,2.90
20/10/2020,3.00,3.00,0.00 (0.00 %)," ","124,700","364,270,000",0,0,3.00,2.9,3.00,2.80
16/10/2020,3.00,3.00,0.00 (0.00 %)," ","229,200","668,487,000",0,0,3.00,3.0,3.00,2.80
15/10/2020,3.00,3.00,-0.10 (-3.23 %)," ","73,900","221,810,000",0,0,3.10,3.10,3.10,3.00
14/10/2020,3.10,3.10,0.00 (0.00 %)," ","91,166","282,738,000",0,0,3.10,3.2,3.20,3.10
13/10/2020,3.10,3.10,0.00 (0.00 %)," ","61,000","190,280,000",0,0,3.10,3.20,3.20,3.10
12/10/2020,3.10,3.10,0.00 (0.00 %)," ","273,410","879,793,000",0,0,3.10,3.2,3.30,3.10
09/10/2020,3.10,3.10,-0.10 (-3.13 %)," ","144,600","455,590,000",0,0,3.20,3.30,3.30,3.10
08/10/2020,3.20,3.20,-0.10 (-3.03 %)," ","67,400","215,660,000",0,0,3.30,3.3,3.30,3.10
07/10/2020,3.30,3.30,0.00 (0.00 %)," ","210,200","672,570,000",0,0,3.30,3.30,3.30,3.10
06/10/2020,3.30,3.30,0.10 (3.12 %)," ","141,500","456,870,000",0,0,3.20,3.2,3.40,3.20
05/10/2020,3.20,3.20,-0.10 (-3.03 %)," ","247,310","804,524,000",0,0,3.30,3.30,3.40,3.10
02/10/2020,3.30,3.30,0.00 (0.00 %)," ","192,900","619,440,000",0,0,3.30,3.3,3.30,3.10
01/10/2020,3.30,3.30,0.00 (0.00 %)," ","80,200","264,030,000",0,0,3.30,3.20,3.40,3.20
30/09/2020,3.30,3.30,0.00 (0.00 %)," ","181,400","582,630,000",0,0,3.30,3.4,3.40,3.20
29/09/2020,3.30,3.30,-0.10 (-2.94 %)," ","113,810","382,663,000",0,0,3.40,3.40,3.50,3.30
28/09/2020,3.40,3.40,0.10 (3.03 %)," ","108,600","367,590,000",0,0,3.30,3.3,3.60,3.30
25/09/2020,3.30,3.30,-0.20 (-5.71 %)," ","160,900","540,240,000",0,0,3.50,3.40,3.50,3.30
24/09/2020,3.50,3.50,-0.10 (-2.78 %)," ","306,800","1,045,970,000",0,0,3.60,3.6,3.60,3.40
23/09/2020,3.60,3.60,0.00 (0.00 %)," ","46,550","165,205,000",0,0,3.60,3.60,3.70,3.50
22/09/2020,3.60,3.60,0.00 (0.00 %)," ","55,400","194,080,000",0,0,3.60,3.6,3.60,3.40
18/09/2020,3.60,3.60,0.00 (0.00 %)," ","108,554","381,883,600",0,0,3.60,3.6,3.60,3.40
17/09/2020,3.60,3.60,0.00 (0.00 %)," ","140,010","492,886,000",0,0,3.60,3.50,3.70,3.50
16/09/2020,3.60,3.60,-0.10 (-2.70 %)," ","189,150","692,930,000",0,0,3.70,3.9,3.90,3.50
15/09/2020,3.70,3.70,0.30 (8.82 %)," ","405,520","1,495,311,000",0,0,3.40,3.60,3.70,3.60
14/09/2020,3.40,3.40,0.30 (9.68 %)," ","354,805","1,198,045,000","20,000","56,000,000",3.10,3.1,3.40,3.10
11/09/2020,3.10,3.10,0.00 (0.00 %)," ","215,200","671,730,000",0,0,3.10,3.20,3.20,3.10
10/09/2020,3.10,3.10,0.20 (6.90 %)," ","286,521","883,082,900",0,0,2.90,2.9,3.10,2.90
09/09/2020,2.90,2.90,-0.20 (-6.45 %)," ","276,400","822,540,000",0,0,3.10,3.00,3.10,2.90
08/09/2020,3.10,3.10,0.00 (0.00 %)," ","58,400","176,160,000",0,0,3.10,3.1,3.10,2.90
07/09/2020,3.10,3.10,0.00 (0.00 %)," ","198,801","608,239,800",0,0,3.10,3.10,3.20,3.00
04/09/2020,3.10,3.10,0.20 (6.90 %)," ","532,190","1,619,737,000",0,0,2.90,2.9,3.10,2.80
03/09/2020,2.90,2.90,0.20 (7.41 %)," ","181,925","525,752,500",0,0,2.70,2.80,2.90,2.80
01/09/2020,2.70,2.70,0.00 (0.00 %)," ","225,400","607,180,000",0,0,2.70,2.7,2.80,2.60
31/08/2020,2.70,2.70,-0.30 (-10.00 %)," ","516,640","1,430,592,000",0,0,3.00,3.10,3.10,2.70
28/08/2020,3.00,3.00,0.20 (7.14 %)," ","266,700","790,290,000",0,0,2.80,2.8,3.00,2.80
27/08/2020,2.80,2.80,-0.30 (-9.68 %)," ","427,100","1,253,730,000",0,0,3.10,3.10,3.10,2.80
26/08/2020,3.10,3.10,0.10 (3.33 %)," ","648,429","2,050,195,500",0,0,3.00,3.3,3.30,3.00
25/08/2020,3.00,3.00,0.20 (7.14 %)," ","273,000","819,000,000",0,0,2.80,3.00,3.00,3.00
24/08/2020,2.80,2.80,0.20 (7.69 %)," ","603,042","1,687,117,600",70,"168,000",2.60,2.8,2.80,2.70
20/08/2020,2.40,2.40,0.10 (4.35 %)," ","289,000","690,860,000",0,0,2.30,2.5,2.50,2.30
19/08/2020,2.30,2.30,0.20 (9.52 %)," ","91,800","209,400,000",0,0,2.10,2.20,2.30,2.20
18/08/2020,2.10,2.10,-0.10 (-4.55 %)," ","467,100","935,900,000",0,0,2.20,2.1,2.20,2.00
17/08/2020,2.20,2.20,-0.10 (-4.35 %)," ","51,700","110,740,000",0,0,2.30,2.20,2.20,2.10
14/08/2020,2.30,2.30,0.00 (0.00 %)," ","93,600","206,130,000",0,0,2.30,2.2,2.30,2.20
13/08/2020,2.30,2.30,0.00 (0.00 %)," ","2,460","5,602,000",0,0,2.30,2.30,2.30,2.20
12/08/2020,2.30,2.30,0.10 (4.55 %)," ","77,600","173,500,000",0,0,2.20,2.2,2.30,2.20
11/08/2020,2.20,2.20,0.00 (0.00 %)," ","128,100","281,840,000",0,0,2.20,2.30,2.30,2.10
10/08/2020,2.20,2.20,-0.10 (-4.35 %)," ","2,023","4,448,300",10,"21,000",2.30,2.2,2.20,2.20
07/08/2020,2.30,2.30,0.00 (0.00 %)," ",10,"21,000",0,0,2.30,2.30,2.30,2.30
06/08/2020,2.30,2.30,0.00 (0.00 %)," ","11,600","25,530,000",0,0,2.30,2.2,2.30,2.20
05/08/2020,2.30,2.30,0.10 (4.55 %)," ","64,600","144,400,000",0,0,2.20,2.10,2.40,2.10
04/08/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
03/08/2020,2.20,2.20,0.10 (4.76 %)," ","24,200","50,840,000",0,0,2.10,2.10,2.20,2.10
31/07/2020,2.10,2.10,0.00 (0.00 %)," ","1,800","3,570,000",0,0,2.10,2.1,2.10,1.90
30/07/2020,2.10,2.10,0.10 (5.00 %)," ","10,400","21,810,000",0,0,2.00,2.00,2.10,2.00
29/07/2020,2.00,2.00,-0.10 (-4.76 %)," ","14,600","27,850,000",0,0,2.10,2.0,2.00,1.90
28/07/2020,2.10,2.10,0.10 (5.00 %)," ","134,400","263,430,000",0,0,2.00,2.00,2.10,1.90
27/07/2020,2.00,2.00,-0.10 (-4.76 %)," ","51,200","99,160,000",0,0,2.10,2.0,2.10,1.90
23/07/2020,2.10,2.10,-0.10 (-4.55 %)," ","3,300","7,140,000",0,0,2.20,2.1,2.20,2.10
22/07/2020,2.20,2.20,0.00 (0.00 %)," ","25,700","56,560,000",0,0,2.20,2.20,2.30,2.20
21/07/2020,2.20,2.20,-0.10 (-4.35 %)," ",400,"910,000",0,0,2.30,2.3,2.30,2.20
20/07/2020,2.30,2.30,0.10 (4.55 %)," ","94,633","206,819,300",0,0,2.20,2.10,2.30,2.00
17/07/2020,2.20,2.20,0.00 (0.00 %)," ","19,800","43,470,000",0,0,2.20,2.2,2.20,2.10
16/07/2020,2.20,2.20,0.20 (10.00 %)," ","65,750","139,220,000",0,0,2.00,2.10,2.20,2.10
15/07/2020,2.00,2.00,-0.20 (-9.09 %)," ","231,000","462,300,000",0,0,2.20,2.3,2.30,2.00
14/07/2020,2.20,2.20,-0.10 (-4.35 %)," ","2,400","5,280,000",0,0,2.30,2.20,2.20,2.20
13/07/2020,2.30,2.30,0.00 (0.00 %)," ",600,"1,380,000",0,0,2.30,2.3,2.30,2.30
10/07/2020,2.30,2.30,-0.10 (-4.17 %)," ","21,100","48,520,000",0,0,2.40,2.30,2.30,2.20
09/07/2020,2.40,2.40,0.10 (4.35 %)," ","47,100","106,040,000",0,0,2.30,2.2,2.40,2.20
08/07/2020,2.30,2.30,-0.10 (-4.17 %)," ","13,700","31,510,000",0,0,2.40,2.30,2.30,2.30
07/07/2020,2.40,2.40,0.00 (0.00 %)," ","13,800","31,850,000",0,0,2.40,2.4,2.40,2.30
06/07/2020,2.40,2.40,0.00 (0.00 %)," ","1,200","2,780,000",0,0,2.40,2.30,2.40,2.30
03/07/2020,2.40,2.40,0.00 (0.00 %)," ","16,000","37,610,000",0,0,2.40,2.4,2.40,2.30
02/07/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
01/07/2020,2.40,2.40,0.10 (4.35 %)," ","4,200","9,680,000",0,0,2.30,2.3,2.40,2.30
30/06/2020,2.30,2.30,-0.10 (-4.17 %)," ","5,200","11,970,000",0,0,2.40,2.30,2.40,2.30
29/06/2020,2.40,2.40,-0.10 (-4.00 %)," ","41,800","97,520,000",0,0,2.50,2.5,2.50,2.30
25/06/2020,2.50,2.50,0.00 (0.00 %)," ","30,351","75,862,400",0,0,2.50,2.4,2.50,2.40
24/06/2020,2.50,2.50,-0.10 (-3.85 %)," ","52,000","127,560,000",0,0,2.60,2.50,2.50,2.40
23/06/2020,2.60,2.60,0.00 (0.00 %)," ","23,000","57,510,000",0,0,2.60,2.5,2.60,2.50
22/06/2020,2.60,2.60,0.10 (4.00 %)," ","73,400","186,750,000",0,0,2.50,2.50,2.60,2.50
19/06/2020,2.50,2.50,-0.10 (-3.85 %)," ","40,300","105,050,000",0,0,2.60,2.6,2.70,2.50
18/06/2020,2.60,2.60,-0.20 (-7.14 %)," ","2,910","7,616,000",0,0,2.80,2.70,2.70,2.60
17/06/2020,2.80,2.80,-0.10 (-3.45 %)," ","31,200","84,350,000",0,0,2.90,2.7,2.80,2.70
16/06/2020,2.90,2.90,0.20 (7.41 %)," ","115,410","316,665,000",0,0,2.70,2.70,2.90,2.70
15/06/2020,2.70,2.70,-0.30 (-10.00 %)," ","110,402","306,195,400",0,0,3.00,2.7,2.90,2.70
12/06/2020,3.00,3.00,0.00 (0.00 %)," ","52,500","146,820,000",0,0,3.00,2.70,3.00,2.70
11/06/2020,3.00,3.00,0.20 (7.14 %)," ","345,363","1,023,709,000",0,0,2.80,2.9,3.00,2.90
10/06/2020,2.80,2.80,0.20 (7.69 %)," ","313,330","863,611,000",0,0,2.60,2.70,2.80,2.60
09/06/2020,2.60,2.60,0.20 (8.33 %)," ","277,100","702,290,000",0,0,2.40,2.6,2.60,2.40
08/06/2020,2.40,2.40,0.20 (9.09 %)," ","49,800","117,070,000",0,0,2.20,2.30,2.40,2.30
05/06/2020,2.20,2.20,-0.10 (-4.35 %)," ","73,000","163,110,000",0,0,2.30,2.3,2.40,2.20
04/06/2020,2.30,2.30,-0.10 (-4.17 %)," ","13,026","29,959,800",0,0,2.40,2.30,2.30,2.30
03/06/2020,2.40,2.40,0.10 (4.35 %)," ","1,338","3,197,400",0,0,2.30,2.4,2.40,2.30
02/06/2020,2.30,2.30,-0.10 (-4.17 %)," ",605,"1,441,000",0,0,2.40,2.40,2.40,2.30
01/06/2020,2.40,2.40,0.00 (0.00 %)," ","29,900","70,700,000",0,0,2.40,2.4,2.40,2.30
28/05/2020,2.30,2.30,0.00 (0.00 %)," ","11,900","27,370,000",0,0,2.30,2.3,2.30,2.30
27/05/2020,2.30,2.30,-0.10 (-4.17 %)," ","9,200","21,160,000",0,0,2.40,2.30,2.30,2.30
26/05/2020,2.40,2.40,0.00 (0.00 %)," ","13,160","30,128,000",0,0,2.40,2.3,2.40,2.20
25/05/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
22/05/2020,2.40,2.40,0.00 (0.00 %)," ",600,"1,390,000",0,0,2.40,2.3,2.40,2.30
21/05/2020,2.40,2.40,-0.10 (-4.00 %)," ","7,500","17,900,000",0,0,2.50,2.30,2.40,2.30
