24/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
20/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
19/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
18/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
14/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
13/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
06/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/05/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
29/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
28/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
26/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
20/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
19/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
14/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
13/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
06/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
01/04/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
31/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
30/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
29/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
26/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
24/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
23/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
19/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
15/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
12/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
11/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
08/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
02/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/03/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
26/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
24/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
23/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
19/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/02/2021,4.38,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
02/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/02/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
29/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
28/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
26/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
25/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
20/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
19/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
18/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
15/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
14/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
13/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
06/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/01/2021,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
31/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
29/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
28/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
24/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
23/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
21/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
15/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
14/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
01/12/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
30/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
26/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
24/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
20/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
19/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
18/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
16/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
13/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
06/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/11/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
30/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
29/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
28/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
27/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
26/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
23/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
21/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
20/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
19/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
15/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
14/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
13/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
12/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
08/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
07/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
06/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
02/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/10/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
30/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
29/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
28/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
24/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
23/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
21/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
15/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
14/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
11/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
08/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
07/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
01/09/2020,4.80,4.80,4.38,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
31/08/2020,4.38,4.80,4.38,-0.80 (-14.29 %)," ",100,"480,000",0,0,5.60,4.8,4.80,4.80
28/08/2020,5.60,5.60,5.11,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/08/2020,5.60,5.60,5.11,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/08/2020,5.60,5.60,5.11,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/08/2020,5.60,5.60,5.11,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/08/2020,5.60,5.60,5.11,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/08/2020,5.11,5.60,5.11,-3.60 (-39.13 %)," ",100,"560,000",0,0,9.20,5.6,5.60,5.60
20/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/08/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/07/2020,9.20,9.20,8.39,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/07/2020,8.39,9.20,8.39,1.20 (15.00 %)," ","100,000","920,000,000",0,0,8.00,9.20,9.20,9.20
14/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/07/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/06/2020,7.30,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/06/2020,7.30,8.00,7.30,0.00 (0.00 %)," ","2,100","16,800,000",0,0,8.00,8.00,8.00,8.00
08/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/06/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/05/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/05/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/05/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/05/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/05/2020,8.00,8.00,7.30,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
