06/05/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
05/05/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
04/05/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
29/04/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
28/04/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
27/04/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
26/04/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
23/04/2021,3.70,3.70,3.70,-0.20 (-5.13 %)," ","46,400","165,880,000",0,0,3.90,4.10,4.10,3.40
22/04/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","52,600","205,060,000",0,0,3.80,3.8,4.10,3.80
20/04/2021,3.80,3.80,3.80,-0.30 (-7.32 %)," ","72,065","275,863,500",0,0,4.10,4.00,4.00,3.60
19/04/2021,4.20,4.20,4.20,-0.10 (-2.33 %)," ","17,200","71,150,000",0,0,4.30,4.3,4.30,4.00
16/04/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ","67,600","291,650,000",0,0,4.40,4.30,4.50,4.00
15/04/2021,4.50,4.50,4.50,-0.20 (-4.26 %)," ","177,700","788,410,000",0,0,4.70,4.7,4.70,4.30
14/04/2021,4.70,4.70,4.70,-0.20 (-4.08 %)," ","74,910","354,077,000",0,0,4.90,4.90,4.90,4.40
13/04/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","94,260","460,050,000",0,0,4.80,5.1,5.40,4.50
12/04/2021,5.40,5.40,5.40,0.70 (14.89 %)," ","291,950","1,404,725,000",0,0,4.70,4.70,5.40,4.30
09/04/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","99,110","466,630,000",0,0,4.70,5.0,5.00,4.50
08/04/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","190,723","889,978,400",0,0,4.20,4.30,4.80,4.00
07/04/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","230,860","968,322,200",0,0,3.80,3.9,4.30,3.90
06/04/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","148,910","560,015,000",0,0,3.40,3.40,3.90,3.40
05/04/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","56,220","188,864,000",0,0,3.30,3.3,3.50,3.20
02/04/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","151,110","501,613,000",0,0,3.40,3.50,3.50,3.10
01/04/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","49,710","169,984,000",0,0,3.40,3.4,3.50,3.40
31/03/2021,3.40,3.40,3.40,0.20 (6.25 %)," ","113,400","384,950,000",0,0,3.20,3.30,3.50,3.30
30/03/2021,3.30,3.30,3.30,0.30 (10.00 %)," ","258,300","817,040,000",0,0,3.00,3.1,3.40,3.00
29/03/2021,3.20,3.20,3.20,0.20 (6.67 %)," ","43,810","132,270,000",0,0,3.00,3.10,3.20,2.90
26/03/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","35,200","106,430,000",0,0,3.10,3.0,3.20,3.00
25/03/2021,3.00,3.00,3.00,-0.20 (-6.25 %)," ","78,400","240,320,000",0,0,3.20,3.10,3.20,3.00
24/03/2021,3.20,3.20,3.20,0.10 (3.23 %)," ","42,210","134,972,000",0,0,3.10,3.2,3.30,3.10
23/03/2021,3.20,3.20,3.20,0.10 (3.23 %)," ","23,500","73,350,000",0,0,3.10,3.00,3.30,3.00
22/03/2021,3.10,3.10,3.10,-0.20 (-6.06 %)," ","96,400","295,680,000",0,0,3.30,3.2,3.20,3.00
19/03/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","27,500","89,730,000",0,0,3.40,3.30,3.40,3.20
18/03/2021,3.50,3.50,3.50,0.30 (9.37 %)," ","42,800","145,820,000",0,0,3.20,3.3,3.50,3.30
17/03/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","62,244","201,960,800",0,0,2.90,3.00,3.30,2.90
16/03/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","64,400","188,780,000",0,0,3.10,3.1,3.10,2.80
15/03/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","51,400","158,120,000",0,0,3.40,3.40,3.40,2.90
12/03/2021,3.50,3.50,3.50,-0.50 (-12.50 %)," ","120,437","410,645,400",0,0,4.00,3.6,3.60,3.40
11/03/2021,4.00,4.00,4.00,0.40 (11.11 %)," ","205,150","812,825,000",0,0,3.60,4.10,4.10,3.20
10/03/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","61,300","219,770,000",0,0,3.20,3.5,3.60,3.50
09/03/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","142,737","453,708,400",0,0,2.80,3.20,3.20,3.00
05/03/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","129,379","321,777,500",0,0,2.20,2.3,2.50,2.20
04/03/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","63,800","137,870,000",0,0,2.00,2.00,2.30,2.00
03/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","87,800","172,890,000",0,0,2.00,1.9,2.10,1.90
02/03/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","20,100","39,710,000",0,0,1.90,2.00,2.00,1.90
01/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","11,749","22,278,200",0,0,1.80,1.8,1.90,1.80
26/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","3,000","5,400,000",0,0,1.80,1.80,1.80,1.80
25/02/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","12,117","21,828,900",0,0,1.70,1.8,1.90,1.80
24/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","21,570","37,323,000",0,0,1.80,1.90,1.90,1.70
23/02/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","20,100","36,190,000",0,0,1.80,1.8,1.90,1.80
22/02/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","22,900","40,430,000",0,0,1.80,1.70,1.90,1.70
19/02/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","16,700","30,500,000",0,0,2.00,1.9,1.90,1.80
18/02/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","27,700","54,940,000",0,0,1.80,2.00,2.00,1.80
17/02/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","4,600","8,220,000",0,0,1.60,1.7,1.80,1.70
05/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","32,317","58,730,600",0,0,1.80,1.80,1.90,1.70
04/02/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","54,200","97,640,000",0,0,1.80,1.8,1.90,1.70
03/02/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","16,000","28,550,000",0,0,1.60,1.50,1.80,1.50
02/02/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","47,110","73,435,300",0,0,1.40,1.4,1.60,1.30
01/02/2021,1.40,1.40,1.40,-0.20 (-12.50 %)," ","43,803","61,914,800",0,0,1.60,1.60,1.60,1.40
29/01/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","15,214","24,605,200",0,0,1.70,1.6,1.90,1.50
28/01/2021,1.70,1.70,1.70,-0.20 (-10.53 %)," ","27,700","47,090,000",0,0,1.90,1.70,1.70,1.70
27/01/2021,1.90,1.90,1.90,-0.20 (-9.52 %)," ","19,848","37,261,200",0,0,2.10,1.9,1.90,1.80
26/01/2021,2.10,2.10,2.10,-0.20 (-8.70 %)," ","14,310","29,460,000",0,0,2.30,2.00,2.20,2.00
25/01/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","13,501","30,882,200",0,0,2.20,2.2,2.30,2.20
22/01/2021,2.20,2.20,2.20,-0.20 (-8.33 %)," ","18,900","40,990,000",0,0,2.40,2.40,2.40,2.10
21/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","12,558","29,775,000",0,0,2.30,2.3,2.50,2.30
20/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","34,202","80,285,000",0,0,2.30,2.40,2.50,2.30
19/01/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","58,160","132,948,000",0,0,2.00,2.3,2.30,2.20
18/01/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","105,400","215,890,000",0,0,2.00,1.90,2.20,1.70
15/01/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","4,600","9,300,000",0,0,2.00,2.2,2.20,2.00
14/01/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ","31,360","62,988,000",0,0,2.30,2.40,2.40,2.00
13/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","14,800","33,890,000",0,0,2.40,2.4,2.70,2.20
12/01/2021,2.40,2.40,2.40,0.20 (9.09 %)," ","16,734","40,272,200",0,0,2.20,2.50,2.50,2.40
11/01/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","31,110","68,720,000",0,0,2.00,2.0,2.30,2.00
08/01/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","159,600","314,060,000",0,0,1.80,2.00,2.00,1.60
07/01/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","70,510","129,844,000",0,0,1.70,1.9,1.90,1.80
06/01/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","56,000","95,420,000",0,0,1.70,1.80,1.90,1.50
05/01/2021,1.70,1.70,1.70,-0.20 (-10.53 %)," ","62,900","107,370,000",0,0,1.90,1.9,2.00,1.70
04/01/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","1,460","2,736,000",0,0,1.70,1.80,1.90,1.80
31/12/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","60,895","103,552,500",0,0,1.70,1.6,1.90,1.50
30/12/2020,1.70,1.70,1.70,-0.20 (-10.53 %)," ","60,118","103,300,600",0,0,1.90,1.70,1.80,1.70
29/12/2020,1.70,1.70,1.70,-0.30 (-15.00 %)," ","26,979","50,547,800",0,0,2.00,1.7,2.00,1.70
28/12/2020,2.00,2.00,2.00,0.20 (11.11 %)," ","16,045","32,089,000",0,0,1.80,2.00,2.00,2.00
25/12/2020,1.80,1.80,1.80,0.20 (12.50 %)," ","16,488","29,673,600",0,0,1.60,1.8,1.80,1.80
24/12/2020,1.60,1.60,1.60,0.20 (14.29 %)," ","156,687","250,189,200",0,0,1.40,1.60,1.60,1.50
23/12/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","7,325","10,255,000",0,0,1.30,1.4,1.40,1.40
22/12/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","1,300","1,690,000",0,0,1.20,1.30,1.30,1.30
21/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ",200,"240,000",0,0,1.10,1.2,1.20,1.20
18/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","3,700","4,070,000",0,0,1.00,1.10,1.10,1.10
17/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","3,000","3,000,000",0,0,0.90,1.0,1.00,1.00
16/12/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ",100,"90,000",0,0,1.00,0.90,0.90,0.90
15/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","6,399","6,385,200",0,0,0.90,1.0,1.00,1.00
14/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","2,020","1,818,000",0,0,0.90,0.90,0.90,0.90
11/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
10/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","69,400","62,460,000",0,0,0.90,0.90,0.90,0.90
09/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
08/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","1,700","1,540,000",0,0,1.00,0.90,1.00,0.90
07/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
04/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",500,"500,000",0,0,0.90,1.00,1.00,1.00
03/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",100,"90,000",0,0,0.90,0.9,0.90,0.90
02/12/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ",400,"360,000",0,0,1.00,0.90,0.90,0.90
01/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","1,800","1,710,000",0,0,1.00,0.9,1.00,0.90
30/11/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","2,100","2,100,000",0,0,0.90,1.00,1.00,1.00
27/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",300,"270,000",0,0,0.90,0.90,0.90,0.90
25/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","1,300","1,170,000",0,0,0.90,0.90,0.90,0.90
20/11/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","73,200","66,210,000",0,0,0.90,0.9,1.00,0.90
19/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
18/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","4,800","4,320,000",0,0,0.90,0.9,0.90,0.90
17/11/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","2,100","1,890,000",0,0,1.00,0.90,0.90,0.90
16/11/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","1,400","1,400,000",0,0,0.90,1.0,1.00,1.00
13/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","3,900","3,510,000",0,0,0.80,0.90,0.90,0.90
12/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","7,300","6,070,000",0,0,0.90,0.8,0.90,0.80
11/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",900,"810,000",0,0,0.90,0.90,0.90,0.90
10/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
09/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","1,000","900,000",0,0,0.80,0.9,0.90,0.90
05/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","3,800","3,040,000",0,0,0.90,0.80,0.80,0.80
04/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","6,000","5,400,000",0,0,0.90,0.90,0.90,0.90
02/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",700,"630,000",0,0,0.80,0.9,0.90,0.90
30/10/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","3,800","3,040,000",0,0,0.70,0.80,0.80,0.80
29/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",500,"350,000",0,0,0.70,0.7,0.70,0.70
28/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
27/10/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","10,000","7,000,000",0,0,0.80,0.7,0.70,0.70
26/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
23/10/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","4,300","3,470,000",0,0,0.90,1.0,1.00,0.80
22/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ",100,"90,000",0,0,1.00,0.90,0.90,0.90
21/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
20/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","1,000","1,000,000",0,0,1.00,1.00,1.00,1.00
19/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",300,"290,000",0,0,1.00,1.0,1.00,0.90
16/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",200,"190,000",0,0,1.00,0.90,1.00,0.90
15/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",200,"200,000",0,0,1.00,1.0,1.00,1.00
14/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ",600,"580,000",0,0,1.00,1.00,1.00,0.90
13/10/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ",100,"100,000",0,0,1.10,1.0,1.00,1.00
12/10/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","3,600","3,840,000",0,0,1.10,1.10,1.10,1.00
09/10/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","1,000","1,100,000",0,0,1.00,1.1,1.10,1.10
08/10/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","1,100","1,100,000",0,0,1.10,1.00,1.00,1.00
07/10/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","5,100","5,620,000",0,0,1.20,1.1,1.20,1.10
06/10/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",100,"120,000",0,0,1.20,1.20,1.20,1.20
05/10/2020,1.20,1.20,1.20,0.10 (9.09 %)," ",700,"840,000",0,0,1.10,1.2,1.20,1.20
02/10/2020,1.10,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.10,1.10,1.10
01/10/2020,1.20,1.20,1.20,0.10 (9.09 %)," ",500,"560,000",0,0,1.10,1.1,1.20,1.10
30/09/2020,1.10,1.10,1.10,0.10 (10.00 %)," ",700,"770,000",0,0,1.00,1.10,1.10,1.10
29/09/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","12,200","12,410,000",0,0,1.10,1.1,1.10,1.00
28/09/2020,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.10,1.10,1.10
25/09/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","6,800","6,830,000",0,0,1.10,1.0,1.10,1.00
24/09/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","4,400","4,840,000",0,0,1.20,1.10,1.10,1.10
23/09/2020,1.20,1.20,1.20,0.10 (9.09 %)," ",100,"120,000",0,0,1.10,1.2,1.20,1.20
22/09/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","1,000","1,100,000",0,0,1.10,1.10,1.10,1.10
21/09/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","10,100","11,100,000",0,0,1.10,1.1,1.10,1.00
18/09/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","6,808","7,498,800",0,0,1.20,1.20,1.20,1.10
17/09/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","4,700","5,840,000",0,0,1.20,1.2,1.30,1.20
16/09/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
15/09/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","12,700","15,050,000",0,0,1.20,1.1,1.30,1.10
14/09/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","13,900","16,730,000",0,0,1.20,1.20,1.30,1.20
11/09/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","10,100","12,120,000",0,0,1.10,1.2,1.20,1.20
10/09/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","1,600","1,800,000",0,0,1.20,1.30,1.30,1.10
09/09/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","1,100","1,350,000",0,0,1.30,1.4,1.40,1.20
08/09/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","7,300","9,360,000",0,0,1.20,1.20,1.30,1.10
07/09/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","3,500","4,340,000",0,0,1.30,1.4,1.40,1.20
04/09/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","1,200","1,510,000",0,0,1.30,1.30,1.30,1.20
03/09/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","3,400","4,320,000",0,0,1.20,1.2,1.30,1.20
01/09/2020,1.20,1.20,1.20,0.10 (9.09 %)," ",100,"120,000",0,0,1.10,1.20,1.20,1.20
31/08/2020,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
28/08/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","1,100","1,210,000",0,0,1.00,1.10,1.10,1.10
27/08/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","1,400","1,440,000",0,0,1.00,1.0,1.10,1.00
26/08/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","1,300","1,300,000",0,0,0.90,1.00,1.00,1.00
25/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","23,600","20,940,000",0,0,0.80,0.8,0.90,0.80
24/08/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","2,300","1,850,000",0,0,0.90,0.90,0.90,0.80
21/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","2,200","1,980,000",0,0,0.80,0.90,0.90,0.90
19/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","5,200","4,140,000",0,0,0.80,0.8,0.80,0.70
18/08/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ",100,"80,000",0,0,0.90,0.80,0.80,0.80
17/08/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","14,000","12,610,000",0,0,0.90,0.9,1.00,0.90
14/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
13/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","1,400","1,260,000",0,0,0.90,0.9,0.90,0.90
12/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","3,600","3,240,000",0,0,0.80,0.90,0.90,0.90
11/08/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","11,800","9,440,000",0,0,0.70,0.8,0.80,0.80
10/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","25,200","17,640,000",0,0,0.70,0.70,0.70,0.70
07/08/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ",100,"70,000",0,0,0.80,0.7,0.70,0.70
06/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/08/2020,0.80,0.80,0.80,0.10 (14.29 %)," ",100,"80,000",0,0,0.70,0.80,0.80,0.80
03/08/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","1,400","1,020,000",0,0,0.70,0.8,0.80,0.70
31/07/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","2,100","1,490,000",0,0,0.80,0.70,0.90,0.70
30/07/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","6,100","4,890,000",0,0,0.80,0.8,0.90,0.80
29/07/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/07/2020,0.80,0.80,0.80,0.10 (14.29 %)," ",100,"80,000",0,0,0.70,0.8,0.80,0.80
27/07/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","3,100","2,170,000",0,0,0.80,0.70,0.70,0.70
24/07/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/07/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/07/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","14,900","11,920,000",0,0,0.70,0.8,0.80,0.80
21/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
20/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
17/07/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","28,000","19,810,000",0,0,0.80,0.90,0.90,0.70
16/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","11,300","9,180,000",0,0,0.90,1.0,1.00,0.80
15/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
14/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
13/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","1,200","1,080,000",0,0,0.90,0.90,0.90,0.90
10/07/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","2,500","2,260,000",0,0,1.00,0.9,1.00,0.90
09/07/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
08/07/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
07/07/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
06/07/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","45,600","45,550,000",0,0,1.00,1.0,1.00,0.90
03/07/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",6,"5,400",0,0,1.00,1.00,1.00,1.00
02/07/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
01/07/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
30/06/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
29/06/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
26/06/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","6,100","6,100,000",0,0,1.10,1.0,1.00,1.00
25/06/2020,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/06/2020,1.10,1.10,1.10,0.00 (0.00 %)," ",500,"550,000",0,0,1.10,1.1,1.10,1.10
23/06/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","3,000","3,300,000",0,0,1.20,1.10,1.10,1.10
22/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","1,100","1,320,000",0,0,1.20,1.2,1.20,1.20
19/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",10,"11,000",0,0,1.20,1.20,1.20,1.20
18/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
17/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
16/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
15/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
12/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
11/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
10/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",10,"12,000",0,0,1.20,1.2,1.20,1.20
09/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",100,"120,000",0,0,1.20,1.20,1.20,1.20
08/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
05/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
04/06/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
