01/11/2018,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/10/2018,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/10/2018,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/10/2018,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/10/2018,15.96,16.20,16.20,-0.80 (-4.71 %)," ","4,310","68,790,000",0,0,17.00,17.0,17.50,14.60
25/10/2018,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/10/2018,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/10/2018,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/10/2018,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/10/2018,17.04,15.90,15.90,-1.50 (-8.62 %)," ","1,200","20,450,000",0,0,17.40,17.40,17.40,15.50
18/10/2018,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/10/2018,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
16/10/2018,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/10/2018,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
12/10/2018,17.38,17.70,17.70,2.20 (14.19 %)," ",500,"8,690,000",0,0,15.50,17.8,17.80,16.00
11/10/2018,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/10/2018,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/10/2018,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/10/2018,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/10/2018,15.45,14.90,14.90,-0.60 (-3.87 %)," ",855,"13,149,100",0,0,15.50,16.50,17.50,14.90
04/10/2018,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/10/2018,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/10/2018,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/10/2018,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/09/2018,15.55,15.60,15.60,0.00 (0.00 %)," ","1,710","26,586,000",40,"532,000",15.60,16.1,16.10,15.10
27/09/2018,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
26/09/2018,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
25/09/2018,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/09/2018,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
21/09/2018,15.61,14.10,14.10,-2.30 (-14.02 %)," ","3,100","48,380,000",0,0,16.40,18.80,18.80,14.10
20/09/2018,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
19/09/2018,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
18/09/2018,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
17/09/2018,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
14/09/2018,16.38,16.20,16.20,0.00 (0.00 %)," ","1,200","19,650,000",0,0,16.20,18.6,18.60,16.00
13/09/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/09/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/09/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
10/09/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/09/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/09/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/09/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/09/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
31/08/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.20,16.20,16.20
30/08/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/08/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
28/08/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/08/2018,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/08/2018,16.19,16.00,16.00,0.10 (0.63 %)," ","13,675","221,148,500",0,0,15.90,14.5,17.90,14.50
23/08/2018,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
22/08/2018,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
21/08/2018,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
20/08/2018,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/08/2018,15.92,15.70,15.70,-0.80 (-4.85 %)," ","1,410","22,431,000",0,0,16.50,18.90,18.90,15.60
16/08/2018,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/08/2018,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/08/2018,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
10/08/2018,16.50,16.50,16.50,0.00 (0.00 %)," ",90,"1,285,000",0,0,16.50,16.50,16.50,16.50
09/08/2018,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/08/2018,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/08/2018,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/08/2018,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
03/08/2018,16.50,16.50,16.50,1.70 (11.49 %)," ","1,000","16,500,000",0,0,14.80,16.5,16.50,16.50
02/08/2018,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
01/08/2018,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
31/07/2018,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/07/2018,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/07/2018,14.85,14.70,14.70,0.60 (4.26 %)," ","3,800","56,420,000",0,0,14.10,16.20,16.20,14.70
26/07/2018,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
25/07/2018,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/07/2018,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
23/07/2018,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
20/07/2018,14.05,13.30,13.30,-2.30 (-14.74 %)," ","1,210","16,993,000",0,0,15.60,17.8,17.80,13.30
19/07/2018,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/07/2018,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
17/07/2018,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
16/07/2018,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
13/07/2018,15.60,15.60,15.60,2.00 (14.71 %)," ","1,200","18,720,000",0,0,13.60,15.60,15.60,15.60
12/07/2018,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/07/2018,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/07/2018,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/07/2018,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/07/2018,13.60,13.60,13.60,-2.10 (-13.38 %)," ",104,"1,413,600",0,0,15.70,13.6,13.60,13.60
05/07/2018,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
04/07/2018,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
03/07/2018,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
02/07/2018,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
29/06/2018,15.70,15.70,15.70,-2.70 (-14.67 %)," ",206,"3,234,200",0,0,18.40,15.70,15.70,15.70
28/06/2018,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
27/06/2018,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
26/06/2018,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
25/06/2018,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
22/06/2018,18.42,18.70,18.70,4.90 (35.51 %)," ","2,100","38,680,000",0,0,13.80,13.8,19.20,13.80
11/06/2018,13.00,13.00,13.00,0.80 (6.56 %)," ","5,360","65,000,000",0,0,12.20,12.20,13.05,12.00
08/06/2018,12.20,12.20,12.20,-0.75 (-5.79 %)," ","2,010","25,000,000",0,0,12.95,13.0,13.00,12.20
07/06/2018,12.95,12.95,12.95,-0.95 (-6.83 %)," ","1,470","19,000,000",0,0,13.90,13.05,13.05,12.95
06/06/2018,13.90,13.90,13.90,-0.05 (-0.36 %)," ",30,0,0,0,13.95,13.5,14.00,13.50
05/06/2018,13.95,13.95,13.95,-1.05 (-7.00 %)," ","1,120","16,000,000",0,0,15.00,14.00,14.00,13.95
04/06/2018,15.00,15.00,15.00,0.60 (4.17 %)," ",10,0,0,0,14.40,15.0,15.00,15.00
01/06/2018,14.40,14.40,14.40,0.50 (3.60 %)," ","2,180","31,000,000",0,0,13.90,14.85,14.85,14.00
31/05/2018,13.90,13.90,13.90,0.90 (6.92 %)," ","8,720","111,000,000",0,0,13.00,12.3,13.90,12.20
30/05/2018,13.00,13.00,13.00,0.10 (0.78 %)," ","1,520","19,000,000",0,0,12.90,13.20,13.20,12.30
29/05/2018,12.90,12.90,12.90,-0.60 (-4.44 %)," ","4,330","56,000,000",0,0,13.50,13.1,13.20,12.60
28/05/2018,13.50,13.50,13.50,-0.15 (-1.10 %)," ","9,120","124,000,000",0,0,13.65,14.35,14.35,13.00
25/05/2018,13.65,13.65,13.65,0.85 (6.64 %)," ","1,530","21,000,000",0,0,12.80,12.8,13.65,12.80
24/05/2018,12.80,12.80,12.80,0.80 (6.67 %)," ","13,680","156,000,000",0,0,12.00,11.30,12.80,11.20
23/05/2018,12.00,12.00,12.00,-0.85 (-6.61 %)," ","4,590","56,000,000",0,0,12.85,12.9,12.90,12.00
22/05/2018,12.85,12.85,12.85,-0.95 (-6.88 %)," ","1,670","22,000,000",0,0,13.80,14.50,14.50,12.85
21/05/2018,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/05/2018,13.80,13.80,13.80,-1.00 (-6.76 %)," ","2,180","31,000,000",0,0,14.80,15.50,15.50,13.80
17/05/2018,14.80,14.80,14.80,0.85 (6.09 %)," ","9,490","130,000,000",0,0,13.95,13.1,14.80,13.00
16/05/2018,13.95,13.95,13.95,-0.05 (-0.36 %)," ","23,920","318,000,000",0,0,14.00,13.30,14.00,13.15
15/05/2018,14.00,14.00,14.00,-0.60 (-4.11 %)," ",100,"1,000,000",0,0,14.60,15.0,15.00,13.60
14/05/2018,14.60,14.60,14.60,-1.05 (-6.71 %)," ",70,"1,000,000",0,0,15.65,14.60,14.60,14.60
11/05/2018,15.65,15.65,15.65,0.00 (0.00 %)," ",10,0,0,0,15.65,15.7,15.65,15.65
10/05/2018,15.65,15.65,15.65,-1.15 (-6.85 %)," ",10,0,0,0,16.80,15.65,15.65,15.65
09/05/2018,16.80,16.80,16.80,0.80 (5.00 %)," ",10,0,0,0,16.00,16.8,16.80,16.80
08/05/2018,16.00,16.00,16.00,0.10 (0.63 %)," ",10,0,0,0,15.90,16.00,16.00,16.00
07/05/2018,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/05/2018,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
03/05/2018,15.90,15.90,15.90,0.10 (0.63 %)," ","7,740","115,000,000",0,0,15.80,14.8,16.00,14.80
02/05/2018,15.80,15.80,15.80,0.80 (5.33 %)," ","6,350","92,000,000",0,0,15.00,15.00,16.00,13.95
27/04/2018,15.00,15.00,15.00,0.60 (4.17 %)," ","3,460","50,000,000",0,0,14.40,13.5,15.20,13.40
26/04/2018,14.40,14.40,14.40,-1.05 (-6.80 %)," ","10,240","147,000,000",0,0,15.45,14.50,14.50,14.40
24/04/2018,15.45,15.45,15.45,-0.50 (-3.13 %)," ","4,750","71,000,000",0,0,15.95,16.0,15.95,14.85
23/04/2018,15.95,15.95,15.95,-1.15 (-6.73 %)," ",110,"2,000,000",0,0,17.10,17.10,15.95,15.95
20/04/2018,17.10,17.10,17.10,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.10,17.1,17.10,17.10
19/04/2018,17.10,17.10,17.10,0.80 (4.91 %)," ",320,"5,000,000",0,0,16.30,17.20,17.20,16.00
18/04/2018,16.30,16.30,16.30,-1.20 (-6.86 %)," ",310,"5,000,000",0,0,17.50,16.3,16.30,16.30
17/04/2018,17.50,17.50,17.50,0.70 (4.17 %)," ",510,"9,000,000",0,0,16.80,17.50,17.50,17.40
16/04/2018,16.80,16.80,16.80,-0.10 (-0.59 %)," ","1,170","19,000,000",0,0,16.90,15.8,16.80,15.75
13/04/2018,16.90,16.90,16.90,0.40 (2.42 %)," ","4,490","71,000,000",0,0,16.50,15.35,17.00,15.35
12/04/2018,16.50,16.50,16.50,0.30 (1.85 %)," ","11,790","195,000,000",0,0,16.20,16.5,16.50,16.30
11/04/2018,16.20,16.20,16.20,-0.65 (-3.86 %)," ","1,260","20,000,000",0,0,16.85,15.75,16.20,15.70
10/04/2018,16.85,16.85,16.85,-0.05 (-0.30 %)," ","3,080","49,000,000",0,0,16.90,16.1,16.85,16.00
09/04/2018,16.90,16.90,16.90,0.70 (4.32 %)," ",910,"15,000,000",0,0,16.20,17.00,17.00,16.80
06/04/2018,16.20,16.20,16.20,-0.10 (-0.61 %)," ","4,160","63,000,000",0,0,16.30,15.2,16.50,15.20
05/04/2018,16.30,16.30,16.30,-0.50 (-2.98 %)," ","2,010","32,000,000",0,0,16.80,16.95,16.95,15.65
04/04/2018,16.80,16.80,16.80,-0.75 (-4.27 %)," ",250,"4,000,000",0,0,17.55,16.4,17.00,16.35
03/04/2018,17.55,17.55,17.55,-0.20 (-1.13 %)," ",100,"2,000,000",0,0,17.75,17.75,17.75,16.55
02/04/2018,17.75,17.75,17.75,-0.40 (-2.20 %)," ",110,"2,000,000",0,0,18.15,17.0,17.75,16.95
30/03/2018,18.15,18.15,18.15,0.85 (4.91 %)," ",10,0,0,0,17.30,18.15,18.15,18.15
29/03/2018,17.30,17.30,17.30,-0.30 (-1.70 %)," ","1,470","24,000,000",0,0,17.60,16.5,17.95,16.50
28/03/2018,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
27/03/2018,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
26/03/2018,17.60,17.60,17.60,-0.25 (-1.40 %)," ",550,"10,000,000",0,0,17.85,19.00,19.00,17.60
23/03/2018,17.85,17.85,17.85,0.45 (2.59 %)," ",10,0,0,0,17.40,17.9,17.85,17.85
22/03/2018,17.40,17.40,17.40,0.20 (1.16 %)," ",10,0,0,0,17.20,17.40,17.40,17.40
21/03/2018,17.20,17.20,17.20,0.15 (0.88 %)," ","2,450","41,000,000",0,0,17.05,16.6,17.20,16.60
20/03/2018,17.05,17.05,17.05,0.05 (0.29 %)," ","3,460","56,000,000",0,0,17.00,16.15,17.65,16.00
19/03/2018,17.00,17.00,17.00,-0.65 (-3.68 %)," ",70,"1,000,000",0,0,17.65,17.0,17.00,17.00
16/03/2018,17.65,17.65,17.65,0.25 (1.44 %)," ",940,"16,000,000",0,0,17.40,17.65,17.65,16.55
15/03/2018,17.40,17.40,17.40,0.85 (5.14 %)," ","7,370","129,000,000",0,0,16.55,17.7,17.70,17.00
14/03/2018,16.55,16.55,16.55,-0.90 (-5.16 %)," ","9,530","165,000,000",0,0,17.45,17.00,18.65,16.55
13/03/2018,17.45,17.45,17.45,-0.30 (-1.69 %)," ",140,"2,000,000",0,0,17.75,18.0,17.95,17.45
12/03/2018,17.75,17.75,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75,17.75
09/03/2018,17.75,17.75,17.75,0.75 (4.41 %)," ","4,160","70,000,000",0,0,17.00,17.1,17.75,16.50
08/03/2018,17.00,17.00,17.00,-0.75 (-4.23 %)," ","4,890","86,000,000",0,0,17.75,18.60,18.60,17.00
07/03/2018,17.75,17.75,17.75,0.65 (3.80 %)," ","2,120","36,000,000",0,0,17.10,17.1,17.75,17.10
06/03/2018,17.10,17.10,17.10,-1.25 (-6.81 %)," ",60,"1,000,000",0,0,18.35,19.50,19.50,17.10
05/03/2018,18.35,18.35,18.35,-0.20 (-1.08 %)," ",350,"6,000,000",0,0,18.55,17.3,18.35,17.30
02/03/2018,18.55,18.55,18.55,1.00 (5.70 %)," ",20,0,0,0,17.55,17.50,18.55,17.50
01/03/2018,17.55,17.55,17.55,0.90 (5.41 %)," ","1,410","24,000,000",0,0,16.65,17.0,17.55,17.00
28/02/2018,16.65,16.65,16.65,-1.25 (-6.98 %)," ","4,010","67,000,000",0,0,17.90,19.15,19.15,16.65
27/02/2018,17.90,17.90,17.90,0.90 (5.29 %)," ",20,0,0,0,17.00,17.9,17.90,17.90
26/02/2018,17.00,17.00,17.00,-1.20 (-6.59 %)," ",100,"2,000,000",0,0,18.20,17.00,18.15,17.00
23/02/2018,18.20,18.20,18.20,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.20,18.2,18.20,18.20
22/02/2018,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
21/02/2018,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
13/02/2018,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
12/02/2018,18.20,18.20,18.20,0.45 (2.54 %)," ","1,230","22,000,000",0,0,17.75,18.1,18.20,17.95
09/02/2018,17.75,17.75,17.75,-0.10 (-0.56 %)," ",620,"10,000,000",0,0,17.85,17.90,17.90,16.70
08/02/2018,17.85,17.85,17.85,-0.65 (-3.51 %)," ","8,640","149,000,000",0,0,18.50,18.0,18.40,17.25
07/02/2018,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/02/2018,18.50,18.50,18.50,0.70 (3.93 %)," ",10,0,0,0,17.80,17.8,18.50,18.50
05/02/2018,17.80,17.80,17.80,-0.20 (-1.11 %)," ",640,"11,070,000",0,0,18.00,17.50,19.25,16.80
02/02/2018,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/02/2018,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
31/01/2018,18.00,18.00,18.00,0.50 (2.86 %)," ",840,"14,000,000",0,0,17.50,17.1,18.40,17.00
30/01/2018,17.50,17.50,17.50,0.00 (0.00 %)," ","2,970","50,000,000",0,0,17.50,17.00,17.50,17.00
29/01/2018,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/01/2018,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/01/2018,17.50,17.50,17.50,-0.30 (-1.69 %)," ",680,"11,000,000",0,0,17.80,18.1,18.10,16.60
22/01/2018,17.80,17.80,17.80,1.10 (6.59 %)," ",10,0,0,0,16.70,17.80,17.80,17.80
19/01/2018,16.70,16.70,16.70,-0.75 (-4.30 %)," ",340,"6,000,000",0,0,17.45,18.0,18.00,16.65
18/01/2018,17.45,17.45,17.45,-0.35 (-1.97 %)," ","2,010","34,000,000",0,0,17.80,17.00,17.45,17.00
17/01/2018,17.80,17.80,17.80,0.30 (1.71 %)," ","1,870","33,000,000",0,0,17.50,17.5,17.80,17.50
16/01/2018,17.50,17.50,17.50,-0.40 (-2.23 %)," ","58,910","1,002,000,000",0,0,17.90,17.10,17.75,17.00
15/01/2018,17.90,17.90,17.90,-0.60 (-3.24 %)," ","1,170","20,200,000",0,0,18.50,17.3,17.90,17.25
12/01/2018,18.50,18.50,18.50,1.00 (5.71 %)," ",10,"190,000",0,0,17.50,18.50,18.50,18.50
11/01/2018,17.50,17.50,17.50,-0.50 (-2.78 %)," ","15,190","255,000,000",0,0,18.00,17.0,17.60,16.75
10/01/2018,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/01/2018,18.00,18.00,18.00,0.80 (4.65 %)," ","9,290","160,000,000",0,0,17.20,17.1,18.00,17.10
08/01/2018,17.20,17.20,17.20,-0.30 (-1.71 %)," ","4,420","78,000,000",0,0,17.50,18.00,18.25,17.20
05/01/2018,17.50,17.50,17.50,0.50 (2.94 %)," ","2,100","37,000,000",0,0,17.00,17.0,17.70,17.00
04/01/2018,17.00,17.00,17.00,-0.90 (-5.03 %)," ","3,150","54,000,000",0,0,17.90,18.00,18.00,17.00
03/01/2018,17.90,17.90,17.90,0.00 (0.00 %)," ",720,"13,000,000",0,0,17.90,17.9,17.90,17.90
02/01/2018,17.90,17.90,17.90,0.00 (0.00 %)," ","2,760","47,370,000",0,0,17.90,17.90,17.90,17.00
29/12/2017,17.90,17.90,17.90,-0.10 (-0.56 %)," ",10,0,0,0,18.00,17.9,17.90,17.90
28/12/2017,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/12/2017,18.00,18.00,18.00,0.00 (0.00 %)," ",20,0,0,0,18.00,18.0,18.00,18.00
26/12/2017,18.00,18.00,18.00,0.00 (0.00 %)," ","2,420","43,000,000",0,0,18.00,17.10,18.00,17.10
25/12/2017,18.00,18.00,18.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,18.00,18.1,18.10,17.60
22/12/2017,18.00,18.00,18.00,-0.10 (-0.55 %)," ",30,"1,000,000",0,0,18.10,18.10,18.10,18.00
21/12/2017,18.10,18.10,18.10,0.00 (0.00 %)," ",650,"12,000,000",0,0,18.10,18.0,18.10,18.00
20/12/2017,18.10,18.10,18.10,-0.10 (-0.55 %)," ",220,"4,000,000",0,0,18.20,18.10,18.10,18.10
19/12/2017,18.20,18.20,18.20,0.05 (0.28 %)," ","6,160","108,000,000",0,0,18.15,18.2,18.20,17.20
18/12/2017,18.15,18.15,18.15,-0.25 (-1.36 %)," ",10,0,0,0,18.40,18.15,18.15,18.15
15/12/2017,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
14/12/2017,18.40,18.40,18.40,0.00 (0.00 %)," ","3,400","63,000,000",0,0,18.40,18.45,18.50,18.35
13/12/2017,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
12/12/2017,18.40,18.40,18.40,-0.05 (-0.27 %)," ",710,"13,000,000",0,0,18.45,18.60,18.80,18.40
11/12/2017,18.45,18.45,18.45,-0.10 (-0.54 %)," ",790,"14,000,000",0,0,18.55,18.5,18.80,17.60
08/12/2017,18.55,18.55,18.55,0.05 (0.27 %)," ",200,"4,000,000",0,0,18.50,18.55,18.55,18.55
07/12/2017,18.50,18.50,18.50,0.10 (0.54 %)," ",820,"15,000,000",0,0,18.40,18.5,18.90,18.10
06/12/2017,18.40,18.40,18.40,0.05 (0.27 %)," ",60,"1,000,000",0,0,18.35,18.20,18.40,17.80
05/12/2017,18.35,18.35,18.35,0.10 (0.55 %)," ","12,060","218,000,000",0,0,18.25,18.3,19.00,18.00
04/12/2017,18.25,18.25,18.25,0.30 (1.67 %)," ","25,120","453,000,000",0,0,17.95,18.10,18.30,17.95
01/12/2017,17.95,17.95,17.95,0.15 (0.84 %)," ",350,"6,000,000",0,0,17.80,18.2,18.15,17.25
30/11/2017,17.80,17.80,17.80,-0.25 (-1.39 %)," ","6,720","120,000,000",0,0,18.05,18.25,18.30,17.50
29/11/2017,18.05,18.05,18.05,0.65 (3.74 %)," ",280,"5,000,000",0,0,17.40,18.0,18.60,17.50
28/11/2017,17.40,17.40,17.40,0.20 (1.16 %)," ","40,260","662,000,000",0,0,17.20,17.20,18.00,16.00
27/11/2017,17.20,17.20,17.20,-1.20 (-6.52 %)," ","17,070","295,000,000",0,0,18.40,17.5,18.40,17.15
24/11/2017,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
23/11/2017,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
22/11/2017,18.40,18.40,18.40,-0.40 (-2.13 %)," ","1,020","18,000,000",0,0,18.80,17.65,18.40,17.55
21/11/2017,18.80,18.80,18.80,0.40 (2.17 %)," ","1,030","19,000,000",0,0,18.40,18.9,18.90,18.30
20/11/2017,18.40,18.40,18.40,-0.30 (-1.60 %)," ","1,340","24,000,000",0,0,18.70,18.00,18.40,17.60
17/11/2017,18.70,18.70,18.70,-0.15 (-0.80 %)," ",650,"12,000,000",0,0,18.85,18.1,18.70,18.05
16/11/2017,18.85,18.85,18.85,0.05 (0.27 %)," ",20,0,0,0,18.80,18.80,18.85,18.80
15/11/2017,18.80,18.80,18.80,-0.15 (-0.79 %)," ",360,"7,000,000",0,0,18.95,18.8,18.85,17.90
