28/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,"22,470","420,189,000",22.00,22.00,22.00,22.00
26/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/05/2021,20.77,22.00,20.77,0.00 (0.00 %)," ","10,000","220,000,000",0,0,22.00,22.0,22.00,22.00
21/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,"55,000","1,028,500,000",22.00,22.00,22.00,22.00
18/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/05/2021,20.77,22.00,20.77,0.00 (0.00 %)," ",800,"17,600,000",0,0,22.00,22.00,22.00,22.00
06/05/2021,20.77,22.00,20.77,-1.50 (-6.38 %)," ","1,000","22,000,000",0,0,23.50,22.0,22.00,22.00
05/05/2021,22.19,23.50,22.19,-2.30 (-8.91 %)," ","1,000","23,500,000",0,0,25.80,23.50,23.50,23.50
04/05/2021,25.80,25.80,24.36,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
29/04/2021,24.36,25.80,24.36,2.20 (9.32 %)," ",100,"2,580,000",0,0,23.60,25.80,25.80,25.80
28/04/2021,23.60,23.60,22.28,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
27/04/2021,23.60,23.60,22.28,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
26/04/2021,22.26,22.10,20.86,-3.90 (-15.00 %)," ",420,"9,872,000",0,0,26.00,25.0,25.00,22.10
23/04/2021,24.55,26.00,24.55,0.20 (0.78 %)," ",100,"2,600,000",0,0,25.80,26.00,26.00,26.00
22/04/2021,24.36,25.80,24.36,3.30 (14.67 %)," ",400,"10,320,000","20,000","384,000,000",22.50,25.8,25.80,19.20
20/04/2021,21.26,22.60,21.34,2.90 (14.72 %)," ","2,000","45,040,000",0,0,19.70,22.50,22.60,22.50
19/04/2021,18.63,19.50,18.41,-3.00 (-13.33 %)," ",830,"16,410,000",0,0,22.50,20.2,20.20,19.50
16/04/2021,22.50,22.50,21.24,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
15/04/2021,21.24,22.50,21.24,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
14/04/2021,21.26,26.90,25.40,0.50 (1.89 %)," ","24,100","542,740,000",0,0,26.40,22.60,26.90,22.50
13/04/2021,24.92,26.40,24.92,3.40 (14.78 %)," ",100,"2,640,000",0,0,23.00,26.4,26.40,26.40
12/04/2021,21.71,23.00,21.71,-4.00 (-14.81 %)," ","1,300","29,900,000",0,0,27.00,23.00,23.00,23.00
08/04/2021,27.90,27.90,26.34,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
07/04/2021,27.90,27.90,26.34,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
06/04/2021,26.34,27.90,26.34,0.00 (0.00 %)," ",100,"2,790,000",0,0,27.90,27.9,27.90,27.90
05/04/2021,27.90,27.90,26.34,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
02/04/2021,27.90,27.90,26.34,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
01/04/2021,27.90,27.90,26.34,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
31/03/2021,26.34,27.90,26.34,3.10 (12.50 %)," ",100,"2,790,000",0,0,24.80,27.9,27.90,27.90
30/03/2021,23.41,24.80,23.41,3.10 (14.29 %)," ",100,"2,480,000",0,0,21.70,24.80,24.80,24.80
29/03/2021,20.49,21.70,20.49,-2.70 (-11.07 %)," ",100,"2,170,000",0,0,24.40,21.7,21.70,21.70
26/03/2021,24.40,24.40,23.04,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
25/03/2021,24.40,24.40,23.04,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
24/03/2021,24.40,24.40,23.04,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
23/03/2021,23.07,24.70,23.32,3.20 (14.88 %)," ","15,700","383,560,000",0,0,21.50,24.0,24.70,24.00
22/03/2021,21.50,21.50,20.30,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
19/03/2021,20.31,21.90,20.68,0.80 (3.79 %)," ",800,"17,210,000",0,0,21.10,21.1,21.90,21.10
18/03/2021,19.90,22.00,20.77,0.00 (0.00 %)," ",400,"8,430,000",0,0,22.00,20.60,22.00,20.60
17/03/2021,20.77,22.00,20.77,-1.00 (-4.35 %)," ",100,"2,200,000",0,0,23.00,22.0,22.00,22.00
16/03/2021,21.67,23.00,21.71,0.00 (0.00 %)," ","3,140","72,057,300",0,0,23.00,21.50,23.00,21.50
15/03/2021,23.00,23.00,21.71,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/03/2021,23.00,23.00,21.71,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
11/03/2021,21.71,23.00,21.71,1.50 (6.98 %)," ","1,600","36,790,000",0,0,21.50,23.1,23.10,22.80
10/03/2021,20.30,21.50,20.30,0.00 (0.00 %)," ",600,"12,900,000",0,0,21.50,21.50,21.50,21.50
09/03/2021,21.50,21.50,20.30,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
05/03/2021,21.50,21.50,20.30,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
04/03/2021,20.30,21.50,20.30,-0.10 (-0.46 %)," ",700,"15,050,000",0,0,21.60,21.5,21.50,21.50
03/03/2021,21.60,21.60,20.39,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
02/03/2021,21.60,21.60,20.39,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
01/03/2021,20.39,21.60,20.39,0.00 (0.00 %)," ",500,"10,800,000",0,0,21.60,21.60,21.60,21.60
26/02/2021,21.60,21.60,20.39,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
25/02/2021,20.43,21.50,20.30,-0.30 (-1.38 %)," ","1,000","21,640,000",0,0,21.80,21.50,22.00,21.50
24/02/2021,20.61,21.80,20.58,-0.20 (-0.91 %)," ","6,400","139,700,000",0,0,22.00,22.0,22.20,21.50
23/02/2021,20.77,22.00,20.77,-0.50 (-2.22 %)," ",600,"13,200,000",0,0,22.50,22.00,22.00,22.00
22/02/2021,22.50,22.50,21.24,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
19/02/2021,22.50,22.50,21.24,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
18/02/2021,21.24,22.50,21.24,-0.10 (-0.44 %)," ",500,"11,250,000",0,0,22.60,22.5,22.50,22.50
17/02/2021,22.60,22.60,21.34,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
05/02/2021,21.43,22.70,21.43,2.90 (14.65 %)," ",100,"2,270,000",0,0,19.80,22.7,22.70,22.70
04/02/2021,18.65,19.50,18.41,-0.10 (-0.51 %)," ","1,090","21,505,000",0,0,19.60,22.00,22.00,19.50
03/02/2021,18.47,20.00,18.88,0.80 (4.17 %)," ",300,"5,870,000",0,0,19.20,19.3,20.00,19.30
02/02/2021,19.20,19.20,18.13,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
01/02/2021,18.15,19.20,18.13,-1.40 (-6.80 %)," ",800,"15,380,000",0,0,20.60,19.3,19.30,19.20
29/01/2021,19.45,20.60,19.45,-1.30 (-5.94 %)," ","15,200","313,120,000",0,0,21.90,20.60,20.60,20.60
28/01/2021,20.67,24.00,22.66,-0.40 (-1.64 %)," ","4,100","89,780,000",0,0,24.40,22.2,24.40,21.00
27/01/2021,24.40,24.40,23.04,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
26/01/2021,23.03,24.80,23.41,1.80 (7.83 %)," ","6,600","160,980,000",0,0,23.00,23.0,24.80,22.00
25/01/2021,23.00,23.00,21.71,0.00 (0.00 %)," ",70,"1,540,000",0,0,23.00,23.00,23.00,23.00
22/01/2021,23.00,23.00,21.71,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
21/01/2021,23.00,23.00,21.71,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
20/01/2021,21.71,23.00,21.71,1.50 (6.98 %)," ",100,"2,300,000",0,0,21.50,23.0,23.00,23.00
19/01/2021,20.30,20.00,18.88,-2.40 (-10.71 %)," ",600,"12,900,000",0,0,22.40,25.40,25.40,20.00
18/01/2021,21.11,22.50,21.24,-2.70 (-10.71 %)," ",700,"15,650,000",0,0,25.20,22.0,22.50,22.00
15/01/2021,25.20,25.20,23.79,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
14/01/2021,23.81,25.30,23.89,3.30 (15.00 %)," ",600,"15,130,000",0,0,22.00,25.3,25.30,25.00
13/01/2021,20.78,22.00,20.77,0.20 (0.92 %)," ","42,200","928,950,000",0,0,21.80,25.00,25.00,22.00
12/01/2021,20.53,21.80,20.58,1.30 (6.34 %)," ",200,"4,350,000",0,0,20.50,21.7,21.80,21.70
11/01/2021,19.35,20.50,19.35,-2.00 (-8.89 %)," ",500,"10,250,000",0,0,22.50,20.50,20.50,20.50
08/01/2021,22.50,22.50,21.24,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
07/01/2021,21.24,22.00,20.77,-1.20 (-5.17 %)," ",800,"18,000,000",0,0,23.20,26.00,26.00,22.00
06/01/2021,23.20,23.20,21.90,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
05/01/2021,23.20,23.20,21.90,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
04/01/2021,21.87,23.00,21.71,-0.80 (-3.36 %)," ","9,770","226,170,000",0,0,23.80,23.8,23.80,23.00
31/12/2020,22.47,24.00,22.66,1.00 (4.35 %)," ","1,090","25,774,200",0,0,23.00,22.00,24.00,22.00
30/12/2020,21.71,23.00,21.71,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/12/2020,21.71,23.00,21.71,0.10 (0.44 %)," ","3,000","69,000,000",0,0,22.90,23.00,23.00,23.00
28/12/2020,21.62,22.90,21.62,-0.10 (-0.43 %)," ","3,500","80,150,000",0,0,23.00,22.9,22.90,22.90
25/12/2020,23.00,23.00,21.71,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
24/12/2020,21.71,23.00,21.71,0.10 (0.44 %)," ",100,"2,300,000",0,0,22.90,23.0,23.00,23.00
23/12/2020,21.62,22.90,21.62,0.50 (2.23 %)," ","6,700","153,430,000",0,0,22.40,22.90,22.90,22.90
22/12/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
21/12/2020,21.15,22.40,21.15,0.40 (1.82 %)," ","7,500","168,000,000",0,0,22.00,22.40,22.40,22.40
18/12/2020,20.81,22.00,20.77,-3.20 (-12.70 %)," ","11,900","262,240,000",0,0,25.20,22.0,22.20,22.00
17/12/2020,23.79,25.20,23.79,2.70 (12.00 %)," ",100,"2,520,000",0,0,22.50,25.20,25.20,25.20
16/12/2020,21.24,22.50,21.24,0.50 (2.27 %)," ",700,"15,750,000",0,0,22.00,22.5,22.50,22.50
15/12/2020,20.77,22.00,20.77,-0.10 (-0.45 %)," ",100,"2,200,000",0,0,22.10,22.00,22.00,22.00
14/12/2020,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
11/12/2020,20.86,22.10,20.86,2.70 (13.92 %)," ",100,"2,210,000",0,0,19.40,22.10,22.10,22.10
10/12/2020,19.40,19.40,18.32,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
09/12/2020,19.40,19.40,18.32,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
08/12/2020,18.32,19.40,18.32,-2.60 (-11.82 %)," ",130,"2,600,000",0,0,22.00,19.4,19.40,19.40
07/12/2020,20.77,22.50,21.24,0.10 (0.45 %)," ",300,"6,600,000",0,0,22.40,21.00,22.50,21.00
04/12/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/12/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",59,"1,168,200",0,0,22.40,0.00,0.00,0.00
02/12/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
01/12/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
30/11/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
26/11/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/11/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
24/11/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",4,"76,800",0,0,22.40,22.40,22.40,22.40
20/11/2020,21.15,22.40,21.15,2.90 (14.87 %)," ",100,"2,240,000",0,0,19.50,22.4,22.40,22.40
19/11/2020,19.50,19.50,18.41,0.00 (0.00 %)," ",60,"1,344,000",0,0,19.50,19.50,19.50,19.50
18/11/2020,18.37,18.00,16.99,-2.00 (-10.00 %)," ","5,000","97,300,000",0,0,20.00,19.0,20.00,18.00
17/11/2020,18.88,20.00,18.88,0.00 (0.00 %)," ","1,500","30,000,000",0,0,20.00,20.00,20.00,20.00
16/11/2020,20.00,20.00,18.88,0.00 (0.00 %)," ",20,"448,000",0,0,20.00,20.0,20.00,20.00
13/11/2020,18.88,20.00,18.88,0.80 (4.17 %)," ",600,"12,000,000",0,0,19.20,20.00,20.00,20.00
12/11/2020,19.20,19.20,18.13,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
11/11/2020,18.13,19.20,18.13,-3.20 (-14.29 %)," ","2,800","53,760,000",0,0,22.40,19.20,19.20,19.20
10/11/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/11/2020,21.15,22.40,21.15,1.40 (6.67 %)," ",100,"2,240,000",0,0,21.00,22.40,22.40,22.40
06/11/2020,19.83,21.00,19.83,-1.00 (-4.55 %)," ",100,"2,100,000",0,0,22.00,21.0,21.00,21.00
05/11/2020,20.77,22.00,20.77,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
04/11/2020,18.88,20.00,18.88,1.30 (6.95 %)," ",100,"2,000,000",0,0,18.70,20.0,20.00,20.00
03/11/2020,18.70,18.70,17.65,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
02/11/2020,18.70,18.70,17.65,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
30/10/2020,18.70,18.70,17.65,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
29/10/2020,17.69,18.50,17.47,-3.00 (-13.95 %)," ",300,"5,620,000",0,0,21.50,19.2,19.20,18.50
28/10/2020,21.50,21.50,20.30,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
27/10/2020,21.50,21.50,20.30,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
26/10/2020,21.50,21.50,20.30,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
23/10/2020,21.50,21.50,20.30,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
22/10/2020,21.50,21.50,20.30,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
21/10/2020,20.30,21.50,20.30,-0.90 (-4.02 %)," ",400,"8,600,000",0,0,22.40,21.5,21.50,21.50
20/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
16/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
14/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
13/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
12/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
09/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
08/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
07/10/2020,22.40,22.40,21.15,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
06/10/2020,21.15,22.40,21.15,2.40 (12.00 %)," ",100,"2,240,000",0,0,20.00,22.40,22.40,22.40
05/10/2020,20.00,20.00,18.88,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/10/2020,18.91,19.60,18.50,0.00 (0.00 %)," ",700,"14,020,000",0,0,19.60,22.50,22.50,19.60
01/10/2020,18.49,19.00,17.94,-2.00 (-9.52 %)," ",835,"16,356,000",0,0,21.00,21.0,21.00,19.00
30/09/2020,21.00,21.00,19.83,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/09/2020,21.00,21.00,19.83,0.00 (0.00 %)," ",50,"1,050,000",0,0,21.00,21.0,21.00,21.00
28/09/2020,19.83,21.00,19.83,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.00,21.00,21.00
25/09/2020,21.00,21.00,19.83,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/09/2020,19.83,21.00,19.83,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.00,21.00,21.00
23/09/2020,19.83,21.00,19.83,0.00 (0.00 %)," ",203,"4,263,000",0,0,21.00,21.0,21.00,21.00
22/09/2020,19.83,21.00,19.83,-1.30 (-5.83 %)," ",400,"8,400,000",0,0,22.30,21.00,21.00,21.00
21/09/2020,22.30,22.30,21.05,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
18/09/2020,21.05,22.30,21.05,2.90 (14.95 %)," ",100,"2,230,000",0,0,19.40,22.30,22.30,22.30
17/09/2020,18.32,19.40,18.32,0.00 (0.00 %)," ","1,000","19,400,000",0,0,19.40,19.4,19.40,19.40
16/09/2020,18.34,19.40,18.32,0.40 (2.11 %)," ",700,"13,600,000",0,0,19.00,19.50,19.50,19.40
15/09/2020,17.89,19.50,18.41,0.00 (0.00 %)," ",400,"7,580,000",0,0,19.50,17.3,19.50,17.30
14/09/2020,18.37,19.20,18.13,-1.70 (-8.13 %)," ","4,700","91,460,000",0,0,20.90,19.50,19.50,19.20
11/09/2020,19.74,21.00,19.83,-2.40 (-10.26 %)," ","1,100","23,000,000",0,0,23.40,20.0,21.00,20.00
10/09/2020,23.40,23.40,22.09,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
09/09/2020,23.40,23.40,22.09,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
08/09/2020,23.40,23.40,22.09,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
07/09/2020,23.40,23.40,22.09,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
04/09/2020,23.40,23.40,22.09,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
03/09/2020,23.40,23.40,22.09,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
01/09/2020,23.40,23.40,22.09,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
31/08/2020,23.40,23.40,22.09,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
28/08/2020,23.90,23.90,22.09,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
27/08/2020,23.90,23.90,22.09,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
26/08/2020,22.09,23.90,22.09,0.00 (0.00 %)," ",301,"7,193,900",0,0,23.90,23.90,23.90,23.90
25/08/2020,23.90,23.90,22.09,0.00 (0.00 %)," ",1,"27,400",0,0,23.90,23.9,23.90,23.90
24/08/2020,23.90,23.90,22.09,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
21/08/2020,23.90,23.90,22.09,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
20/08/2020,22.09,23.90,22.09,1.80 (8.14 %)," ",100,"2,390,000",0,0,22.10,23.90,23.90,23.90
19/08/2020,22.10,22.10,20.43,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
18/08/2020,20.43,22.10,20.43,2.80 (14.51 %)," ",100,"2,210,000",0,0,19.30,22.10,22.10,22.10
17/08/2020,19.30,19.30,17.84,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
14/08/2020,19.30,19.30,17.84,0.00 (0.00 %)," ",30,"579,000",0,0,19.30,19.30,19.30,19.30
13/08/2020,17.86,19.00,17.56,-0.80 (-4.04 %)," ",800,"15,460,000",0,0,19.80,19.9,19.90,19.00
12/08/2020,19.80,19.80,18.30,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
11/08/2020,19.80,19.80,18.30,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
10/08/2020,19.80,19.80,18.30,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
07/08/2020,18.30,19.80,18.30,-3.20 (-13.91 %)," ",700,"13,860,000",0,0,23.00,19.8,19.80,19.80
06/08/2020,23.00,23.00,21.26,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
05/08/2020,23.00,23.00,21.26,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/08/2020,23.00,23.00,21.26,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
03/08/2020,21.26,23.00,21.26,-1.00 (-4.17 %)," ","8,000","184,000,000",0,0,24.00,23.0,23.00,23.00
31/07/2020,24.00,24.00,22.18,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/07/2020,24.00,24.00,22.18,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/07/2020,22.18,24.00,22.18,2.40 (11.11 %)," ",100,"2,400,000",0,0,21.60,24.00,24.00,24.00
28/07/2020,21.60,21.60,19.97,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
27/07/2020,21.60,21.60,19.97,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
24/07/2020,21.60,21.60,19.97,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
23/07/2020,21.60,21.60,19.97,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
22/07/2020,21.60,21.60,19.97,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
21/07/2020,19.94,21.90,20.24,-3.00 (-12.05 %)," ",600,"12,940,000",0,0,24.90,21.50,21.90,21.50
20/07/2020,23.02,24.90,23.02,1.50 (6.41 %)," ",100,"2,490,000",0,0,23.40,24.9,24.90,24.90
17/07/2020,21.63,23.40,21.63,3.00 (14.71 %)," ",100,"2,340,000",0,0,20.40,23.40,23.40,23.40
16/07/2020,18.86,21.70,20.06,2.80 (14.81 %)," ",200,"4,080,000",0,0,18.90,19.1,21.70,19.10
15/07/2020,17.48,18.90,17.47,0.00 (0.00 %)," ","2,800","52,950,000",0,0,18.90,19.10,19.10,18.90
14/07/2020,18.90,18.90,17.47,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
13/07/2020,18.90,18.90,17.47,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
10/07/2020,18.90,18.90,17.47,0.00 (0.00 %)," ",0,0,"24,090","522,753,000",18.90,18.9,18.90,18.90
09/07/2020,18.90,18.90,17.47,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
08/07/2020,18.90,18.90,17.47,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/07/2020,18.90,18.90,17.47,0.00 (0.00 %)," ",0,0,"83,200","1,339,520,000",18.90,18.90,18.90,18.90
06/07/2020,17.47,18.90,17.47,-1.20 (-5.97 %)," ",200,"3,780,000",0,0,20.10,18.9,18.90,18.90
03/07/2020,20.10,20.10,18.58,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
02/07/2020,20.10,20.10,18.58,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
01/07/2020,20.10,20.10,18.58,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
30/06/2020,18.55,18.60,17.19,-1.40 (-7.00 %)," ",300,"6,020,000",0,0,20.00,23.0,23.00,18.60
29/06/2020,20.00,20.00,18.49,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/06/2020,18.49,20.00,18.49,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/06/2020,20.00,20.00,18.49,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/06/2020,18.53,20.00,18.49,-1.00 (-4.76 %)," ","2,100","42,100,000",0,0,21.00,21.0,21.00,20.00
23/06/2020,21.00,21.00,19.41,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/06/2020,21.00,21.00,19.41,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/06/2020,19.41,21.00,19.41,-2.50 (-10.64 %)," ","1,000","21,000,000",0,0,23.50,21.00,21.00,21.00
18/06/2020,23.50,23.50,21.72,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/06/2020,23.50,23.50,21.72,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/06/2020,21.72,23.50,21.72,-4.10 (-14.86 %)," ",100,"2,350,000","30,000","705,000,000",27.60,23.5,23.50,23.50
