02/01/2019,12.58,30.20,0.20 (0.67 %)," ","21,380","651,000,000",0,0,30.20,30.90,30.10
28/12/2018,12.49,30.00,0.00 (0.00 %)," ","7,570","228,000,000",0,0,30.95,30.95,30.00
27/12/2018,12.49,30.00,1.00 (3.45 %)," ","21,670","659,000,000",0,0,29.00,30.95,29.00
26/12/2018,12.08,29.00,0.15 (0.52 %)," ","26,690","769,000,000",0,0,28.85,29.20,28.50
25/12/2018,12.02,28.85,-1.95 (-6.33 %)," ","65,330","1,914,000,000",0,0,30.00,30.00,28.70
24/12/2018,12.83,30.80,-1.70 (-5.23 %)," ","62,300","1,942,000,000",0,0,32.30,32.30,30.50
21/12/2018,13.54,32.50,-0.35 (-1.07 %)," ","73,860","2,390,000,000",0,0,32.65,32.80,31.70
20/12/2018,13.68,32.85,-0.25 (-0.76 %)," ","37,010","1,225,000,000",0,0,33.10,33.90,32.85
19/12/2018,13.79,33.10,0.00 (0.00 %)," ","28,650","950,000,000",0,0,34.00,34.00,32.90
18/12/2018,13.79,33.10,-0.20 (-0.60 %)," ","73,120","2,405,000,000",0,0,33.30,33.60,32.50
17/12/2018,13.87,33.30,0.80 (2.46 %)," ","93,580","3,086,000,000",0,0,32.20,33.40,32.20
14/12/2018,13.54,32.50,-0.50 (-1.52 %)," ","62,940","2,046,000,000",0,0,32.30,33.50,32.30
13/12/2018,13.74,33.00,-0.10 (-0.30 %)," ","26,580","879,000,000",0,0,33.30,34.00,32.50
12/12/2018,13.79,33.10,0.00 (0.00 %)," ","24,120","805,000,000",0,0,33.80,33.90,33.00
11/12/2018,13.79,33.10,1.50 (4.75 %)," ","54,990","1,803,000,000",0,0,31.95,33.40,31.95
10/12/2018,13.16,31.60,0.80 (2.60 %)," ","37,030","1,163,000,000",0,0,31.30,31.90,30.90
07/12/2018,12.83,30.80,-0.10 (-0.32 %)," ","79,500","2,460,000,000",0,0,30.90,32.00,30.05
06/12/2018,12.87,30.90,-0.50 (-1.59 %)," ","22,050","678,000,000",0,0,31.90,31.90,30.10
05/12/2018,13.08,31.40,0.70 (2.28 %)," ","33,580","1,051,000,000",0,0,30.70,31.80,30.40
04/12/2018,12.79,30.70,1.20 (4.07 %)," ","23,010","701,000,000",0,0,29.50,30.80,29.50
03/12/2018,12.29,29.50,-0.50 (-1.67 %)," ","129,180","3,819,000,000",0,0,30.00,30.90,29.05
30/11/2018,12.49,30.00,-1.85 (-5.81 %)," ","81,490","2,507,000,000",0,0,31.45,32.00,30.00
29/11/2018,13.27,31.85,-1.15 (-3.48 %)," ","49,980","1,599,000,000",0,0,32.30,33.40,31.60
28/11/2018,13.74,33.00,-0.60 (-1.79 %)," ","90,180","2,909,000,000",0,0,33.60,34.00,31.35
27/11/2018,13.99,33.60,-1.40 (-4.00 %)," ","77,150","2,702,000,000",0,0,36.50,36.50,33.60
26/11/2018,14.58,37.00,0.60 (1.65 %)," ","165,520","6,104,000,000",0,0,36.40,37.40,36.40
23/11/2018,14.34,36.40,0.40 (1.11 %)," ","83,160","3,034,000,000",0,0,36.20,37.60,35.20
22/11/2018,14.18,36.00,0.10 (0.28 %)," ","27,950","1,003,000,000",0,0,35.00,37.00,35.00
21/11/2018,14.14,35.90,0.30 (0.84 %)," ","80,340","2,812,000,000",0,0,35.60,36.00,34.50
20/11/2018,14.03,35.60,-1.90 (-5.07 %)," ","104,190","3,824,000,000",0,0,37.50,37.50,35.60
19/11/2018,14.77,37.50,0.00 (0.00 %)," ","107,600","4,032,000,000",0,0,37.50,40.00,36.90
16/11/2018,14.77,37.50,0.80 (2.18 %)," ","69,210","2,573,000,000",0,0,37.80,38.50,36.30
15/11/2018,14.46,36.70,-0.50 (-1.34 %)," ","127,780","4,681,000,000",0,0,37.80,38.20,34.60
14/11/2018,14.66,37.20,-2.00 (-5.10 %)," ","73,490","2,835,000,000",0,0,39.00,41.40,37.20
13/11/2018,15.44,39.20,2.30 (6.23 %)," ","88,330","3,411,000,000",0,0,36.10,39.40,36.10
12/11/2018,14.54,36.90,2.40 (6.96 %)," ","141,600","5,044,000,000",0,0,34.75,36.90,32.10
09/11/2018,13.59,34.50,2.25 (6.98 %)," ","80,990","2,786,000,000",0,0,34.00,34.50,33.10
08/11/2018,12.71,32.25,2.10 (6.97 %)," ","39,370","1,269,000,000",0,0,32.25,32.25,31.95
07/11/2018,11.88,30.15,1.95 (6.91 %)," ","107,570","3,203,000,000",0,0,28.50,30.15,28.40
06/11/2018,11.11,28.20,1.15 (4.25 %)," ","33,950","937,000,000",0,0,27.05,28.40,27.05
05/11/2018,10.66,27.05,-1.95 (-6.72 %)," ","45,970","1,267,000,000",0,0,27.10,28.90,27.05
02/11/2018,11.42,29.00,1.70 (6.23 %)," ","65,970","1,821,000,000",0,0,27.30,29.10,26.10
01/11/2018,10.76,27.30,1.65 (6.43 %)," ","112,580","3,062,000,000",0,0,27.20,27.40,25.65
31/10/2018,10.11,25.65,1.65 (6.87 %)," ","126,750","3,251,000,000",0,0,25.65,25.65,25.65
30/10/2018,9.46,24.00,1.55 (6.90 %)," ","135,420","3,250,000,000",0,0,24.00,24.00,24.00
29/10/2018,8.84,22.45,1.45 (6.90 %)," ","81,500","1,825,000,000",0,0,22.00,22.45,22.00
26/10/2018,8.27,21.00,1.05 (5.26 %)," ","56,980","1,148,000,000",0,0,19.50,21.20,19.50
25/10/2018,7.86,19.95,-0.25 (-1.24 %)," ","2,020","40,000,000",0,0,19.70,19.95,19.70
24/10/2018,7.96,20.20,0.70 (3.59 %)," ","32,470","645,000,000",0,0,19.50,20.20,19.40
23/10/2018,7.68,19.50,0.50 (2.63 %)," ","26,020","502,000,000",0,0,19.00,19.80,19.00
22/10/2018,7.49,19.00,0.50 (2.70 %)," ","19,810","373,000,000",0,0,18.50,19.00,18.50
19/10/2018,7.29,18.50,0.00 (0.00 %)," ","6,510","120,000,000",0,0,18.50,18.50,18.50
18/10/2018,7.29,18.50,0.40 (2.21 %)," ","11,290","205,000,000",0,0,17.00,18.50,16.90
17/10/2018,7.13,18.10,-0.70 (-3.72 %)," ","3,050","55,000,000",0,0,18.10,18.10,18.00
16/10/2018,7.41,18.80,-0.10 (-0.53 %)," ","15,180","282,000,000",0,0,17.60,19.20,17.60
15/10/2018,7.45,18.90,0.15 (0.80 %)," ","2,660","47,000,000",0,0,19.70,19.70,17.50
12/10/2018,7.39,18.75,1.05 (5.93 %)," ","14,810","253,000,000",0,0,16.60,18.75,16.60
11/10/2018,6.97,17.70,-1.10 (-5.85 %)," ","28,690","510,000,000","100,000","1,850,000,000",17.70,18.00,17.60
10/10/2018,7.41,18.80,-0.10 (-0.53 %)," ","4,930","90,000,000",0,0,18.10,19.10,18.00
09/10/2018,7.45,18.90,0.60 (3.28 %)," ","4,210","78,000,000",0,0,18.20,18.90,18.20
08/10/2018,7.21,18.30,-1.10 (-5.67 %)," ","5,160","96,000,000",0,0,19.40,19.40,18.30
05/10/2018,7.64,19.40,-0.05 (-0.26 %)," ","18,910","364,000,000",0,0,19.45,19.45,18.60
04/10/2018,7.66,19.45,1.05 (5.71 %)," ","33,810","640,000,000",0,0,18.60,19.65,18.00
03/10/2018,7.25,18.40,0.50 (2.79 %)," ","5,310","94,000,000",0,0,17.55,18.40,17.55
02/10/2018,7.05,17.90,-0.90 (-4.79 %)," ","16,170","297,000,000",0,0,19.70,19.70,17.90
01/10/2018,7.41,18.80,1.00 (5.62 %)," ","42,310","773,000,000",0,0,19.00,19.00,17.90
28/09/2018,7.01,17.80,1.15 (6.91 %)," ","53,650","955,000,000",0,0,17.80,17.80,17.80
27/09/2018,6.56,16.65,1.05 (6.73 %)," ","6,160","102,000,000",0,0,15.70,16.65,15.70
26/09/2018,6.15,15.60,1.00 (6.85 %)," ","22,820","347,000,000",0,0,14.50,15.60,14.20
25/09/2018,5.75,14.60,-0.20 (-1.35 %)," ","1,190","17,000,000",0,0,14.60,15.00,14.50
24/09/2018,5.83,14.80,0.70 (4.96 %)," ","3,710","55,000,000",0,0,14.10,15.05,14.10
21/09/2018,5.55,14.10,-0.75 (-5.05 %)," ","3,610","54,000,000",0,0,14.00,15.35,14.00
20/09/2018,5.85,14.85,0.85 (6.07 %)," ","1,530","20,000,000",0,0,13.05,14.85,13.05
19/09/2018,5.52,14.00,0.10 (0.72 %)," ","30,450","433,000,000",0,0,14.50,14.85,13.60
18/09/2018,5.48,13.90,0.90 (6.92 %)," ","1,150","15,000,000",0,0,12.70,13.90,12.70
17/09/2018,5.12,13.00,0.50 (4.00 %)," ","2,650","33,000,000",0,0,12.50,13.00,12.50
14/09/2018,4.92,12.50,0.50 (4.17 %)," ","8,330","102,000,000",0,0,12.00,12.50,12.00
13/09/2018,4.73,12.00,0.00 (0.00 %)," ","1,240","15,000,000",0,0,12.10,12.10,11.70
12/09/2018,4.73,12.00,0.35 (3.00 %)," ","7,000","82,000,000",0,0,11.65,12.00,11.65
11/09/2018,4.59,11.65,0.00 (0.00 %)," ",110,"1,000,000",0,0,12.10,12.20,11.65
10/09/2018,4.59,11.65,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.65,11.95,11.65
07/09/2018,4.59,11.65,-0.85 (-6.80 %)," ","5,790","67,000,000",0,0,12.50,12.50,11.65
06/09/2018,4.92,12.50,0.60 (5.04 %)," ","1,100","13,000,000",0,0,11.90,12.50,11.50
05/09/2018,4.69,11.90,0.40 (3.48 %)," ",10,0,0,0,11.90,11.90,11.90
04/09/2018,4.53,11.50,-0.50 (-4.17 %)," ","1,030","12,000,000",0,0,11.30,12.00,11.30
31/08/2018,4.73,12.00,-0.20 (-1.64 %)," ","10,030","115,000,000",0,0,11.50,12.20,11.50
30/08/2018,4.81,12.20,0.00 (0.00 %)," ",10,0,0,0,12.20,12.20,12.20
29/08/2018,4.81,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
28/08/2018,4.81,12.20,0.20 (1.67 %)," ",20,0,0,0,12.20,12.20,12.20
27/08/2018,4.73,12.00,0.20 (1.69 %)," ","5,840","69,000,000",0,0,11.45,12.00,11.45
24/08/2018,4.65,11.80,0.70 (6.31 %)," ","6,730","79,000,000",0,0,11.85,11.85,11.80
23/08/2018,4.37,11.10,0.70 (6.73 %)," ","9,740","107,000,000",0,0,10.40,11.10,10.40
22/08/2018,4.10,10.40,-0.20 (-1.89 %)," ",560,"6,000,000",0,0,10.45,10.60,10.00
21/08/2018,4.18,10.60,-0.55 (-4.93 %)," ",90,"1,000,000",0,0,10.60,10.60,10.60
20/08/2018,4.39,11.15,-0.05 (-0.45 %)," ",20,0,0,0,11.15,11.15,11.15
17/08/2018,4.41,11.20,0.00 (0.00 %)," ",180,"2,000,000",0,0,10.45,11.20,10.45
16/08/2018,4.41,11.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.20,11.20,11.20
15/08/2018,4.41,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
14/08/2018,4.41,11.20,-0.55 (-4.68 %)," ",40,0,0,0,11.40,11.40,11.20
13/08/2018,4.63,11.75,-0.15 (-1.26 %)," ","1,010","11,000,000",0,0,11.20,11.75,11.20
10/08/2018,4.69,11.90,0.40 (3.48 %)," ",160,"2,000,000","600,000","6,900,000,000",11.50,11.90,11.50
09/08/2018,4.53,11.50,0.10 (0.88 %)," ","2,020","22,000,000",0,0,10.85,11.50,10.80
08/08/2018,4.49,11.40,0.70 (6.54 %)," ","1,210","13,000,000",0,0,11.00,11.40,11.00
07/08/2018,4.22,10.70,-0.65 (-5.73 %)," ","2,300","25,000,000",0,0,11.35,11.40,10.70
06/08/2018,4.47,11.35,-0.75 (-6.20 %)," ",130,"2,000,000",0,0,11.35,11.60,11.35
03/08/2018,4.77,12.10,-0.10 (-0.82 %)," ","1,960","23,000,000",0,0,11.50,12.10,11.40
02/08/2018,4.81,12.20,0.05 (0.41 %)," ","1,120","14,000,000",0,0,12.15,12.20,12.15
01/08/2018,4.79,12.15,0.75 (6.58 %)," ","6,400","78,000,000",0,0,12.15,12.15,12.05
31/07/2018,4.49,11.40,0.70 (6.54 %)," ","5,510","63,000,000",0,0,11.40,11.40,11.30
30/07/2018,4.22,10.70,0.70 (7.00 %)," ","13,690","146,000,000",0,0,10.70,10.70,10.70
27/07/2018,3.94,10.00,0.00 (0.00 %)," ","64,760","648,000,000",0,0,10.00,10.00,10.00
26/07/2018,3.94,10.00,0.59 (6.27 %)," ","220,000","2,200,000,000",0,0,10.00,10.00,10.00
25/07/2018,3.71,9.41,0.01 (0.11 %)," ","99,820","998,000,000",0,0,9.99,10.00,9.41
24/07/2018,3.70,9.40,-0.60 (-6.00 %)," ",70,"1,000,000",0,0,9.40,9.40,9.40
23/07/2018,3.94,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
20/07/2018,3.94,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
19/07/2018,3.94,10.00,0.00 (0.00 %)," ","2,850","27,000,000",0,0,9.33,10.00,9.33
18/07/2018,3.94,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
17/07/2018,3.94,10.00,-0.10 (-0.99 %)," ","35,200","352,000,000",0,0,10.00,10.00,10.00
16/07/2018,3.98,10.10,0.10 (1.00 %)," ","3,710","38,000,000",0,0,10.70,10.70,10.10
13/07/2018,3.94,10.00,0.00 (0.00 %)," ","280,200","2,802,000,000",0,0,10.00,10.00,10.00
12/07/2018,3.94,10.00,0.00 (0.00 %)," ","137,540","1,375,000,000",0,0,10.00,10.00,10.00
11/07/2018,3.94,10.00,0.00 (0.00 %)," ","100,850","1,009,000,000",0,0,10.00,10.00,10.00
10/07/2018,3.94,10.00,0.00 (0.00 %)," ","84,280","843,000,000",0,0,10.00,10.00,10.00
09/07/2018,3.94,10.00,0.00 (0.00 %)," ","30,020","300,000,000",0,0,10.00,10.00,10.00
06/07/2018,3.94,10.00,0.00 (0.00 %)," ","70,430","704,000,000",0,0,10.00,10.00,10.00
05/07/2018,3.94,10.00,0.00 (0.00 %)," ","53,900","539,000,000",0,0,10.00,10.00,10.00
04/07/2018,3.94,10.00,0.00 (0.00 %)," ","99,950","1,000,000,000",0,0,10.00,10.00,10.00
03/07/2018,3.94,10.00,0.00 (0.00 %)," ","42,700","427,000,000",0,0,10.00,10.00,10.00
02/07/2018,3.94,10.00,0.00 (0.00 %)," ","2,200","22,000,000",0,0,10.00,10.00,10.00
29/06/2018,3.94,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/06/2018,3.94,10.00,0.00 (0.00 %)," ","35,000","350,000,000",0,0,10.00,10.00,10.00
27/06/2018,3.94,10.00,0.00 (0.00 %)," ","30,000","300,000,000",0,0,10.00,10.00,10.00
26/06/2018,3.94,10.00,0.00 (0.00 %)," ","5,100","51,000,000",0,0,10.00,10.00,10.00
25/06/2018,3.94,10.00,0.00 (0.00 %)," ","5,010","50,000,000",0,0,10.00,10.00,10.00
22/06/2018,3.94,10.00,0.00 (0.00 %)," ","28,010","280,000,000",0,0,10.00,10.00,10.00
21/06/2018,3.94,10.00,0.00 (0.00 %)," ","67,110","671,000,000",0,0,10.00,10.00,10.00
20/06/2018,3.94,10.00,0.00 (0.00 %)," ","96,180","962,000,000",0,0,10.00,10.00,10.00
19/06/2018,3.94,10.00,0.00 (0.00 %)," ","128,130","1,282,000,000",0,0,10.00,10.20,10.00
18/06/2018,3.94,10.00,0.00 (0.00 %)," ","45,110","450,000,000",0,0,9.90,10.60,9.90
15/06/2018,3.94,10.00,0.00 (0.00 %)," ","24,110","241,000,000",0,0,10.50,10.50,10.00
14/06/2018,3.94,10.00,0.00 (0.00 %)," ","26,550","266,000,000",0,0,10.00,10.00,10.00
13/06/2018,3.94,10.00,0.00 (0.00 %)," ","4,950","50,000,000",0,0,10.00,10.00,10.00
12/06/2018,3.94,10.00,0.00 (0.00 %)," ","32,140","322,000,000",0,0,10.00,10.70,10.00
11/06/2018,3.94,10.00,-0.35 (-3.38 %)," ","12,680","127,000,000",0,0,10.00,10.35,10.00
08/06/2018,4.08,10.35,0.05 (0.49 %)," ","15,000","150,000,000",0,0,10.40,10.40,10.00
07/06/2018,4.06,10.30,0.48 (4.89 %)," ","26,260","262,000,000",0,0,9.82,10.30,9.82
06/06/2018,3.87,9.82,0.00 (0.00 %)," ","10,010","98,000,000",0,0,10.45,10.45,9.82
05/06/2018,3.87,9.82,-0.48 (-4.66 %)," ",20,0,0,0,9.82,9.82,9.82
04/06/2018,4.06,10.30,-0.25 (-2.37 %)," ","16,450","162,000,000",0,0,9.82,10.45,9.82
01/06/2018,4.16,10.55,0.60 (6.03 %)," ",10,0,0,0,10.55,10.55,10.55
31/05/2018,3.92,9.95,-0.03 (-0.30 %)," ",50,0,0,0,9.33,9.95,9.32
30/05/2018,3.93,9.98,-0.01 (-0.10 %)," ",80,"1,000,000",0,0,9.32,9.98,9.31
29/05/2018,3.94,9.99,0.64 (6.84 %)," ",10,0,0,0,9.99,9.99,9.99
28/05/2018,3.68,9.35,-0.64 (-6.41 %)," ",40,0,0,0,9.90,10.40,9.35
25/05/2018,3.94,9.99,0.29 (2.99 %)," ",30,0,0,0,9.03,9.99,9.03
24/05/2018,3.82,9.70,0.07 (0.73 %)," ","3,010","29,000,000",0,0,9.70,9.70,9.63
23/05/2018,3.79,9.63,-0.72 (-6.96 %)," ",120,"1,000,000",0,0,10.35,10.35,9.63
22/05/2018,4.08,10.35,0.05 (0.49 %)," ",920,"9,000,000",0,0,9.64,10.35,9.64
21/05/2018,4.06,10.30,0.60 (6.19 %)," ","3,480","36,000,000",0,0,10.35,10.35,10.20
18/05/2018,3.82,9.70,0.10 (1.04 %)," ",20,0,0,0,10.15,10.15,9.70
17/05/2018,3.78,9.60,0.00 (0.00 %)," ","12,070","115,000,000",0,0,10.15,10.15,9.40
16/05/2018,3.78,9.60,0.20 (2.13 %)," ","20,060","192,000,000",0,0,9.40,9.60,9.40
15/05/2018,3.70,9.40,-0.15 (-1.57 %)," ",140,"1,000,000",0,0,9.51,9.51,9.40
14/05/2018,3.76,9.55,0.05 (0.53 %)," ","8,020","75,000,000",0,0,9.40,9.55,9.40
11/05/2018,3.74,9.50,0.01 (0.11 %)," ","11,500","109,000,000",0,0,9.40,9.50,9.40
10/05/2018,3.74,9.49,0.09 (0.96 %)," ","14,720","141,000,000",0,0,9.01,9.60,9.01
09/05/2018,3.70,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
08/05/2018,3.70,9.40,0.00 (0.00 %)," ",530,"5,000,000",0,0,9.40,9.40,9.40
07/05/2018,3.70,9.40,0.05 (0.53 %)," ","23,290","219,000,000",0,0,9.49,9.49,9.20
04/05/2018,3.68,9.35,-0.05 (-0.53 %)," ","20,650","193,000,000",0,0,9.40,9.60,9.20
03/05/2018,3.70,9.40,-0.40 (-4.08 %)," ","9,440","87,000,000",0,0,9.20,9.40,9.20
02/05/2018,3.86,9.80,0.40 (4.26 %)," ",360,"3,000,000",0,0,9.40,9.90,9.40
27/04/2018,3.70,9.40,0.20 (2.17 %)," ",10,0,0,0,9.40,9.40,9.40
26/04/2018,3.62,9.20,-0.10 (-1.08 %)," ","54,850","499,000,000",0,0,9.00,9.20,9.00
24/04/2018,3.66,9.30,0.00 (0.00 %)," ",50,0,0,0,9.30,9.40,9.30
23/04/2018,3.66,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
20/04/2018,3.66,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
19/04/2018,3.66,9.30,-0.10 (-1.06 %)," ",20,0,0,0,9.30,9.30,9.30
18/04/2018,3.70,9.40,0.20 (2.17 %)," ",10,0,0,0,9.40,9.40,9.40
17/04/2018,3.62,9.20,0.43 (4.90 %)," ","30,480","280,000,000",0,0,8.76,9.37,8.76
16/04/2018,3.46,8.77,0.00 (0.00 %)," ","6,080","53,000,000",0,0,8.77,8.80,8.77
13/04/2018,3.46,8.77,0.27 (3.18 %)," ","4,140","35,000,000",0,0,8.50,8.80,8.50
12/04/2018,3.35,8.50,-0.01 (-0.12 %)," ",300,"3,000,000",0,0,8.50,8.50,8.50
11/04/2018,3.35,8.51,0.01 (0.12 %)," ",580,"5,000,000",0,0,8.50,8.90,8.50
10/04/2018,3.35,8.50,-0.40 (-4.49 %)," ",80,"1,000,000",0,0,8.30,8.50,8.30
09/04/2018,3.51,8.90,0.12 (1.37 %)," ","32,250","274,000,000",0,0,8.78,8.90,8.50
06/04/2018,3.46,8.78,0.28 (3.29 %)," ","27,440","233,000,000",0,0,8.50,8.78,8.50
05/04/2018,3.35,8.50,-0.38 (-4.28 %)," ","3,000","26,000,000",0,0,8.50,8.50,8.50
04/04/2018,3.50,8.88,-0.01 (-0.11 %)," ",30,0,0,0,8.40,8.88,8.40
03/04/2018,3.50,8.89,0.49 (5.83 %)," ","2,090","18,000,000",0,0,8.45,8.96,8.45
02/04/2018,3.31,8.40,0.00 (0.00 %)," ","21,060","177,000,000",0,0,8.40,8.90,8.40
30/03/2018,3.31,8.40,0.00 (0.00 %)," ","35,660","300,000,000",0,0,8.40,8.70,8.40
29/03/2018,3.31,8.40,-0.20 (-2.33 %)," ","18,490","155,000,000",0,0,8.26,8.45,8.25
28/03/2018,3.39,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
27/03/2018,3.39,8.60,0.40 (4.88 %)," ","2,780","23,000,000",0,0,8.45,8.60,8.30
26/03/2018,3.23,8.20,-0.25 (-2.96 %)," ","10,030","82,000,000",0,0,8.20,8.20,8.20
23/03/2018,3.33,8.45,0.00 (0.00 %)," ",0,0,0,0,8.45,8.45,8.45
22/03/2018,3.33,8.45,0.07 (0.84 %)," ",10,0,0,0,8.45,8.45,8.45
21/03/2018,3.30,8.38,0.00 (0.00 %)," ",0,0,0,0,8.38,8.38,8.38
20/03/2018,3.30,8.38,0.00 (0.00 %)," ",300,"3,000,000",0,0,8.38,8.38,8.38
19/03/2018,3.30,8.38,0.08 (0.96 %)," ","37,030","304,000,000",0,0,8.50,8.50,8.20
16/03/2018,3.27,8.30,-0.01 (-0.12 %)," ","1,900","16,000,000",0,0,8.31,8.30,8.30
15/03/2018,3.27,8.31,0.01 (0.12 %)," ","37,610","313,000,000",0,0,8.30,8.50,8.30
14/03/2018,3.27,8.30,0.01 (0.12 %)," ","43,630","358,000,000",0,0,8.35,8.35,8.10
13/03/2018,3.27,8.29,0.19 (2.35 %)," ","3,410","28,000,000",0,0,8.20,8.29,8.00
12/03/2018,3.19,8.10,0.05 (0.62 %)," ","35,430","284,000,000",0,0,8.10,8.10,8.00
09/03/2018,3.17,8.05,-0.25 (-3.01 %)," ","18,020","148,000,000",0,0,8.10,8.29,8.05
08/03/2018,3.27,8.30,0.00 (0.00 %)," ","16,430","137,000,000",0,0,8.30,8.40,8.05
07/03/2018,3.27,8.30,0.10 (1.22 %)," ","25,550","204,000,000",0,0,8.10,8.30,8.00
06/03/2018,3.23,8.20,-0.10 (-1.20 %)," ","75,020","602,000,000",0,0,8.35,8.35,7.72
05/03/2018,3.27,8.30,-0.05 (-0.60 %)," ","37,900","315,000,000",0,0,8.30,8.30,8.30
02/03/2018,3.29,8.35,0.05 (0.60 %)," ","27,960","232,000,000",0,0,8.30,8.35,8.30
01/03/2018,3.27,8.30,0.00 (0.00 %)," ","22,030","183,000,000",0,0,8.40,8.40,8.28
28/02/2018,3.27,8.30,0.10 (1.22 %)," ","9,630","79,000,000",0,0,8.00,8.30,8.00
27/02/2018,3.23,8.20,0.01 (0.12 %)," ","5,580","46,000,000",0,0,8.00,8.20,8.00
26/02/2018,3.23,8.19,0.18 (2.25 %)," ","7,250","59,000,000",0,0,8.01,8.19,8.00
23/02/2018,3.16,8.01,-0.19 (-2.32 %)," ","60,090","479,000,000",0,0,8.20,8.20,7.63
22/02/2018,3.23,8.20,0.00 (0.00 %)," ","5,040","41,000,000",0,0,8.20,8.20,8.12
21/02/2018,3.23,8.20,0.09 (1.11 %)," ","3,950","32,000,000",0,0,8.00,8.20,8.00
13/02/2018,3.20,8.11,-0.10 (-1.22 %)," ",90,"1,000,000",0,0,8.22,8.22,8.11
12/02/2018,3.23,8.21,0.02 (0.24 %)," ","2,170","18,000,000",0,0,8.19,8.30,8.19
09/02/2018,3.23,8.19,0.29 (3.67 %)," ","5,230","41,000,000",0,0,7.90,8.19,7.80
08/02/2018,3.11,7.90,-0.08 (-1.00 %)," ","5,020","40,000,000",0,0,7.90,7.90,7.86
07/02/2018,3.14,7.98,0.18 (2.31 %)," ","27,450","217,900,000",0,0,7.90,7.99,7.80
06/02/2018,3.07,7.80,0.00 (0.00 %)," ","1,150","8,000,000",0,0,7.80,7.80,7.26
05/02/2018,3.07,7.80,0.00 (0.00 %)," ","5,020","39,160,000",0,0,7.80,7.80,7.80
02/02/2018,3.07,7.80,-0.20 (-2.50 %)," ","14,170","110,000,000",0,0,7.80,7.90,7.60
01/02/2018,3.15,8.00,0.20 (2.56 %)," ","12,380","96,000,000",0,0,7.70,8.00,7.70
31/01/2018,3.07,7.80,-0.18 (-2.26 %)," ","2,280","18,000,000",0,0,7.98,7.98,7.80
30/01/2018,3.14,7.98,-0.01 (-0.13 %)," ","21,890","171,000,000",0,0,7.78,7.99,7.78
29/01/2018,3.15,7.99,-0.31 (-3.73 %)," ","12,610","100,000,000",0,0,8.20,8.20,7.74
26/01/2018,3.27,8.30,0.10 (1.22 %)," ","1,400","11,000,000",0,0,8.50,8.50,8.20
25/01/2018,3.23,8.20,0.07 (0.86 %)," ","1,140","9,000,000",0,0,8.45,8.45,8.20
22/01/2018,3.20,8.13,-0.07 (-0.85 %)," ","8,160","66,000,000",0,0,8.13,8.50,8.13
19/01/2018,3.23,8.20,-0.35 (-4.09 %)," ","1,360","11,000,000",0,0,8.21,8.45,8.20
18/01/2018,3.37,8.55,-0.03 (-0.35 %)," ","10,210","84,000,000",0,0,8.57,8.57,8.21
17/01/2018,3.38,8.58,-0.01 (-0.12 %)," ","1,670","14,000,000",0,0,8.21,8.59,8.21
16/01/2018,3.38,8.59,0.09 (1.06 %)," ","6,540","53,000,000",0,0,7.99,8.60,7.99
15/01/2018,3.35,8.50,-0.20 (-2.30 %)," ","2,420","20,580,000",0,0,8.70,8.70,8.50
12/01/2018,3.43,8.70,0.00 (0.00 %)," ","72,920","635,980,000",0,0,8.50,8.90,8.50
11/01/2018,3.43,8.70,0.55 (6.75 %)," ","30,370","263,000,000",0,0,8.15,8.70,8.15
10/01/2018,3.21,8.15,0.53 (6.96 %)," ","15,710","128,000,000",0,0,8.10,8.15,8.10
09/01/2018,3.00,7.62,-0.18 (-2.31 %)," ","3,240","26,000,000",0,0,7.62,8.34,7.62
08/01/2018,3.07,7.80,-0.55 (-6.59 %)," ","25,010","206,000,000",0,0,8.49,8.49,7.80
05/01/2018,3.29,8.35,-0.05 (-0.60 %)," ",330,"3,000,000",0,0,8.40,8.40,8.35
04/01/2018,3.31,8.40,0.25 (3.07 %)," ","17,030","138,000,000",0,0,8.15,8.49,8.12
03/01/2018,3.21,8.15,-0.30 (-3.55 %)," ",630,"5,000,000",0,0,8.12,8.80,8.12
02/01/2018,3.33,8.45,0.35 (4.32 %)," ",330,"2,790,000",0,0,8.50,8.50,8.11
29/12/2017,3.19,8.10,-0.02 (-0.25 %)," ","5,440","44,000,000",0,0,8.55,8.55,8.10
28/12/2017,3.20,8.12,0.00 (0.00 %)," ","7,350","60,000,000",0,0,8.10,8.65,8.10
27/12/2017,3.20,8.12,0.02 (0.25 %)," ","18,120","147,000,000",0,0,8.60,8.66,8.10
26/12/2017,3.19,8.10,-0.55 (-6.36 %)," ","50,540","414,000,000",0,0,8.20,8.59,8.10
