13/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/02/2020,9.51,12.00,0.00 (0.00 %)," ","2,300","27,600,000",0,0,12.00,12.0,12.00,12.00
12/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/02/2020,9.51,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.0,12.00,12.00
10/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/02/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/02/2020,9.51,12.00,-0.50 (-4.00 %)," ","1,000","12,000,000",0,0,12.50,12.00,12.00,12.00
03/02/2020,9.91,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/01/2020,9.91,12.50,0.10 (0.81 %)," ","1,000","12,480,000",0,0,12.40,12.40,12.50,12.40
30/01/2020,9.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
22/01/2020,9.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
21/01/2020,9.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
17/01/2020,9.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/01/2020,9.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/01/2020,9.83,12.40,0.50 (4.20 %)," ",100,"1,240,000",0,0,11.90,12.4,12.40,12.40
14/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
13/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/01/2020,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
31/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
17/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
13/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/12/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
19/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
15/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
14/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
13/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/11/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/10/2019,9.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/10/2019,9.43,11.90,-1.30 (-9.85 %)," ",300,"3,570,000",0,0,13.20,11.90,11.90,11.90
14/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/10/2019,10.46,13.20,0.00 (0.00 %)," ",200,"2,640,000",0,0,13.20,13.2,13.20,13.20
07/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/10/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
25/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
24/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
23/09/2019,10.46,13.20,0.00 (0.00 %)," ",85,"1,011,500",0,0,13.20,13.20,13.20,13.20
20/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
18/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
17/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
16/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
13/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
12/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/09/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
27/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
26/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
23/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
22/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
21/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
20/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
16/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
15/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
13/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
12/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
07/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/08/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
31/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
30/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
29/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
23/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
22/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/07/2019,10.46,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/07/2019,10.46,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
08/07/2019,9.51,12.00,-1.20 (-9.09 %)," ","2,000","24,000,000",0,0,13.20,12.00,12.00,12.00
05/07/2019,10.46,13.20,1.00 (8.20 %)," ",100,"1,320,000",0,0,12.20,13.2,13.20,13.20
03/07/2019,9.67,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.2,12.20,12.20
02/07/2019,8.80,11.10,-1.20 (-9.76 %)," ","1,100","12,230,000",0,0,12.30,11.30,11.30,11.10
01/07/2019,9.75,12.30,1.00 (8.85 %)," ",100,"1,230,000",0,0,11.30,12.3,12.30,12.30
28/06/2019,8.95,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/06/2019,8.95,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/06/2019,8.95,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/06/2019,8.95,11.30,0.00 (0.00 %)," ",500,"5,980,000",0,0,11.30,12.4,12.40,11.30
24/06/2019,8.95,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
21/06/2019,8.95,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/06/2019,8.95,11.30,-1.20 (-9.60 %)," ",300,"3,610,000",0,0,12.50,13.50,13.50,11.30
19/06/2019,9.91,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.5,12.50,12.50
18/06/2019,9.03,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
17/06/2019,9.03,11.40,1.00 (9.62 %)," ",100,"1,140,000",0,0,10.40,11.4,11.40,11.40
14/06/2019,8.24,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.40,10.40,10.40
13/06/2019,9.11,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/06/2019,9.11,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/06/2019,9.11,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/06/2019,9.11,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/06/2019,9.11,11.50,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.5,11.50,11.50
05/06/2019,8.32,10.50,-0.10 (-0.94 %)," ",200,"2,210,000",0,0,10.60,11.6,11.60,10.50
04/06/2019,8.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/06/2019,8.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
31/05/2019,8.40,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
30/05/2019,8.40,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.6,10.60,10.60
29/05/2019,8.40,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60,10.60
28/05/2019,8.40,10.60,-0.10 (-0.93 %)," ","1,300","13,780,000",0,0,10.70,10.6,10.60,10.60
27/05/2019,8.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
24/05/2019,8.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
23/05/2019,8.48,10.70,0.00 (0.00 %)," ",200,"2,140,000",0,0,10.70,10.70,10.70,10.70
22/05/2019,8.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
21/05/2019,8.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
20/05/2019,8.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
17/05/2019,8.48,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70,10.70
16/05/2019,8.48,10.70,-0.40 (-3.60 %)," ","1,000","10,700,000",0,0,11.10,10.7,10.70,10.70
15/05/2019,8.80,11.10,1.00 (9.90 %)," ",200,"2,210,000",0,0,10.10,11.00,11.10,11.00
14/05/2019,8.00,10.10,-0.70 (-6.48 %)," ",100,"1,010,000",0,0,10.80,10.1,10.10,10.10
13/05/2019,8.56,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80,10.80
10/05/2019,8.56,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
08/05/2019,8.56,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
07/05/2019,8.56,10.80,-0.10 (-0.92 %)," ",100,"1,080,000",0,0,10.90,10.80,10.80,10.80
06/05/2019,8.64,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/05/2019,8.64,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
02/05/2019,8.64,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
26/04/2019,8.64,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/04/2019,8.64,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/04/2019,8.64,10.90,0.00 (0.00 %)," ",600,"6,500,000",0,0,10.90,10.50,10.90,10.50
23/04/2019,8.64,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
22/04/2019,8.64,10.90,0.00 (0.00 %)," ",400,"4,360,000",0,0,10.90,10.90,10.90,10.90
19/04/2019,8.64,10.90,0.00 (0.00 %)," ",200,"2,180,000",0,0,10.90,10.9,10.90,10.90
18/04/2019,8.64,12.00,0.00 (0.00 %)," ","1,400","16,890,000",0,0,12.00,12.90,12.90,12.00
17/04/2019,8.64,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.0,12.00,12.00
16/04/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/04/2019,8.64,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
11/04/2019,8.64,12.00,0.00 (0.00 %)," ","1,000","12,110,000",0,0,12.00,13.10,13.10,12.00
10/04/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/04/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/04/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/04/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/04/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/04/2019,8.64,12.00,0.00 (0.00 %)," ","1,100","13,200,000",0,0,12.00,12.0,12.00,12.00
01/04/2019,8.64,12.00,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.00,12.00,12.00
29/03/2019,9.58,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/03/2019,9.58,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/03/2019,9.58,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/03/2019,9.58,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/03/2019,9.58,13.30,1.20 (9.92 %)," ",100,"1,330,000",0,0,12.10,13.3,13.30,13.30
22/03/2019,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/03/2019,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/03/2019,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/03/2019,8.71,12.10,1.10 (10.00 %)," ",200,"2,420,000",0,0,11.00,12.1,12.10,12.10
18/03/2019,7.92,11.00,0.20 (1.85 %)," ","3,100","34,380,000",0,0,10.80,11.80,11.80,11.00
15/03/2019,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/03/2019,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/03/2019,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/03/2019,7.78,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.80,10.80,10.80
11/03/2019,8.57,11.90,-1.30 (-9.85 %)," ",100,"1,190,000",0,0,13.20,11.9,11.90,11.90
07/03/2019,9.51,13.20,1.20 (10.00 %)," ",200,"2,520,000",0,0,12.00,12.0,13.20,12.00
06/03/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/03/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/03/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/03/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/02/2019,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/02/2019,8.64,12.00,1.00 (9.09 %)," ",200,"2,370,000",0,0,11.00,11.7,12.00,11.70
26/02/2019,7.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/02/2019,7.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/02/2019,7.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/02/2019,7.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/02/2019,7.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/02/2019,7.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/02/2019,7.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/02/2019,7.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/02/2019,7.92,11.00,-0.60 (-5.17 %)," ","1,100","12,110,000",0,0,11.60,11.10,11.10,11.00
