13/03/2020,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/03/2020,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
09/03/2020,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/03/2020,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/03/2020,3.89,4.70,-0.80 (-14.55 %)," ",100,"470,000",0,0,5.50,4.7,4.70,4.70
03/03/2020,4.55,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
02/03/2020,4.55,5.50,0.70 (14.58 %)," ",100,"550,000",0,0,4.80,5.5,5.50,5.50
28/02/2020,3.97,4.80,-0.80 (-14.29 %)," ",100,"480,000",0,0,5.60,4.80,4.80,4.80
27/02/2020,4.63,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/02/2020,4.63,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/02/2020,4.80,5.80,0.70 (13.73 %)," ",600,"3,380,000",0,0,5.10,5.4,5.80,5.40
24/02/2020,4.55,5.50,0.50 (10.00 %)," ","1,104","5,590,000",0,0,5.00,4.30,5.50,4.30
21/02/2020,4.14,5.00,-0.80 (-13.79 %)," ",100,"500,000",0,0,5.80,5.0,5.00,5.00
20/02/2020,4.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
19/02/2020,4.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
18/02/2020,4.80,5.80,-1.00 (-14.71 %)," ","4,000","23,200,000",0,0,6.80,5.80,5.80,5.80
17/02/2020,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
14/02/2020,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
13/02/2020,5.63,6.80,-1.10 (-13.92 %)," ",102,"693,600",0,0,7.90,6.8,6.80,6.80
12/02/2020,6.54,7.90,0.00 (0.00 %)," ",29,"202,100",0,0,7.90,7.90,7.90,7.90
11/02/2020,6.54,7.90,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.9,7.90,7.90
10/02/2020,5.38,6.50,-1.10 (-14.47 %)," ",400,"2,810,000",0,0,7.60,8.60,8.60,6.50
07/02/2020,6.29,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/02/2020,6.29,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/02/2020,6.29,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/02/2020,6.29,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
31/01/2020,6.29,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
30/01/2020,6.29,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
22/01/2020,6.29,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
21/01/2020,6.29,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
20/01/2020,6.29,7.60,-1.30 (-14.61 %)," ",100,"760,000",0,0,8.90,7.60,7.60,7.60
17/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/01/2020,6.29,7.60,-1.30 (-14.61 %)," ",200,"1,770,000",0,0,8.90,10.10,10.10,7.60
09/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/01/2020,7.36,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
31/12/2019,7.36,8.90,0.70 (8.54 %)," ",100,"890,000",0,0,8.20,8.9,8.90,8.90
30/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
26/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
20/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/12/2019,6.78,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
12/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/12/2019,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/12/2019,6.78,8.20,0.90 (12.33 %)," ",100,"820,000",0,0,7.30,8.2,8.20,8.20
06/12/2019,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/12/2019,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/12/2019,6.21,7.50,0.70 (10.29 %)," ","2,100","13,750,000",0,0,6.80,6.5,7.50,6.50
02/12/2019,6.54,7.90,0.00 (0.00 %)," ","5,100","34,780,000",0,0,7.90,6.80,7.90,7.90
29/11/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/11/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/11/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/11/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/11/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/11/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/11/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/11/2019,6.54,7.90,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.90,7.90,7.90
19/11/2019,5.79,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/11/2019,5.79,7.00,0.70 (11.11 %)," ",100,"700,000",0,0,6.30,7.00,7.00,7.00
15/11/2019,5.21,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/11/2019,5.21,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/11/2019,5.21,6.30,-0.20 (-3.08 %)," ",100,"630,000",0,0,6.50,6.3,6.30,6.30
12/11/2019,5.38,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/11/2019,5.38,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/11/2019,5.38,6.50,-0.30 (-4.41 %)," ",100,"650,000",0,0,6.80,6.50,6.50,6.50
07/11/2019,5.63,6.80,-0.40 (-5.56 %)," ",200,"1,360,000",0,0,7.20,6.8,6.80,6.80
05/11/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/11/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/11/2019,5.71,6.90,-1.20 (-14.81 %)," ",800,"5,750,000",0,0,8.10,9.2,9.20,6.90
31/10/2019,6.70,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/10/2019,6.70,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/10/2019,6.70,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/10/2019,6.70,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/10/2019,6.70,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/10/2019,6.70,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/10/2019,6.70,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/10/2019,6.70,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/10/2019,6.70,8.10,0.90 (12.50 %)," ",100,"810,000",0,0,7.20,8.10,8.10,8.10
18/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/10/2019,5.96,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/10/2019,5.96,7.20,0.70 (10.77 %)," ",100,"720,000",0,0,6.50,7.20,7.20,7.20
30/09/2019,5.38,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/09/2019,5.38,6.50,0.60 (10.17 %)," ",100,"650,000",0,0,5.90,6.50,6.50,6.50
26/09/2019,4.88,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
25/09/2019,4.88,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
24/09/2019,4.88,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
23/09/2019,4.88,5.90,-0.30 (-4.84 %)," ",100,"590,000",0,0,6.20,5.90,5.90,5.90
20/09/2019,5.13,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
19/09/2019,5.13,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
18/09/2019,5.13,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/09/2019,5.13,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
16/09/2019,5.13,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/09/2019,5.13,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/09/2019,5.13,6.20,0.40 (6.90 %)," ",200,"1,240,000",0,0,5.80,6.2,6.20,6.20
10/09/2019,4.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
09/09/2019,4.72,5.70,0.10 (1.79 %)," ","2,801","16,154,800",0,0,5.60,6.00,6.00,5.70
06/09/2019,4.63,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/09/2019,4.63,5.60,0.00 (0.00 %)," ",10,"60,000",0,0,5.60,5.60,5.60,5.60
04/09/2019,4.63,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/09/2019,4.63,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/08/2019,4.88,5.90,0.20 (3.51 %)," ",300,"1,680,000",0,0,5.70,6.0,6.00,4.90
29/08/2019,4.72,5.70,0.60 (11.76 %)," ",100,"570,000",0,0,5.10,5.70,5.70,5.70
28/08/2019,4.63,5.60,0.60 (12.00 %)," ","2,300","11,780,000",0,0,5.00,5.1,5.60,5.10
27/08/2019,4.14,5.00,0.00 (0.00 %)," ","5,000","25,000,000",0,0,5.00,5.00,5.00,5.00
26/08/2019,4.14,5.00,0.00 (0.00 %)," ","2,300","11,500,000",0,0,5.00,5.0,5.00,5.00
23/08/2019,4.14,5.00,-0.30 (-5.66 %)," ","2,000","10,000,000",0,0,5.30,5.00,5.00,5.00
22/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/08/2019,4.14,5.00,-0.30 (-5.66 %)," ","2,700","13,500,000",0,0,5.30,5.0,5.00,5.00
09/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/08/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/08/2019,4.30,5.20,0.20 (4.00 %)," ",200,"1,050,000",0,0,5.00,5.30,5.30,5.20
31/07/2019,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/07/2019,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/07/2019,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/07/2019,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/07/2019,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/07/2019,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/07/2019,4.14,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.0,5.00,5.00
22/07/2019,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
19/07/2019,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/07/2019,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/07/2019,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
15/07/2019,4.05,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
12/07/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/07/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/07/2019,3.81,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
09/07/2019,3.81,4.60,0.00 (0.00 %)," ",500,"2,300,000",0,0,4.60,4.6,4.60,4.60
08/07/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/07/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/07/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/07/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/07/2019,3.81,4.60,0.10 (2.22 %)," ","1,000","4,570,000",0,0,4.50,4.50,4.60,4.50
01/07/2019,3.72,4.50,0.00 (0.00 %)," ",1,"3,900",0,0,4.50,4.5,4.50,4.50
28/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/06/2019,3.72,4.50,0.00 (0.00 %)," ",10,"47,000",0,0,4.50,4.5,4.50,4.50
17/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
13/06/2019,3.64,4.40,0.20 (4.76 %)," ","1,500","6,730,000",0,0,4.20,4.5,4.50,4.40
12/06/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
11/06/2019,3.48,4.20,0.00 (0.00 %)," ",900,"3,780,000",0,0,4.20,4.2,4.20,4.20
10/06/2019,3.48,4.20,-0.30 (-6.67 %)," ","2,000","8,400,000",0,0,4.50,4.20,4.20,4.20
07/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/06/2019,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
05/06/2019,3.72,4.50,0.40 (9.76 %)," ",200,"900,000",0,0,4.10,4.5,4.50,4.50
04/06/2019,3.31,4.00,-0.70 (-14.89 %)," ","2,250","9,170,000",0,0,4.70,4.10,4.10,4.00
03/06/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
31/05/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/05/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/05/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
28/05/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
27/05/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
24/05/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/05/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/05/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
20/05/2019,3.89,4.70,0.00 (0.00 %)," ",46,"193,200",0,0,4.70,4.7,4.70,4.70
17/05/2019,3.89,4.70,0.60 (14.63 %)," ",800,"3,760,000",0,0,4.10,4.70,4.70,4.70
16/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
15/05/2019,3.72,4.50,-0.20 (-4.26 %)," ","6,400","26,380,000",0,0,4.70,4.20,4.50,4.10
14/05/2019,3.89,4.70,-0.10 (-2.08 %)," ",200,"940,000",0,0,4.80,4.7,4.70,4.70
13/05/2019,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/05/2019,3.97,4.80,0.60 (14.29 %)," ",100,"480,000",0,0,4.20,4.8,4.80,4.80
09/05/2019,4.22,5.10,0.60 (13.33 %)," ","3,900","16,250,000",0,0,4.50,4.10,5.10,4.00
08/05/2019,3.72,4.50,-0.70 (-13.46 %)," ","1,100","4,950,000",0,0,5.20,4.5,4.50,4.50
07/05/2019,4.30,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/05/2019,4.30,5.20,0.00 (0.00 %)," ","2,000","10,400,000",0,0,5.20,5.2,5.20,5.20
03/05/2019,4.30,5.20,0.60 (13.04 %)," ","5,900","30,680,000",0,0,4.60,5.20,5.20,5.20
02/05/2019,3.89,4.70,0.60 (14.63 %)," ",500,"2,290,000",0,0,4.10,4.1,4.70,4.10
26/04/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
25/04/2019,3.39,4.10,-0.20 (-4.65 %)," ","1,500","6,150,000",0,0,4.30,4.1,4.10,4.10
24/04/2019,3.56,4.30,-0.70 (-14.00 %)," ","3,100","13,370,000",0,0,5.00,4.50,4.50,4.30
23/04/2019,4.14,5.00,-0.80 (-13.79 %)," ",500,"2,500,000",0,0,5.80,5.0,5.00,5.00
22/04/2019,4.80,5.80,-1.00 (-14.71 %)," ",100,"580,000",0,0,6.80,5.80,5.80,5.80
19/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
16/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/04/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
02/04/2019,5.63,6.80,-1.10 (-13.92 %)," ",100,"680,000",0,0,7.90,6.8,6.80,6.80
01/04/2019,6.54,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/03/2019,6.54,7.90,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.9,7.90,7.90
28/03/2019,5.79,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/03/2019,5.79,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/03/2019,5.79,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/03/2019,5.79,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/03/2019,5.79,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/03/2019,5.79,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/03/2019,5.79,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.0,7.00,7.00
18/03/2019,5.38,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/03/2019,5.38,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/03/2019,5.38,6.50,0.70 (12.07 %)," ",100,"650,000",0,0,5.80,6.50,6.50,6.50
13/03/2019,4.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
12/03/2019,4.88,5.90,0.70 (13.46 %)," ","5,100","29,780,000",0,0,5.20,5.80,5.90,5.60
11/03/2019,4.30,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
08/03/2019,4.30,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
07/03/2019,4.30,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
06/03/2019,4.30,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
05/03/2019,4.30,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/03/2019,4.30,5.20,0.60 (13.04 %)," ","1,500","7,770,000",0,0,4.60,5.10,5.20,5.10
01/03/2019,3.81,4.60,0.00 (0.00 %)," ",2,"10,400",0,0,4.60,4.6,4.60,4.60
28/02/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/02/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
26/02/2019,3.81,4.60,0.00 (0.00 %)," ",2,"8,400",0,0,4.60,4.60,4.60,4.60
25/02/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/02/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/02/2019,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/02/2019,3.81,4.60,-0.60 (-11.54 %)," ",100,"460,000",0,0,5.20,4.6,4.60,4.60
18/02/2019,4.47,5.40,0.70 (14.89 %)," ","1,700","8,820,000",0,0,4.70,4.30,5.40,4.30
15/02/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
14/02/2019,3.89,4.70,0.60 (14.63 %)," ",100,"470,000",0,0,4.10,4.70,4.70,4.70
13/02/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
