29/06/2020,11.94,17.50,-0.30 (-1.69 %)," ","167,800","2,947,580,000",0,0,17.80,17.60,17.60,17.50
26/06/2020,12.14,17.80,0.10 (0.56 %)," ","85,312","1,506,036,400","320,000","5,600,000,000",17.70,17.6,17.80,17.60
25/06/2020,12.07,17.70,-0.10 (-0.56 %)," ","210,700","3,720,120,000",0,0,17.80,17.60,17.70,17.60
24/06/2020,12.14,17.80,-0.10 (-0.56 %)," ","209,800","3,701,100,000",0,0,17.90,17.7,17.90,17.50
23/06/2020,12.21,17.90,0.00 (0.00 %)," ","146,200","2,573,880,000","320,000","5,600,000,000",17.90,17.60,17.90,17.60
22/06/2020,12.21,17.90,0.00 (0.00 %)," ","153,825","2,705,185,000",0,0,17.90,17.6,17.90,17.50
18/06/2020,12.21,17.90,0.00 (0.00 %)," ","193,200","3,399,930,000",0,0,17.90,17.6,17.90,17.40
17/06/2020,12.21,17.90,0.00 (0.00 %)," ","300,300","5,300,780,000",0,0,17.90,17.60,17.90,17.50
16/06/2020,12.21,17.90,0.20 (1.13 %)," ","306,500","5,455,780,000",0,0,17.70,17.8,17.90,17.80
15/06/2020,12.07,17.70,-0.20 (-1.12 %)," ","250,200","4,410,540,000","85,000","1,657,500,000",17.90,17.60,17.70,17.60
12/06/2020,12.21,17.90,-0.10 (-0.56 %)," ","132,500","2,358,320,000","300,000","5,400,000,000",18.00,17.8,17.90,17.40
11/06/2020,12.28,18.00,0.00 (0.00 %)," ","178,800","3,200,550,000",0,0,18.00,17.90,18.00,17.90
10/06/2020,12.28,18.00,0.00 (0.00 %)," ","399,212","7,009,360,000","180,000","3,168,000,000",18.00,17.5,18.00,17.50
09/06/2020,12.28,18.00,0.00 (0.00 %)," ","93,900","1,653,090,000",0,0,18.00,17.70,18.00,17.40
08/06/2020,12.28,18.00,0.10 (0.56 %)," ","168,900","3,007,970,000",0,0,17.90,17.7,18.00,17.70
05/06/2020,12.21,17.90,0.00 (0.00 %)," ","302,700","5,307,260,000","46,800","823,680,000",17.90,17.80,17.90,17.40
04/06/2020,12.21,17.90,-0.10 (-0.56 %)," ","246,012","4,332,544,000",0,0,18.00,17.6,18.00,17.60
03/06/2020,12.28,18.00,0.20 (1.12 %)," ","144,700","2,566,940,000","100,000","1,770,000,000",17.80,17.50,18.00,17.50
02/06/2020,12.14,17.80,0.00 (0.00 %)," ","103,280","1,827,650,000","46,800","828,360,000",17.80,17.4,17.80,17.30
01/06/2020,12.14,17.80,0.00 (0.00 %)," ","238,100","4,190,600,000","269,000","4,739,200,000",17.80,17.60,17.80,17.60
29/05/2020,12.14,17.80,0.10 (0.56 %)," ","256,100","4,515,580,000","132,200","2,320,110,000",17.70,17.4,17.90,17.40
28/05/2020,12.07,17.70,0.00 (0.00 %)," ","43,200","759,220,000",0,0,17.70,17.60,17.70,17.50
27/05/2020,12.07,17.70,0.00 (0.00 %)," ","125,600","2,203,140,000","122,000","2,159,400,000",17.70,17.6,17.70,17.50
26/05/2020,12.07,17.70,0.00 (0.00 %)," ","152,100","2,677,010,000","162,200","2,864,330,000",17.70,17.60,17.70,17.60
25/05/2020,12.07,17.70,0.00 (0.00 %)," ","145,800","2,555,540,000","204,800","3,591,400,000",17.70,17.5,17.70,17.50
21/05/2020,12.01,17.60,-0.10 (-0.56 %)," ","151,100","2,640,930,000",0,0,17.70,17.5,17.60,17.20
20/05/2020,12.07,17.70,0.00 (0.00 %)," ","184,975","3,243,022,500","148,000","2,612,200,000",17.70,17.50,17.70,17.50
19/05/2020,12.07,17.70,0.00 (0.00 %)," ","213,500","3,757,060,000",0,0,17.70,17.5,17.70,17.50
18/05/2020,12.07,17.70,0.10 (0.57 %)," ","130,800","2,289,940,000","16,900","304,200,000",17.60,17.50,17.70,17.50
15/05/2020,12.01,17.60,-0.10 (-0.56 %)," ","112,200","1,993,790,000","100,000","1,790,000,000",17.70,17.8,17.80,17.50
14/05/2020,12.07,17.70,0.00 (0.00 %)," ","146,300","2,574,890,000",0,0,17.70,17.60,17.70,17.60
13/05/2020,12.07,17.70,-0.10 (-0.56 %)," ","156,000","2,757,610,000","151,370","2,558,153,000",17.80,17.7,17.70,16.90
12/05/2020,12.14,17.80,-0.10 (-0.56 %)," ","140,300","2,494,380,000","100,000","1,800,000,000",17.90,17.70,17.80,17.50
11/05/2020,12.21,17.90,0.00 (0.00 %)," ","192,200","3,417,100,000","50,000","810,000,000",17.90,17.9,17.90,17.70
08/05/2020,12.21,17.90,0.00 (0.00 %)," ","198,675","3,511,625,000","151,370","2,573,290,000",17.90,17.60,17.90,17.60
07/05/2020,12.21,17.90,0.10 (0.56 %)," ","148,400","2,631,200,000",0,0,17.80,17.7,17.90,17.60
06/05/2020,12.14,17.80,0.20 (1.14 %)," ","107,900","1,915,910,000","50,000","800,000,000",17.60,17.60,17.80,17.30
05/05/2020,12.01,17.60,-0.10 (-0.56 %)," ","99,000","1,738,580,000",0,0,17.70,17.4,17.60,17.30
04/05/2020,12.07,17.70,0.00 (0.00 %)," ","138,100","2,441,440,000",0,0,17.70,17.60,17.80,17.60
29/04/2020,12.07,17.70,0.00 (0.00 %)," ","46,280","817,261,000",0,0,17.70,17.7,17.80,17.30
28/04/2020,12.07,17.70,-0.10 (-0.56 %)," ","177,625","3,149,105,000",0,0,17.80,17.80,17.90,17.50
27/04/2020,12.14,17.80,0.00 (0.00 %)," ","94,400","1,648,150,000",0,0,17.80,17.8,17.90,17.00
24/04/2020,12.14,17.80,0.20 (1.14 %)," ","144,300","2,514,550,000",0,0,17.60,17.10,17.80,17.10
23/04/2020,12.01,17.60,0.30 (1.73 %)," ","98,100","1,687,060,000",0,0,17.30,17.1,17.60,16.90
21/04/2020,11.67,17.10,-0.20 (-1.16 %)," ","116,177","1,985,832,100",0,0,17.30,17.4,17.40,16.90
20/04/2020,11.80,17.30,0.10 (0.58 %)," ","148,100","2,538,920,000",0,0,17.20,17.20,17.30,17.00
17/04/2020,11.73,17.20,0.20 (1.18 %)," ","110,700","1,892,330,000",0,0,17.00,16.9,17.20,16.90
16/04/2020,11.60,17.00,0.20 (1.19 %)," ","99,400","1,662,410,000",0,0,16.80,16.80,17.00,16.50
15/04/2020,11.46,16.80,0.20 (1.20 %)," ","111,200","1,848,250,000",0,0,16.60,16.5,16.80,16.50
14/04/2020,11.32,16.60,0.30 (1.84 %)," ","148,600","2,416,110,000",0,0,16.30,16.00,16.60,16.00
13/04/2020,11.12,16.30,0.20 (1.24 %)," ","155,325","2,511,242,500",0,0,16.10,16.1,16.30,16.10
10/04/2020,10.98,16.10,0.10 (0.63 %)," ","144,010","2,279,911,000",0,0,16.00,16.00,16.10,15.70
09/04/2020,10.91,16.00,0.30 (1.91 %)," ","165,800","2,623,800,000",0,0,15.70,15.5,16.10,15.50
08/04/2020,10.71,15.70,0.20 (1.29 %)," ","127,550","1,969,475,000","150,047","2,250,658,000",15.50,15.30,15.70,15.30
07/04/2020,10.57,15.50,0.10 (0.65 %)," ","134,500","2,026,320,000",0,0,15.40,15.1,15.50,15.00
06/04/2020,10.51,15.40,-0.10 (-0.65 %)," ","334,900","5,078,980,000",0,0,15.50,15.30,15.40,15.00
03/04/2020,10.57,15.50,0.00 (0.00 %)," ","195,400","3,023,140,000",0,0,15.50,15.5,15.50,14.90
01/04/2020,10.57,15.50,0.20 (1.31 %)," ","185,100","2,862,260,000",0,0,15.30,15.30,15.50,15.30
31/03/2020,10.44,15.30,0.00 (0.00 %)," ","195,300","2,971,840,000",0,0,15.30,15.2,15.30,15.20
30/03/2020,10.44,15.30,0.10 (0.66 %)," ","304,400","4,602,760,000","100,000","1,510,000,000",15.20,15.10,15.40,14.80
27/03/2020,10.37,15.20,0.00 (0.00 %)," ","360,300","5,451,990,000","195,500","2,948,500,000",15.20,15.2,15.40,15.00
26/03/2020,10.37,15.20,0.00 (0.00 %)," ","161,500","2,439,050,000",0,0,15.20,15.20,15.20,15.10
25/03/2020,10.37,15.20,0.10 (0.66 %)," ","81,500","1,237,500,000",0,0,15.10,15.2,15.20,15.10
23/03/2020,10.30,15.10,-0.50 (-3.21 %)," ","54,700","836,570,000",0,0,15.60,15.4,15.40,15.10
20/03/2020,10.64,15.60,0.10 (0.65 %)," ","163,620","2,483,698,000",0,0,15.50,15.40,15.60,15.00
19/03/2020,10.57,15.50,0.30 (1.97 %)," ","96,513","1,492,505,000",0,0,15.20,15.1,15.50,15.10
18/03/2020,10.37,15.20,-0.20 (-1.30 %)," ","109,664","1,657,219,600",0,0,15.40,15.20,15.30,14.90
17/03/2020,10.51,15.40,0.00 (0.00 %)," ","105,100","1,602,750,000",0,0,15.40,15.3,15.40,15.10
16/03/2020,10.51,15.40,-0.10 (-0.65 %)," ","32,300","498,240,000",0,0,15.50,15.50,15.50,15.40
13/03/2020,10.57,15.50,-0.10 (-0.64 %)," ","139,700","2,151,700,000","51,400","801,840,000",15.60,15.4,15.50,15.40
12/03/2020,10.64,15.60,-0.30 (-1.89 %)," ","102,208","1,599,520,000",0,0,15.90,15.70,15.70,15.60
11/03/2020,10.85,15.90,0.00 (0.00 %)," ","277,504","4,365,111,800",0,0,15.90,15.7,15.90,15.60
10/03/2020,10.85,15.90,0.10 (0.63 %)," ","169,600","2,671,970,000",0,0,15.80,15.70,15.90,15.70
09/03/2020,10.78,15.80,-0.10 (-0.63 %)," ","179,100","2,820,660,000",35,"504,000",15.90,15.7,15.80,15.70
06/03/2020,10.85,15.90,0.10 (0.63 %)," ","127,100","2,003,210,000",0,0,15.80,15.70,15.90,15.70
05/03/2020,10.78,15.80,0.10 (0.64 %)," ","160,300","2,519,190,000",0,0,15.70,15.7,15.80,15.60
04/03/2020,10.71,15.70,0.00 (0.00 %)," ","196,900","3,064,820,000",0,0,15.70,15.50,15.70,15.50
03/03/2020,10.71,15.70,-0.10 (-0.63 %)," ","103,400","1,618,370,000",0,0,15.80,15.6,15.80,15.60
02/03/2020,10.78,15.80,0.30 (1.94 %)," ","186,600","2,912,390,000","125,000","1,937,500,000",15.50,15.40,15.80,15.40
28/02/2020,10.57,15.50,0.00 (0.00 %)," ","57,600","887,050,000","154,400","2,393,200,000",15.50,15.4,15.50,15.40
27/02/2020,10.57,15.50,0.10 (0.65 %)," ","67,600","1,063,150,000",0,0,15.40,15.80,15.80,15.20
26/02/2020,10.51,15.40,-0.30 (-1.91 %)," ","102,900","1,590,630,000",0,0,15.70,15.5,15.50,15.30
24/02/2020,10.44,15.30,-0.50 (-3.16 %)," ","100,400","1,575,180,000",0,0,15.80,15.7,15.90,15.30
21/02/2020,10.78,15.80,0.00 (0.00 %)," ","60,000","944,860,000",0,0,15.80,15.70,15.80,15.70
20/02/2020,10.78,15.80,0.00 (0.00 %)," ","90,300","1,413,210,000",0,0,15.80,15.6,15.80,15.60
19/02/2020,10.78,15.80,0.00 (0.00 %)," ","119,900","1,888,000,000",0,0,15.80,15.60,15.80,15.60
18/02/2020,10.78,15.80,0.00 (0.00 %)," ","185,100","2,915,310,000",0,0,15.80,15.7,15.80,15.70
17/02/2020,10.78,15.80,-0.10 (-0.63 %)," ","128,500","2,008,920,000",0,0,15.90,15.70,15.80,15.50
14/02/2020,10.85,15.90,0.00 (0.00 %)," ","112,500","1,777,530,000","420,000","6,636,000,000",15.90,15.8,15.90,15.80
13/02/2020,10.85,15.90,0.00 (0.00 %)," ","157,800","2,480,700,000",45,"648,000",15.90,15.70,15.90,15.60
12/02/2020,10.85,15.90,0.00 (0.00 %)," ","67,400","1,055,740,000",0,0,15.90,15.5,15.90,15.50
11/02/2020,10.85,15.90,0.10 (0.63 %)," ","152,100","2,395,550,000","420,000","6,636,000,000",15.80,15.50,15.90,15.50
10/02/2020,10.78,15.80,0.10 (0.64 %)," ","220,000","3,416,720,000",0,0,15.70,15.5,15.80,15.40
07/02/2020,10.71,15.70,0.00 (0.00 %)," ","65,400","1,020,660,000",0,0,15.70,15.50,15.70,15.40
06/02/2020,10.71,15.70,0.20 (1.29 %)," ","98,500","1,522,390,000",0,0,15.50,15.3,15.70,15.30
05/02/2020,10.57,15.50,0.00 (0.00 %)," ","453,700","6,955,300,000",0,0,15.50,15.40,15.50,15.20
04/02/2020,10.57,15.50,0.00 (0.00 %)," ","127,700","1,961,890,000",0,0,15.50,15.4,15.50,15.30
03/02/2020,10.57,15.50,0.00 (0.00 %)," ","199,500","3,072,310,000",0,0,15.50,15.40,15.50,15.40
31/01/2020,10.57,15.50,-0.10 (-0.64 %)," ","211,100","3,245,750,000",0,0,15.60,15.4,15.50,15.30
30/01/2020,10.64,15.60,0.10 (0.65 %)," ","247,400","3,797,200,000",0,0,15.50,15.40,15.60,15.20
22/01/2020,10.57,15.50,0.00 (0.00 %)," ","219,500","3,362,200,000",0,0,15.50,15.3,15.50,15.20
20/01/2020,10.64,15.60,0.00 (0.00 %)," ","259,500","3,989,670,000",0,0,15.60,15.5,15.60,15.30
17/01/2020,10.64,15.60,0.10 (0.65 %)," ","161,900","2,513,640,000",0,0,15.50,15.30,15.60,15.30
16/01/2020,10.57,15.50,0.00 (0.00 %)," ","124,900","1,910,520,000",0,0,15.50,15.1,15.50,15.10
15/01/2020,10.57,15.50,0.00 (0.00 %)," ","53,300","819,160,000",0,0,15.50,15.30,15.50,15.30
14/01/2020,10.57,15.50,0.00 (0.00 %)," ","123,920","1,903,624,000","164,315","2,448,293,500",15.50,15.3,15.50,15.20
13/01/2020,10.57,15.50,0.00 (0.00 %)," ","131,500","2,018,510,000",0,0,15.50,15.30,15.50,15.30
10/01/2020,10.57,15.50,0.00 (0.00 %)," ","55,500","851,910,000","569,820","8,604,282,000",15.50,15.3,15.50,15.20
09/01/2020,10.57,15.50,0.20 (1.31 %)," ","135,000","2,066,080,000","164,315","2,464,725,000",15.30,15.20,15.50,15.10
08/01/2020,10.44,15.30,-0.10 (-0.65 %)," ","133,300","2,032,930,000",0,0,15.40,15.3,15.30,15.20
07/01/2020,10.51,15.40,0.00 (0.00 %)," ","86,700","1,319,470,000",0,0,15.40,15.30,15.40,15.10
06/01/2020,10.51,15.40,0.20 (1.32 %)," ","133,800","2,037,300,000",0,0,15.20,15.2,15.40,15.10
03/01/2020,10.37,15.20,-0.10 (-0.65 %)," ","103,000","1,560,500,000",0,0,15.30,15.20,15.20,15.10
02/01/2020,10.44,15.30,0.00 (0.00 %)," ","94,400","1,430,150,000","40,100","601,500,000",15.30,15.1,15.30,15.10
31/12/2019,10.44,15.30,0.10 (0.66 %)," ","22,200","338,850,000",0,0,15.20,15.00,15.30,15.00
30/12/2019,10.37,15.20,0.10 (0.66 %)," ","250,100","3,749,370,000",0,0,15.10,15.0,15.20,14.90
27/12/2019,10.30,15.10,0.00 (0.00 %)," ","30,730","459,431,000","691,250","10,421,609,000",15.10,15.00,15.10,14.70
26/12/2019,10.30,15.10,0.00 (0.00 %)," ","207,300","3,106,670,000","552,265","8,228,748,500",15.10,15.0,15.10,14.90
25/12/2019,10.30,15.10,0.10 (0.67 %)," ","283,400","4,240,050,000",0,0,15.00,14.90,15.10,14.90
24/12/2019,10.23,15.00,0.10 (0.67 %)," ","325,200","4,873,640,000","81,330","1,219,950,000",14.90,14.7,15.10,14.70
20/12/2019,10.16,14.90,0.00 (0.00 %)," ","282,600","4,188,330,000",0,0,14.90,14.8,14.90,14.70
19/12/2019,10.16,14.90,-0.10 (-0.67 %)," ","69,900","1,042,110,000",0,0,15.00,15.00,15.00,14.90
18/12/2019,10.23,15.00,0.10 (0.67 %)," ","66,200","983,110,000",0,0,14.90,14.7,15.00,14.70
17/12/2019,10.16,14.90,0.50 (3.47 %)," ","224,900","3,296,540,000",0,0,14.40,14.50,14.90,14.50
16/12/2019,9.81,15.10,0.00 (0.00 %)," ","233,400","3,519,340,000","797,400","12,040,740,000",15.10,15.1,15.10,15.00
13/12/2019,9.81,15.10,-0.10 (-0.66 %)," ","63,400","951,620,000",0,0,15.20,15.20,15.20,14.90
12/12/2019,9.88,15.20,0.00 (0.00 %)," ","14,000","211,970,000",0,0,15.20,15.1,15.20,15.00
11/12/2019,9.88,15.20,0.00 (0.00 %)," ","35,530","538,421,000","797,400","12,120,480,000",15.20,15.10,15.20,15.10
10/12/2019,9.88,15.20,0.00 (0.00 %)," ","31,800","481,320,000",0,0,15.20,15.1,15.20,15.10
09/12/2019,9.88,15.20,0.10 (0.66 %)," ","146,900","2,231,070,000",0,0,15.10,15.10,15.30,15.00
06/12/2019,9.81,15.10,0.00 (0.00 %)," ","16,500","248,530,000",0,0,15.10,15.0,15.20,15.00
05/12/2019,9.81,15.10,-0.10 (-0.66 %)," ","63,400","960,780,000",0,0,15.20,15.20,15.30,15.10
04/12/2019,9.88,15.20,0.00 (0.00 %)," ","207,800","3,132,500,000","619,265","9,227,048,500",15.20,15.2,15.20,15.00
03/12/2019,9.88,15.20,0.00 (0.00 %)," ","65,000","987,730,000","130,000","1,820,000,000",15.20,15.20,15.30,15.00
02/12/2019,9.88,15.20,0.00 (0.00 %)," ","65,600","999,050,000",0,0,15.20,15.1,15.30,15.10
29/11/2019,9.88,15.20,0.20 (1.33 %)," ","492,800","7,392,120,000","797,200","11,940,206,500",15.00,15.00,15.20,14.90
28/11/2019,9.75,15.00,0.00 (0.00 %)," ","45,700","681,490,000","130,000","1,820,000,000",15.00,15.0,15.00,14.90
27/11/2019,9.75,15.00,0.00 (0.00 %)," ","30,300","452,230,000",0,0,15.00,15.00,15.00,14.90
26/11/2019,9.75,15.00,0.10 (0.67 %)," ","63,600","948,540,000","177,935","2,669,025,000",14.90,15.0,15.00,14.90
22/11/2019,9.68,14.90,0.00 (0.00 %)," ","72,500","1,080,360,000",0,0,14.90,15.0,15.00,14.90
21/11/2019,9.68,14.90,-0.10 (-0.67 %)," ","101,400","1,510,930,000","50,000","700,000,000",15.00,14.90,15.00,14.90
20/11/2019,9.75,15.00,0.10 (0.67 %)," ","39,900","594,930,000","619,265","9,288,975,000",14.90,14.9,15.00,14.80
19/11/2019,9.68,14.90,-0.10 (-0.67 %)," ","74,800","1,114,800,000","350,000","4,900,000,000",15.00,15.00,15.00,14.90
18/11/2019,9.75,15.00,0.00 (0.00 %)," ","72,400","1,083,750,000",0,0,15.00,15.0,15.00,14.90
15/11/2019,9.75,15.00,0.00 (0.00 %)," ","127,700","1,910,050,000",0,0,15.00,14.90,15.10,14.90
14/11/2019,9.75,15.00,-0.10 (-0.66 %)," ","138,400","2,076,000,000","552,265","8,228,748,500",15.10,15.0,15.00,15.00
13/11/2019,9.81,15.10,0.00 (0.00 %)," ","83,300","1,250,270,000",0,0,15.10,15.00,15.10,14.90
12/11/2019,9.81,15.10,0.10 (0.67 %)," ","72,000","1,080,970,000",0,0,15.00,15.0,15.10,14.90
11/11/2019,9.75,15.00,0.00 (0.00 %)," ","98,700","1,479,940,000","552,265","8,283,975,000",15.00,15.00,15.10,14.90
08/11/2019,9.75,15.00,0.10 (0.67 %)," ","24,000","358,290,000",0,0,14.90,14.9,15.00,14.90
07/11/2019,9.68,14.90,0.00 (0.00 %)," ","60,100","895,730,000",0,0,14.90,14.90,15.00,14.90
06/11/2019,9.68,14.90,-0.10 (-0.67 %)," ","44,200","661,090,000",0,0,15.00,15.0,15.00,14.90
05/11/2019,9.75,15.00,0.00 (0.00 %)," ","54,500","817,150,000",0,0,15.00,15.00,15.00,14.90
04/11/2019,9.75,15.00,-0.10 (-0.66 %)," ","32,800","492,000,000",0,0,15.10,15.1,15.10,14.90
01/11/2019,9.81,15.10,0.00 (0.00 %)," ","53,800","805,760,000","247,420","3,696,454,800",15.10,15.10,15.10,14.90
31/10/2019,9.81,15.10,0.10 (0.67 %)," ","44,900","674,580,000",0,0,15.00,15.0,15.10,15.00
30/10/2019,9.75,15.00,0.00 (0.00 %)," ","34,900","521,870,000",0,0,15.00,14.90,15.00,14.90
29/10/2019,9.75,15.00,0.00 (0.00 %)," ","296,800","4,451,890,000","274,120","4,111,800,000",15.00,14.9,15.10,14.90
25/10/2019,9.75,15.00,-0.10 (-0.66 %)," ","214,000","3,214,160,000",0,0,15.10,15.1,15.10,14.90
24/10/2019,9.81,15.10,0.10 (0.67 %)," ","203,300","3,039,820,000",0,0,15.00,15.00,15.10,14.90
23/10/2019,9.75,15.00,-0.10 (-0.66 %)," ","22,800","342,050,000",0,0,15.10,15.1,15.10,15.00
22/10/2019,9.81,15.10,0.10 (0.67 %)," ","200,500","3,005,230,000",0,0,15.00,15.00,15.10,14.90
21/10/2019,9.75,15.00,0.00 (0.00 %)," ","165,400","2,481,000,000",0,0,15.00,15.0,15.00,15.00
18/10/2019,9.75,15.00,-0.10 (-0.66 %)," ","372,800","5,592,000,000","360,500","5,075,350,000",15.10,15.00,15.00,15.00
17/10/2019,9.81,15.10,0.00 (0.00 %)," ","20,200","305,010,000",0,0,15.10,15.1,15.10,15.00
16/10/2019,9.81,15.10,-0.10 (-0.66 %)," ","87,800","1,324,680,000",0,0,15.20,15.10,15.10,15.00
15/10/2019,9.88,15.20,0.00 (0.00 %)," ","183,600","2,772,770,000",0,0,15.20,15.1,15.20,15.10
14/10/2019,9.88,15.20,0.10 (0.66 %)," ","36,200","547,300,000",0,0,15.10,15.10,15.20,15.00
11/10/2019,9.81,15.10,0.00 (0.00 %)," ","83,820","1,258,480,000","450,500","6,317,350,000",15.10,15.1,15.10,15.00
10/10/2019,9.81,15.10,0.00 (0.00 %)," ","148,400","2,230,930,000",0,0,15.10,15.00,15.10,15.00
09/10/2019,9.81,15.10,0.00 (0.00 %)," ","147,700","2,215,790,000",0,0,15.10,15.0,15.10,15.00
08/10/2019,9.81,15.10,0.00 (0.00 %)," ","35,500","534,860,000","229,000","3,435,000,000",15.10,15.10,15.20,15.00
07/10/2019,9.81,15.10,0.00 (0.00 %)," ","69,600","1,051,030,000",0,0,15.10,15.1,15.20,15.10
04/10/2019,9.81,15.10,0.20 (1.34 %)," ","23,700","355,920,000",0,0,14.90,15.00,15.10,15.00
03/10/2019,9.68,14.90,-0.10 (-0.67 %)," ","65,400","980,320,000","229,000","3,457,900,000",15.00,15.0,15.10,14.90
02/10/2019,9.75,15.00,-0.10 (-0.66 %)," ","143,900","2,158,330,000","130,120","1,769,632,000",15.10,14.90,15.00,14.90
01/10/2019,9.81,15.10,0.00 (0.00 %)," ","147,300","2,209,530,000","320,000","4,502,000,000",15.10,15.0,15.10,15.00
27/09/2019,9.81,15.10,0.00 (0.00 %)," ","310,700","4,689,830,000","435,465","6,575,521,500",15.10,15.0,15.20,15.00
26/09/2019,9.81,15.10,0.10 (0.67 %)," ","275,800","4,158,430,000","234,900","3,523,500,000",15.00,14.90,15.10,14.90
25/09/2019,9.75,15.00,-0.20 (-1.32 %)," ","59,100","888,530,000",0,0,15.20,15.1,15.10,15.00
24/09/2019,9.88,15.20,0.20 (1.33 %)," ","317,200","4,775,620,000",0,0,15.00,15.00,15.20,14.80
23/09/2019,9.75,15.00,0.20 (1.35 %)," ","94,500","1,409,370,000",0,0,14.80,14.8,15.00,14.80
20/09/2019,9.62,14.80,-0.10 (-0.67 %)," ","302,300","4,517,650,000",0,0,14.90,14.90,15.10,14.80
19/09/2019,9.68,14.90,0.00 (0.00 %)," ","63,500","945,830,000","669,800","10,113,980,000",14.90,14.9,15.00,14.80
18/09/2019,9.68,14.90,-0.10 (-0.67 %)," ","99,600","1,483,730,000",0,0,15.00,14.90,14.90,14.80
17/09/2019,9.75,15.00,-0.10 (-0.66 %)," ","89,000","1,327,520,000",0,0,15.10,15.0,15.00,14.90
16/09/2019,9.81,15.10,0.00 (0.00 %)," ","200,200","3,006,250,000","669,800","10,113,980,000",15.10,15.10,15.10,15.00
13/09/2019,9.81,15.10,-0.10 (-0.66 %)," ","128,300","1,933,570,000",0,0,15.20,15.2,15.30,15.00
12/09/2019,9.88,15.20,0.10 (0.66 %)," ","62,900","950,510,000",0,0,15.10,15.10,15.20,15.00
11/09/2019,9.81,15.10,0.10 (0.67 %)," ","222,200","3,334,980,000","144,000","2,160,000,000",15.00,15.0,15.10,14.90
10/09/2019,9.75,15.00,-0.10 (-0.66 %)," ","245,900","3,688,570,000","54,400","816,000,000",15.10,15.00,15.10,14.90
09/09/2019,9.81,15.10,-0.10 (-0.66 %)," ","173,300","2,609,370,000","546,600","8,035,020,000",15.20,15.1,15.20,15.00
06/09/2019,9.88,15.20,0.10 (0.66 %)," ","241,000","3,624,220,000",0,0,15.10,15.00,15.20,15.00
05/09/2019,9.81,15.10,0.00 (0.00 %)," ","85,900","1,297,950,000",0,0,15.10,15.0,15.20,15.00
04/09/2019,9.81,15.10,0.00 (0.00 %)," ","76,800","1,152,250,000","546,600","8,089,680,000",15.10,15.10,15.10,14.90
03/09/2019,9.81,15.10,-0.10 (-0.66 %)," ","94,500","1,427,900,000",0,0,15.20,15.1,15.20,15.10
29/08/2019,9.81,15.10,0.10 (0.67 %)," ","113,400","1,705,970,000",0,0,15.00,15.1,15.30,14.90
28/08/2019,9.75,15.00,0.00 (0.00 %)," ","112,700","1,677,270,000",0,0,15.00,14.70,15.00,14.70
27/08/2019,9.75,15.00,0.20 (1.35 %)," ","82,100","1,222,250,000","323,485","4,848,275,000",14.80,14.8,15.00,14.70
26/08/2019,9.62,14.80,-0.10 (-0.67 %)," ","115,800","1,722,040,000",0,0,14.90,15.30,15.30,14.80
23/08/2019,9.68,14.90,-0.10 (-0.67 %)," ","118,700","1,775,870,000",0,0,15.00,15.1,15.20,14.90
22/08/2019,9.75,15.00,-0.10 (-0.66 %)," ","96,900","1,466,980,000","323,485","4,882,623,500",15.10,15.20,15.20,15.00
21/08/2019,9.81,15.10,0.00 (0.00 %)," ","86,100","1,307,440,000",0,0,15.10,15.1,15.20,15.10
20/08/2019,9.81,15.10,0.10 (0.67 %)," ","170,000","2,562,840,000",0,0,15.00,14.90,15.20,14.90
19/08/2019,9.75,15.00,0.10 (0.67 %)," ","94,700","1,419,970,000",0,0,14.90,14.9,15.10,14.80
16/08/2019,9.68,14.90,0.10 (0.68 %)," ","128,455","1,905,514,000",0,0,14.80,14.80,14.90,14.80
15/08/2019,9.62,14.80,0.00 (0.00 %)," ","53,480","782,304,000",0,0,14.80,14.7,14.80,14.50
14/08/2019,9.62,14.80,0.20 (1.37 %)," ","57,800","846,490,000",0,0,14.60,14.60,14.80,14.50
13/08/2019,9.49,14.60,-0.10 (-0.68 %)," ","56,300","823,680,000",0,0,14.70,14.7,14.70,14.60
12/08/2019,9.55,14.70,0.10 (0.68 %)," ","34,200","498,890,000",0,0,14.60,14.60,14.70,14.50
09/08/2019,9.49,14.60,0.00 (0.00 %)," ","133,500","1,949,080,000","454,300","6,632,780,000",14.60,14.5,14.60,14.50
08/08/2019,9.49,14.60,0.00 (0.00 %)," ","42,400","617,210,000",0,0,14.60,14.50,14.70,14.50
07/08/2019,9.49,14.60,-0.10 (-0.68 %)," ","47,700","698,270,000",0,0,14.70,14.7,14.70,14.60
06/08/2019,9.55,14.70,0.10 (0.68 %)," ","48,305","705,107,500",0,0,14.60,14.50,14.70,14.50
05/08/2019,9.49,14.60,-0.10 (-0.68 %)," ","78,000","1,144,650,000",0,0,14.70,14.6,14.80,14.60
01/08/2019,9.68,14.90,0.10 (0.68 %)," ","65,000","966,560,000",0,0,14.80,14.8,15.00,14.70
31/07/2019,9.62,14.80,-0.10 (-0.67 %)," ","30,400","451,840,000",0,0,14.90,14.90,15.00,14.80
30/07/2019,9.68,14.90,-0.20 (-1.32 %)," ","32,900","491,970,000",0,0,15.10,15.0,15.10,14.90
29/07/2019,9.81,15.10,0.10 (0.67 %)," ","49,900","751,340,000",0,0,15.00,15.20,15.20,14.90
26/07/2019,9.75,15.00,-0.10 (-0.66 %)," ","52,290","787,790,000",0,0,15.10,15.0,15.20,15.00
