27/01/2016,2.52,2.70,0.10 (3.85 %)," ","82,420","222,542,000",0,0,2.60,2.7,2.80,2.70
26/01/2016,2.43,2.60,-0.20 (-7.14 %)," ","74,600","200,690,000",0,0,2.80,2.70,2.80,2.60
25/01/2016,2.62,2.80,0.20 (7.69 %)," ","137,900","364,240,000",0,0,2.60,2.6,2.80,2.50
21/01/2016,2.43,2.60,0.00 (0.00 %)," ","35,500","91,680,000",0,0,2.60,2.6,2.60,2.50
20/01/2016,2.43,2.60,0.00 (0.00 %)," ","138,900","363,360,000",0,0,2.60,2.60,2.70,2.60
19/01/2016,2.43,2.60,0.10 (4.00 %)," ","70,400","177,120,000",0,0,2.50,2.6,2.60,2.50
18/01/2016,2.34,2.50,-0.20 (-7.41 %)," ","140,300","354,730,000",0,0,2.70,2.70,2.70,2.50
15/01/2016,2.52,2.70,-0.10 (-3.57 %)," ","58,200","157,350,000",0,0,2.80,2.8,2.80,2.70
14/01/2016,2.62,2.80,-0.10 (-3.45 %)," ","21,600","60,480,000",0,0,2.90,2.80,2.80,2.80
13/01/2016,2.71,2.90,0.00 (0.00 %)," ","15,300","43,870,000",0,0,2.90,2.9,2.90,2.80
12/01/2016,2.71,2.90,0.00 (0.00 %)," ","101,200","283,400,000",0,0,2.90,2.80,2.90,2.80
11/01/2016,2.71,2.90,0.10 (3.57 %)," ","126,900","343,590,000",0,0,2.80,2.8,2.90,2.70
08/01/2016,2.62,2.80,-0.10 (-3.45 %)," ","128,100","358,720,000",0,0,2.90,2.80,2.90,2.80
07/01/2016,2.71,2.90,0.00 (0.00 %)," ","185,500","524,380,000",0,0,2.90,2.9,2.90,2.80
06/01/2016,2.71,2.90,0.00 (0.00 %)," ","34,300","99,910,000",0,0,2.90,2.90,3.00,2.80
05/01/2016,2.71,2.90,-0.10 (-3.33 %)," ","15,700","45,520,000",0,0,3.00,2.9,2.90,2.80
04/01/2016,2.80,3.00,0.00 (0.00 %)," ","36,300","105,290,000",0,0,3.00,2.90,3.00,2.90
31/12/2015,2.80,3.00,0.10 (3.45 %)," ","53,300","154,570,000",0,0,2.90,2.9,3.00,2.80
30/12/2015,2.71,2.90,0.00 (0.00 %)," ","10,200","29,090,000",0,0,2.90,3.00,3.00,2.80
29/12/2015,2.71,2.90,0.00 (0.00 %)," ","29,000","82,040,000",0,0,2.90,2.8,2.90,2.80
28/12/2015,2.71,2.90,0.00 (0.00 %)," ","77,400","222,380,000",0,0,2.90,3.00,3.00,2.80
25/12/2015,2.71,2.90,-0.10 (-3.33 %)," ","10,400","30,600,000",0,0,3.00,3.0,3.00,2.90
23/12/2015,2.71,2.90,0.00 (0.00 %)," ","89,400","259,270,000",0,0,2.90,2.9,3.00,2.90
22/12/2015,2.71,2.90,-0.10 (-3.33 %)," ","93,610","271,508,000",0,0,3.00,2.90,3.00,2.90
21/12/2015,2.80,3.00,0.00 (0.00 %)," ","18,200","53,090,000",0,0,3.00,3.0,3.00,2.90
18/12/2015,2.80,3.00,0.00 (0.00 %)," ","52,500","157,500,000",0,0,3.00,3.00,3.00,3.00
17/12/2015,2.80,3.00,0.00 (0.00 %)," ","72,500","217,500,000",0,0,3.00,3.0,3.00,3.00
16/12/2015,2.80,3.00,-0.10 (-3.23 %)," ","33,200","99,600,000",0,0,3.10,3.00,3.00,3.00
15/12/2015,2.90,3.10,0.10 (3.33 %)," ","29,900","89,930,000",0,0,3.00,3.0,3.10,3.00
14/12/2015,2.80,3.00,-0.10 (-3.23 %)," ","159,500","478,500,000",0,0,3.10,3.00,3.00,3.00
11/12/2015,2.90,3.10,0.00 (0.00 %)," ","73,400","220,490,000",0,0,3.10,3.0,3.10,2.90
10/12/2015,2.90,3.10,0.10 (3.33 %)," ","58,900","176,820,000",0,0,3.00,3.00,3.10,3.00
09/12/2015,2.80,3.00,-0.10 (-3.23 %)," ","22,600","67,920,000",0,0,3.10,3.1,3.10,3.00
08/12/2015,2.90,3.10,0.00 (0.00 %)," ","110,400","331,960,000",0,0,3.10,3.00,3.10,3.00
07/12/2015,2.90,3.10,0.00 (0.00 %)," ","1,900","5,890,000",0,0,3.10,3.1,3.10,3.10
04/12/2015,2.90,3.10,0.00 (0.00 %)," ","30,100","92,160,000",0,0,3.10,3.10,3.10,3.00
03/12/2015,2.90,3.10,-0.10 (-3.13 %)," ","20,600","63,810,000",0,0,3.20,3.1,3.10,3.00
02/12/2015,2.99,3.20,0.20 (6.67 %)," ","30,200","93,640,000",0,0,3.00,3.10,3.20,3.10
01/12/2015,2.80,3.00,-0.10 (-3.23 %)," ","89,400","269,940,000",0,0,3.10,3.1,3.10,3.00
30/11/2015,2.90,3.10,-0.10 (-3.13 %)," ","229,100","710,170,000",0,0,3.20,3.00,3.20,3.00
27/11/2015,2.99,3.20,-0.10 (-3.03 %)," ","132,400","423,390,000",0,0,3.30,3.3,3.30,3.10
25/11/2015,3.18,3.40,0.20 (6.25 %)," ","333,800","1,093,470,000",0,0,3.20,3.3,3.40,3.20
24/11/2015,2.99,3.20,0.10 (3.23 %)," ","408,400","1,293,610,000",0,0,3.10,3.10,3.20,3.10
23/11/2015,2.90,3.10,0.00 (0.00 %)," ","193,010","598,411,000",0,0,3.10,3.0,3.20,3.00
20/11/2015,2.90,3.10,0.00 (0.00 %)," ","59,200","177,610,000",0,0,3.10,3.00,3.10,3.00
19/11/2015,2.90,3.10,0.10 (3.33 %)," ","21,710","65,150,000",0,0,3.00,3.0,3.10,3.00
18/11/2015,2.80,3.00,-0.10 (-3.23 %)," ","61,200","183,710,000",0,0,3.10,3.00,3.10,3.00
17/11/2015,2.90,3.10,0.10 (3.33 %)," ","63,000","189,280,000",0,0,3.00,3.0,3.10,3.00
16/11/2015,2.80,3.00,0.00 (0.00 %)," ","151,500","447,950,000",0,0,3.00,3.00,3.10,2.90
13/11/2015,2.80,3.00,0.00 (0.00 %)," ","88,600","265,800,000",0,0,3.00,3.0,3.00,3.00
12/11/2015,2.80,3.00,0.00 (0.00 %)," ","58,000","174,000,000",0,0,3.00,3.00,3.00,3.00
11/11/2015,2.80,3.00,-0.10 (-3.23 %)," ","57,500","172,900,000",0,0,3.10,3.1,3.10,3.00
10/11/2015,2.90,3.10,0.00 (0.00 %)," ","28,300","85,310,000",0,0,3.10,3.10,3.10,3.00
09/11/2015,2.90,3.10,0.10 (3.33 %)," ","98,800","299,510,000",0,0,3.00,3.0,3.10,3.00
06/11/2015,2.80,3.00,0.00 (0.00 %)," ","3,100","9,300,000",0,0,3.00,3.00,3.00,3.00
05/11/2015,2.80,3.00,0.00 (0.00 %)," ","72,500","217,500,000",0,0,3.00,3.0,3.00,3.00
04/11/2015,2.80,3.00,0.10 (3.45 %)," ","93,700","281,110,000",0,0,2.90,3.00,3.10,3.00
03/11/2015,2.71,2.90,-0.20 (-6.45 %)," ","30,000","88,700,000",0,0,3.10,3.0,3.10,2.90
02/11/2015,2.90,3.10,0.00 (0.00 %)," ","96,300","288,910,000",0,0,3.10,3.00,3.10,3.00
30/10/2015,2.90,3.10,0.00 (0.00 %)," ","66,700","200,610,000",0,0,3.10,3.0,3.10,3.00
28/10/2015,2.80,3.00,0.00 (0.00 %)," ","179,400","538,290,000",0,0,3.00,3.1,3.10,3.00
27/10/2015,2.80,3.00,-0.20 (-6.25 %)," ","22,400","68,520,000",0,0,3.20,3.10,3.10,3.00
26/10/2015,2.99,3.20,0.00 (0.00 %)," ","54,100","168,790,000",0,0,3.20,3.2,3.20,3.10
23/10/2015,2.99,3.20,0.00 (0.00 %)," ","293,600","911,950,000",0,0,3.20,3.20,3.20,3.00
22/10/2015,2.99,3.20,0.00 (0.00 %)," ","68,300","212,710,000",0,0,3.20,3.2,3.20,3.10
21/10/2015,2.99,3.20,-0.10 (-3.03 %)," ","57,600","179,390,000",0,0,3.30,3.20,3.30,3.10
20/10/2015,3.08,3.30,0.10 (3.12 %)," ","17,600","56,520,000",0,0,3.20,3.2,3.30,3.20
19/10/2015,2.99,3.20,0.00 (0.00 %)," ","36,700","117,580,000",0,0,3.20,3.20,3.30,3.20
16/10/2015,2.99,3.20,0.00 (0.00 %)," ","31,300","100,260,000",0,0,3.20,3.3,3.30,3.20
15/10/2015,2.99,3.20,-0.10 (-3.03 %)," ","45,300","144,920,000",0,0,3.30,3.20,3.30,3.10
14/10/2015,3.08,3.30,0.10 (3.12 %)," ","55,100","176,810,000",0,0,3.20,3.2,3.30,3.20
13/10/2015,2.99,3.20,-0.10 (-3.03 %)," ","36,200","117,160,000",0,0,3.30,3.30,3.30,3.20
12/10/2015,3.08,3.30,0.00 (0.00 %)," ","40,000","132,000,000",0,0,3.30,3.3,3.30,3.30
09/10/2015,3.08,3.30,0.00 (0.00 %)," ","45,400","147,710,000",0,0,3.30,3.40,3.40,3.20
08/10/2015,3.08,3.30,0.10 (3.12 %)," ","38,200","126,080,000",0,0,3.20,3.3,3.40,3.30
07/10/2015,2.99,3.20,0.00 (0.00 %)," ","201,300","646,730,000",0,0,3.20,3.30,3.30,3.20
06/10/2015,2.99,3.20,0.00 (0.00 %)," ","137,000","446,460,000",0,0,3.20,3.2,3.40,3.20
05/10/2015,2.99,3.20,0.00 (0.00 %)," ","86,700","279,440,000",0,0,3.20,3.20,3.30,3.20
02/10/2015,2.99,3.20,0.00 (0.00 %)," ","28,600","89,560,000",0,0,3.20,3.1,3.20,3.10
30/09/2015,2.90,3.10,-0.10 (-3.13 %)," ","30,300","96,140,000",0,0,3.20,3.2,3.30,3.10
29/09/2015,2.99,3.20,-0.10 (-3.03 %)," ","63,000","201,600,000",0,0,3.30,3.20,3.20,3.20
28/09/2015,3.08,3.30,0.00 (0.00 %)," ","36,100","116,110,000",0,0,3.30,3.2,3.30,3.20
25/09/2015,3.08,3.30,0.00 (0.00 %)," ","72,400","232,240,000",0,0,3.30,3.20,3.30,3.20
24/09/2015,3.08,3.30,0.10 (3.12 %)," ","123,700","396,310,000",0,0,3.20,3.2,3.30,3.20
23/09/2015,2.99,3.20,-0.10 (-3.03 %)," ","45,500","145,600,000",0,0,3.30,3.20,3.20,3.20
22/09/2015,3.08,3.30,0.00 (0.00 %)," ","20,600","67,480,000",0,0,3.30,3.3,3.30,3.20
21/09/2015,3.08,3.30,0.10 (3.12 %)," ","92,800","297,250,000","228,000","661,200,000",3.20,3.20,3.30,3.20
18/09/2015,2.99,3.20,0.00 (0.00 %)," ","78,100","256,390,000",0,0,3.20,3.3,3.40,3.20
17/09/2015,2.99,3.20,-0.10 (-3.03 %)," ","55,900","182,240,000",0,0,3.30,3.30,3.40,3.20
16/09/2015,3.08,3.30,0.00 (0.00 %)," ","17,200","56,760,000",0,0,3.30,3.3,3.30,3.30
15/09/2015,3.08,3.30,0.00 (0.00 %)," ","39,300","129,690,000",0,0,3.30,3.30,3.30,3.30
14/09/2015,3.08,3.30,0.00 (0.00 %)," ","39,400","130,020,000",0,0,3.30,3.3,3.30,3.30
11/09/2015,3.08,3.30,-0.10 (-2.94 %)," ","9,988","32,964,200",0,0,3.40,3.30,3.30,3.30
10/09/2015,3.18,3.40,0.00 (0.00 %)," ",700,"2,330,000",0,0,3.40,3.3,3.40,3.30
09/09/2015,3.18,3.40,0.10 (3.03 %)," ","41,000","137,200,000",0,0,3.30,3.40,3.40,3.30
08/09/2015,3.08,3.30,0.10 (3.12 %)," ","70,100","233,180,000",0,0,3.20,3.3,3.40,3.30
07/09/2015,2.99,3.20,-0.20 (-5.88 %)," ","10,800","35,390,000",0,0,3.40,3.20,3.30,3.20
04/09/2015,3.18,3.40,0.00 (0.00 %)," ","23,800","78,580,000",0,0,3.40,3.3,3.40,3.30
01/09/2015,3.27,3.50,0.10 (2.94 %)," ","6,838","23,375,400",0,0,3.40,3.4,3.50,3.40
31/08/2015,3.18,3.40,-0.10 (-2.86 %)," ","70,200","238,670,000",0,0,3.50,3.40,3.40,3.30
28/08/2015,3.27,3.50,0.00 (0.00 %)," ","181,600","626,610,000",0,0,3.50,3.4,3.50,3.40
27/08/2015,3.27,3.50,0.00 (0.00 %)," ","172,900","587,960,000",0,0,3.50,3.40,3.50,3.40
26/08/2015,3.27,3.50,0.20 (6.06 %)," ","99,500","335,230,000",0,0,3.30,3.3,3.50,3.30
25/08/2015,3.08,3.30,0.10 (3.12 %)," ","175,600","565,140,000",0,0,3.20,3.20,3.30,3.10
24/08/2015,2.99,3.20,-0.30 (-8.57 %)," ","429,400","1,399,030,000",0,0,3.50,3.4,3.40,3.20
21/08/2015,3.27,3.50,0.00 (0.00 %)," ","189,400","633,810,000",0,0,3.50,3.40,3.50,3.30
20/08/2015,3.27,3.50,0.00 (0.00 %)," ","173,000","612,650,000",0,0,3.50,3.5,3.60,3.50
19/08/2015,3.27,3.50,-0.10 (-2.78 %)," ","50,800","182,370,000",0,0,3.60,3.60,3.60,3.50
18/08/2015,3.37,3.60,0.10 (2.86 %)," ","87,100","306,170,000",0,0,3.50,3.5,3.70,3.50
17/08/2015,3.27,3.50,-0.10 (-2.78 %)," ","90,300","317,680,000",0,0,3.60,3.70,3.70,3.50
14/08/2015,3.37,3.60,0.00 (0.00 %)," ","37,900","136,810,000",0,0,3.60,3.6,3.70,3.60
13/08/2015,3.37,3.60,-0.10 (-2.70 %)," ","138,200","494,430,000",0,0,3.70,3.70,3.70,3.50
12/08/2015,3.46,3.70,-0.10 (-2.63 %)," ","25,700","94,400,000",0,0,3.80,3.7,3.80,3.60
11/08/2015,3.55,3.80,0.00 (0.00 %)," ","93,400","347,200,000",0,0,3.80,3.80,3.80,3.70
10/08/2015,3.55,3.80,0.00 (0.00 %)," ","54,800","203,190,000",0,0,3.80,3.7,3.80,3.70
07/08/2015,3.55,3.80,0.00 (0.00 %)," ","38,600","142,950,000",0,0,3.80,3.70,3.80,3.70
06/08/2015,3.55,3.80,0.00 (0.00 %)," ","43,200","162,560,000",0,0,3.80,3.8,3.80,3.70
04/08/2015,3.37,3.60,-0.20 (-5.26 %)," ","146,300","537,020,000",0,0,3.80,3.8,3.80,3.60
03/08/2015,3.55,3.80,0.00 (0.00 %)," ","138,800","515,770,000",0,0,3.80,3.80,3.80,3.60
31/07/2015,3.55,3.80,-0.10 (-2.56 %)," ","87,400","333,550,000",0,0,3.90,3.9,3.90,3.80
30/07/2015,3.65,3.90,0.00 (0.00 %)," ","9,400","35,790,000",0,0,3.90,3.80,3.90,3.80
29/07/2015,3.65,3.90,0.10 (2.63 %)," ","48,200","187,710,000",0,0,3.80,3.9,3.90,3.80
28/07/2015,3.55,3.80,-0.20 (-5.00 %)," ","75,410","288,779,000",0,0,4.00,3.90,3.90,3.80
27/07/2015,3.74,4.00,0.20 (5.26 %)," ","185,800","723,100,000",0,0,3.80,3.8,4.00,3.80
24/07/2015,3.55,3.80,-0.10 (-2.56 %)," ","113,700","436,400,000",0,0,3.90,3.90,4.00,3.80
23/07/2015,3.65,3.90,-0.10 (-2.50 %)," ","41,000","160,280,000",0,0,4.00,4.0,4.00,3.90
22/07/2015,3.74,4.00,0.00 (0.00 %)," ","234,300","915,930,000",0,0,4.00,3.90,4.00,3.90
21/07/2015,3.74,4.00,-0.10 (-2.44 %)," ","175,100","693,400,000",0,0,4.10,4.0,4.00,3.90
20/07/2015,3.83,4.10,0.00 (0.00 %)," ","131,800","527,250,000",0,0,4.10,4.00,4.10,4.00
17/07/2015,3.83,4.10,0.00 (0.00 %)," ","90,300","364,820,000",0,0,4.10,4.0,4.10,4.00
16/07/2015,3.83,4.10,-0.10 (-2.38 %)," ","83,300","335,720,000",0,0,4.20,4.00,4.20,4.00
15/07/2015,3.93,4.20,0.00 (0.00 %)," ","93,200","384,780,000",0,0,4.20,4.1,4.20,4.00
14/07/2015,3.93,4.20,0.10 (2.44 %)," ","79,600","333,050,000",0,0,4.10,4.20,4.30,4.10
13/07/2015,3.83,4.10,0.00 (0.00 %)," ","162,000","680,760,000",0,0,4.10,4.2,4.30,4.10
10/07/2015,3.83,4.10,0.00 (0.00 %)," ","221,730","905,903,000",0,0,4.10,4.10,4.10,4.00
09/07/2015,3.83,4.10,-0.20 (-4.65 %)," ","72,500","298,170,000",20,"78,000",4.30,4.1,4.20,4.10
07/07/2015,4.02,4.30,0.00 (0.00 %)," ","218,200","924,700,000",0,0,4.30,4.2,4.40,4.20
06/07/2015,4.02,4.30,0.00 (0.00 %)," ","66,600","283,710,000",0,0,4.30,4.30,4.40,4.20
03/07/2015,4.02,4.30,0.10 (2.38 %)," ","290,100","1,247,430,000",0,0,4.20,4.3,4.30,4.30
02/07/2015,3.93,4.20,-0.10 (-2.33 %)," ","41,700","175,230,000",0,0,4.30,4.20,4.30,4.20
01/07/2015,4.02,4.30,0.00 (0.00 %)," ","125,600","532,650,000",0,0,4.30,4.3,4.30,4.20
30/06/2015,4.02,4.30,0.00 (0.00 %)," ","163,400","687,050,000",0,0,4.30,4.20,4.30,4.20
29/06/2015,4.02,4.30,-0.10 (-2.27 %)," ","122,900","525,730,000",0,0,4.40,4.4,4.40,4.20
26/06/2015,4.11,4.40,0.20 (4.76 %)," ","480,500","2,103,400,000",0,0,4.20,4.20,4.50,4.20
25/06/2015,3.93,4.20,0.00 (0.00 %)," ","87,100","365,770,000",0,0,4.20,4.2,4.30,4.10
24/06/2015,3.93,4.20,0.00 (0.00 %)," ","159,400","669,590,000",0,0,4.20,4.30,4.30,4.20
23/06/2015,3.93,4.20,-0.10 (-2.33 %)," ","165,400","706,200,000",0,0,4.30,4.3,4.30,4.20
22/06/2015,4.02,4.30,0.00 (0.00 %)," ","300,000","1,289,530,000",0,0,4.30,4.30,4.40,4.20
19/06/2015,4.02,4.30,-0.10 (-2.27 %)," ","157,700","690,990,000",0,0,4.40,4.4,4.40,4.30
18/06/2015,4.11,4.40,0.10 (2.33 %)," ","228,500","984,250,000",0,0,4.30,4.30,4.40,4.30
17/06/2015,4.02,4.30,-0.20 (-4.44 %)," ","464,000","2,039,120,000",0,0,4.50,4.5,4.50,4.30
16/06/2015,4.21,4.50,-0.10 (-2.17 %)," ","397,900","1,784,090,000",0,0,4.60,4.60,4.70,4.40
15/06/2015,4.30,4.60,0.00 (0.00 %)," ","630,900","2,941,460,000",0,0,4.60,4.6,4.80,4.60
12/06/2015,4.30,4.60,0.20 (4.55 %)," ","1,002,670","4,552,375,000",0,0,4.40,4.40,4.70,4.40
11/06/2015,4.11,4.40,0.10 (2.33 %)," ","115,800","499,660,000",0,0,4.30,4.3,4.40,4.30
09/06/2015,3.93,4.20,-0.10 (-2.33 %)," ","343,800","1,475,070,000",0,0,4.30,4.3,4.40,4.20
08/06/2015,4.02,4.30,-0.10 (-2.27 %)," ","377,900","1,659,970,000",0,0,4.40,4.40,4.50,4.30
05/06/2015,4.11,4.40,0.10 (2.33 %)," ","135,300","589,300,000",0,0,4.30,4.3,4.50,4.10
04/06/2015,4.02,4.30,0.30 (7.50 %)," ","482,000","2,030,020,000",0,0,4.00,4.00,4.30,4.00
03/06/2015,3.74,4.00,0.10 (2.56 %)," ","203,400","811,610,000",0,0,3.90,3.9,4.00,3.90
02/06/2015,3.65,3.90,0.00 (0.00 %)," ","113,100","441,310,000",0,0,3.90,3.90,4.00,3.90
01/06/2015,3.65,3.90,-0.10 (-2.50 %)," ","173,500","696,370,000",0,0,4.00,4.0,4.10,3.90
29/05/2015,3.74,4.00,-0.10 (-2.44 %)," ","154,300","617,300,000",0,0,4.10,4.00,4.10,3.90
28/05/2015,3.83,4.10,0.10 (2.50 %)," ","360,300","1,475,560,000",0,0,4.00,4.0,4.20,3.90
27/05/2015,3.74,4.00,0.20 (5.26 %)," ","490,700","1,927,840,000",0,0,3.80,3.90,4.10,3.80
26/05/2015,3.55,3.80,0.00 (0.00 %)," ","210,900","798,100,000",0,0,3.80,3.8,3.90,3.70
25/05/2015,3.55,3.80,0.10 (2.70 %)," ","115,700","429,410,000",0,0,3.70,3.70,3.80,3.70
22/05/2015,3.46,3.70,0.00 (0.00 %)," ","220,300","816,220,000",0,0,3.70,3.7,3.80,3.70
21/05/2015,3.46,3.70,0.00 (0.00 %)," ","102,600","378,620,000",0,0,3.70,3.70,3.70,3.60
20/05/2015,3.46,3.70,0.20 (5.71 %)," ","308,400","1,122,340,000",0,0,3.50,3.5,3.80,3.40
19/05/2015,3.27,3.50,0.10 (2.94 %)," ","108,700","367,700,000",0,0,3.40,3.40,3.50,3.30
18/05/2015,3.18,3.40,-0.10 (-2.86 %)," ","161,100","547,750,000",0,0,3.50,3.4,3.50,3.40
15/05/2015,3.27,3.50,-0.10 (-2.78 %)," ","77,400","271,460,000",0,0,3.60,3.60,3.60,3.50
14/05/2015,3.37,3.60,0.10 (2.86 %)," ","55,900","195,760,000",0,0,3.50,3.5,3.60,3.50
12/05/2015,3.37,3.60,-0.10 (-2.70 %)," ","67,600","242,240,000",0,0,3.70,3.7,3.70,3.50
11/05/2015,3.46,3.70,0.00 (0.00 %)," ","83,100","304,940,000",0,0,3.70,3.70,3.80,3.60
08/05/2015,3.46,3.70,0.10 (2.78 %)," ","69,900","257,570,000",0,0,3.60,3.6,3.70,3.60
07/05/2015,3.37,3.60,0.00 (0.00 %)," ","109,000","391,990,000",0,0,3.60,3.30,3.70,3.30
06/05/2015,3.37,3.60,-0.20 (-5.26 %)," ","166,200","617,890,000",0,0,3.80,3.8,3.90,3.60
05/05/2015,3.55,3.80,-0.20 (-5.00 %)," ","174,200","662,020,000",0,0,4.00,3.90,3.90,3.70
04/05/2015,3.74,4.00,-0.10 (-2.44 %)," ","157,400","617,120,000",0,0,4.10,4.1,4.10,3.80
27/04/2015,3.83,4.10,0.10 (2.50 %)," ","40,400","165,250,000",0,0,4.00,4.10,4.10,4.00
24/04/2015,3.74,4.00,-0.10 (-2.44 %)," ","221,420","899,232,000",0,0,4.10,4.1,4.20,4.00
23/04/2015,3.83,4.10,0.00 (0.00 %)," ","134,100","552,870,000",0,0,4.10,4.20,4.30,4.00
22/04/2015,3.83,4.10,-0.10 (-2.38 %)," ","73,100","306,820,000",0,0,4.20,4.2,4.20,4.10
21/04/2015,3.93,4.20,-0.10 (-2.33 %)," ","155,700","658,250,000",0,0,4.30,4.30,4.30,4.20
20/04/2015,4.02,4.30,0.10 (2.38 %)," ","141,400","599,100,000",0,0,4.20,4.3,4.30,4.20
17/04/2015,3.93,4.20,-0.20 (-4.55 %)," ","142,600","612,490,000",0,0,4.40,4.30,4.40,4.20
16/04/2015,4.11,4.40,0.10 (2.33 %)," ","71,500","307,810,000",0,0,4.30,4.4,4.40,4.30
15/04/2015,4.02,4.30,0.00 (0.00 %)," ","83,700","357,160,000",0,0,4.30,4.30,4.30,4.20
14/04/2015,4.02,4.30,0.00 (0.00 %)," ","67,000","288,200,000",0,0,4.30,4.3,4.40,4.30
13/04/2015,4.02,4.30,-0.10 (-2.27 %)," ","52,900","227,780,000",0,0,4.40,4.40,4.40,4.30
10/04/2015,4.11,4.40,0.00 (0.00 %)," ","153,310","674,595,000",0,0,4.40,4.4,4.50,4.40
08/04/2015,4.11,4.40,0.10 (2.33 %)," ","52,900","227,490,000",0,0,4.30,4.3,4.40,4.30
07/04/2015,4.02,4.30,0.10 (2.38 %)," ","167,000","702,020,000",0,0,4.20,4.20,4.30,4.20
06/04/2015,3.93,4.20,-0.10 (-2.33 %)," ","44,500","190,170,000",0,0,4.30,4.3,4.30,4.20
03/04/2015,4.02,4.30,-0.10 (-2.27 %)," ","55,400","238,220,000",0,0,4.40,4.40,4.40,4.20
02/04/2015,4.11,4.40,0.10 (2.33 %)," ","110,200","470,060,000",0,0,4.30,4.3,4.40,4.20
01/04/2015,4.02,4.30,0.00 (0.00 %)," ","163,300","694,540,000",0,0,4.30,4.30,4.30,4.10
31/03/2015,4.02,4.30,0.00 (0.00 %)," ","174,600","767,040,000",0,0,4.30,4.4,4.40,4.30
30/03/2015,4.02,4.30,-0.10 (-2.27 %)," ","117,900","514,970,000",0,0,4.40,4.50,4.50,4.30
27/03/2015,4.11,4.40,-0.10 (-2.22 %)," ","206,200","924,950,000",0,0,4.50,4.5,4.50,4.40
26/03/2015,4.21,4.50,-0.10 (-2.17 %)," ","79,500","357,770,000",0,0,4.60,4.60,4.60,4.50
25/03/2015,4.30,4.60,0.00 (0.00 %)," ","112,690","508,699,000",0,0,4.60,4.6,4.60,4.40
24/03/2015,4.30,4.60,0.00 (0.00 %)," ","192,800","873,610,000",0,0,4.60,4.60,4.60,4.50
23/03/2015,4.30,4.60,0.00 (0.00 %)," ","139,800","648,740,000",0,0,4.60,4.7,4.70,4.50
20/03/2015,4.30,4.60,-0.10 (-2.13 %)," ","225,400","1,037,130,000",0,0,4.70,4.60,4.70,4.60
19/03/2015,4.39,4.70,0.00 (0.00 %)," ","186,500","867,340,000",0,0,4.70,4.7,4.80,4.60
18/03/2015,4.39,4.70,-0.10 (-2.08 %)," ","104,700","492,100,000",0,0,4.80,4.70,4.80,4.70
17/03/2015,4.49,4.80,0.00 (0.00 %)," ","25,500","120,990,000",0,0,4.80,4.8,4.80,4.70
16/03/2015,4.49,4.80,0.00 (0.00 %)," ","57,600","274,930,000",0,0,4.80,4.80,4.80,4.70
13/03/2015,4.49,4.80,0.00 (0.00 %)," ","123,920","594,608,000",0,0,4.80,4.8,4.80,4.70
11/03/2015,4.58,4.90,0.10 (2.08 %)," ","203,200","975,400,000",0,0,4.80,4.8,4.90,4.80
10/03/2015,4.49,4.80,0.00 (0.00 %)," ","89,000","431,250,000",0,0,4.80,4.90,4.90,4.80
09/03/2015,4.49,4.80,-0.20 (-4.00 %)," ","91,300","443,390,000",0,0,5.00,4.9,4.90,4.80
06/03/2015,4.67,5.00,0.00 (0.00 %)," ","246,200","1,211,630,000",0,0,5.00,5.00,5.00,4.90
05/03/2015,4.67,5.00,0.20 (4.17 %)," ","276,300","1,353,330,000",0,0,4.80,4.8,5.00,4.80
04/03/2015,4.49,4.80,0.00 (0.00 %)," ","101,500","487,210,000",0,0,4.80,4.80,4.90,4.80
03/03/2015,4.49,4.80,0.10 (2.13 %)," ","92,500","435,140,000",0,0,4.70,4.7,4.80,4.70
02/03/2015,4.39,4.70,0.00 (0.00 %)," ","128,610","602,496,000",0,0,4.70,4.70,4.70,4.60
27/02/2015,4.39,4.70,0.00 (0.00 %)," ","40,000","187,880,000",0,0,4.70,4.7,4.70,4.60
26/02/2015,4.39,4.70,0.00 (0.00 %)," ","112,000","525,410,000",0,0,4.70,4.70,4.80,4.60
25/02/2015,4.39,4.70,0.00 (0.00 %)," ","112,500","527,870,000",0,0,4.70,4.8,4.80,4.60
24/02/2015,4.39,4.70,0.10 (2.17 %)," ","41,000","192,460,000",0,0,4.60,4.70,4.70,4.60
13/02/2015,4.30,4.60,0.00 (0.00 %)," ","207,900","967,870,000",0,0,4.60,4.7,4.70,4.60
12/02/2015,4.30,4.60,0.00 (0.00 %)," ","114,300","525,180,000",0,0,4.60,4.60,4.70,4.50
11/02/2015,4.30,4.60,0.20 (4.55 %)," ","27,100","122,030,000",0,0,4.40,4.5,4.60,4.50
10/02/2015,4.11,4.40,-0.10 (-2.22 %)," ","51,500","231,000,000",0,0,4.50,4.50,4.50,4.40
09/02/2015,4.21,4.50,0.00 (0.00 %)," ","128,100","560,950,000",0,0,4.50,4.5,4.50,4.30
06/02/2015,4.21,4.50,0.00 (0.00 %)," ","201,800","908,110,000",0,0,4.50,4.60,4.60,4.50
05/02/2015,4.21,4.50,-0.10 (-2.17 %)," ","71,850","329,125,000",0,0,4.60,4.6,4.70,4.50
03/02/2015,4.21,4.50,-0.20 (-4.26 %)," ","222,400","1,013,100,000",0,0,4.70,4.8,4.80,4.40
02/02/2015,4.39,4.70,-0.10 (-2.08 %)," ","242,700","1,155,780,000",0,0,4.80,4.80,4.80,4.70
