20/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/05/2021,7.30,7.30,7.30,-0.10 (-1.35 %)," ",500,"3,650,000",0,0,7.40,7.3,7.30,7.30
12/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/04/2021,7.30,7.30,7.30,-0.40 (-5.19 %)," ","1,000","7,430,000",0,0,7.70,7.60,7.60,7.30
14/04/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/04/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/04/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ",100,"770,000",0,0,8.00,7.7,7.70,7.70
09/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/04/2021,8.00,8.00,8.00,0.80 (11.11 %)," ",100,"800,000",0,0,7.20,8.00,8.00,8.00
06/04/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/04/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/04/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/04/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
31/03/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/03/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/03/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/03/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/03/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/03/2021,7.20,7.20,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.20,7.20,7.20
23/03/2021,8.00,8.00,8.00,0.90 (12.68 %)," ",200,"1,600,000",0,0,7.10,8.0,8.00,8.00
22/03/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/03/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/03/2021,7.10,7.10,7.10,-0.60 (-7.79 %)," ",700,"5,000,000",0,0,7.70,7.20,7.20,7.10
17/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
15/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
12/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
10/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
09/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
04/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
03/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
02/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
01/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
25/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
23/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
19/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
18/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
17/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
05/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
01/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
29/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
25/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
21/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
19/01/2021,7.70,7.70,7.70,0.50 (6.94 %)," ",500,"3,850,000",0,0,7.20,7.7,7.70,7.70
18/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
14/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
13/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
07/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
06/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
05/01/2021,7.50,7.50,7.50,0.50 (7.14 %)," ","1,300","9,350,000",0,0,7.00,7.0,7.50,7.00
04/01/2021,7.00,7.00,7.00,0.20 (2.94 %)," ",200,"1,400,000",0,0,6.80,7.00,7.00,7.00
31/12/2020,6.80,6.80,6.80,-0.40 (-5.56 %)," ","2,000","13,600,000",0,0,7.20,6.8,6.80,6.80
30/12/2020,7.20,7.20,7.20,0.40 (5.88 %)," ",500,"3,600,000",0,0,6.80,7.20,7.20,7.20
29/12/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/12/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/12/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/12/2020,6.80,6.80,6.80,-0.30 (-4.23 %)," ","1,000","6,800,000",0,0,7.10,6.80,6.80,6.80
23/12/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
22/12/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
21/12/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/12/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
17/12/2020,7.20,7.20,7.20,0.90 (14.29 %)," ","31,600","225,420,000",0,0,6.30,6.9,7.20,6.90
16/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",100,"630,000",0,0,6.30,6.30,6.30,6.30
15/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
11/12/2020,7.39,7.30,7.30,-0.10 (-1.35 %)," ","21,000","155,150,000",0,0,7.40,7.5,7.70,7.30
10/12/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/12/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/12/2020,7.41,7.10,7.10,-0.10 (-1.39 %)," ","18,800","139,360,000",0,0,7.20,7.80,8.00,7.10
07/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/12/2020,7.20,7.20,7.20,-0.90 (-11.11 %)," ",500,"3,600,000",0,0,8.10,7.20,7.20,7.20
03/12/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/12/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10,8.10
01/12/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/11/2020,8.11,8.10,8.10,0.00 (0.00 %)," ",800,"6,490,000",0,0,8.10,8.20,8.20,8.10
26/11/2020,8.10,8.10,8.10,1.00 (14.08 %)," ",100,"810,000",0,0,7.10,8.1,8.10,8.10
25/11/2020,7.10,7.10,7.10,0.90 (14.52 %)," ",100,"710,000",0,0,6.20,7.10,7.10,7.10
24/11/2020,6.20,6.20,6.20,-2.70 (-30.34 %)," ","40,000","248,000,000",0,0,8.90,6.2,6.20,6.20
20/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
19/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
18/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
17/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
11/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
09/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/11/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
15/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
14/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
13/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
12/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
01/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
15/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
14/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/09/2020,8.90,8.90,8.90,1.00 (12.66 %)," ",100,"890,000",0,0,7.90,8.9,8.90,8.90
07/09/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/09/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/09/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
01/09/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
24/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ","11,600","91,640,000",0,0,7.90,7.9,7.90,7.90
13/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",400,"3,160,000",0,0,7.90,7.90,7.90,7.90
06/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/08/2020,7.90,7.90,7.90,1.00 (14.49 %)," ",100,"790,000",0,0,6.90,7.90,7.90,7.90
04/08/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/08/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/07/2020,6.90,6.90,6.90,0.40 (6.15 %)," ",100,"690,000",0,0,6.50,6.9,6.90,6.90
16/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/07/2020,6.50,6.50,6.50,0.10 (1.56 %)," ",100,"650,000",0,0,6.40,6.5,6.50,6.50
08/07/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
07/07/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",500,"3,200,000",0,0,6.40,6.4,6.40,6.40
06/07/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/07/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
02/07/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/07/2020,6.40,6.40,6.40,-1.10 (-14.67 %)," ","7,300","46,720,000",0,0,7.50,6.4,6.40,6.40
30/06/2020,7.50,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
29/06/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/06/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/06/2020,6.90,6.90,6.90,0.80 (13.11 %)," ",100,"690,000",0,0,6.10,6.9,6.90,6.90
24/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
23/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
19/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
18/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
17/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
16/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
15/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
12/06/2020,6.09,6.00,6.00,0.40 (7.14 %)," ","3,100","18,890,000",0,0,5.60,6.30,6.30,6.00
11/06/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",100,"560,000",0,0,5.60,5.6,5.60,5.60
10/06/2020,5.60,5.60,5.60,-0.10 (-1.75 %)," ",300,"1,680,000",0,0,5.70,5.60,5.60,5.60
09/06/2020,5.73,5.80,5.80,0.00 (0.00 %)," ","2,400","13,760,000",0,0,5.80,5.4,5.80,5.40
08/06/2020,5.82,5.80,5.80,-0.70 (-10.77 %)," ","3,200","18,630,000",0,0,6.50,5.90,6.40,5.80
05/06/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/06/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/06/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/06/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/06/2020,6.50,6.50,6.50,-0.30 (-4.41 %)," ","2,000","13,000,000",0,0,6.80,6.5,6.50,6.50
29/05/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
