07/05/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
06/05/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
05/05/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
04/05/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
29/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
28/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
27/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
26/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
23/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
22/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
20/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
19/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
16/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
15/04/2021,120.98,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
14/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
13/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
12/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
09/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
08/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
07/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
06/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
05/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
02/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
01/04/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
31/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
30/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
29/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
26/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
25/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
24/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
23/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
22/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
19/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
18/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
17/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
16/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
15/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.5,122.50,122.50
12/03/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
11/03/2021,120.98,122.50,120.98,-9.50 (-7.20 %)," ",100,"12,250,000",0,0,132.00,122.5,122.50,122.50
10/03/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
09/03/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.0,132.00,132.00
05/03/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
04/03/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.0,132.00,132.00
03/03/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
02/03/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.0,132.00,132.00
01/03/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
26/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.0,132.00,132.00
25/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
24/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.0,132.00,132.00
23/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
22/02/2021,130.36,132.00,130.36,0.00 (0.00 %)," ",100,"13,200,000",0,0,132.00,132.0,132.00,132.00
19/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
18/02/2021,130.36,132.00,130.36,0.00 (0.00 %)," ",400,"52,800,000",0,0,132.00,132.0,132.00,132.00
17/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
05/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",68,"7,629,600",0,0,132.00,132.0,132.00,132.00
04/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
03/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.0,132.00,132.00
02/02/2021,132.00,132.00,130.36,0.00 (0.00 %)," ",0,0,0,0,132.00,132.00,132.00,132.00
01/02/2021,130.36,132.00,130.36,-23.10 (-14.89 %)," ",100,"13,200,000",0,0,155.10,132.0,132.00,132.00
29/01/2021,155.10,155.10,153.18,0.00 (0.00 %)," ",0,0,0,0,155.10,155.10,155.10,155.10
28/01/2021,153.18,155.10,153.18,20.10 (14.89 %)," ",100,"15,510,000",0,0,135.00,155.1,155.10,155.10
27/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.00,135.00,135.00
26/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.0,135.00,135.00
25/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.00,135.00,135.00
22/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.0,135.00,135.00
21/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.00,135.00,135.00
20/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.0,135.00,135.00
19/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.00,135.00,135.00
18/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.0,135.00,135.00
15/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.00,135.00,135.00
14/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.0,135.00,135.00
13/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.00,135.00,135.00
12/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.0,135.00,135.00
11/01/2021,133.33,135.00,133.33,0.00 (0.00 %)," ","6,100","823,500,000",0,0,135.00,135.00,135.00,135.00
08/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.0,135.00,135.00
07/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.00,135.00,135.00
06/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.0,135.00,135.00
05/01/2021,135.00,135.00,133.33,0.00 (0.00 %)," ",0,0,0,0,135.00,135.00,135.00,135.00
04/01/2021,133.33,135.00,133.33,0.00 (0.00 %)," ",500,"67,500,000",0,0,135.00,135.0,135.00,135.00
31/12/2020,133.33,135.00,133.33,17.00 (14.41 %)," ",168,"20,320,400",0,0,118.00,135.00,135.00,135.00
30/12/2020,116.54,118.00,116.54,0.00 (0.00 %)," ",0,0,0,0,118.00,118.0,118.00,118.00
29/12/2020,116.54,118.00,116.54,-20.50 (-14.80 %)," ",300,"35,400,000",0,0,138.50,118.00,118.00,118.00
28/12/2020,138.50,138.50,136.78,0.00 (0.00 %)," ",0,0,0,0,138.50,138.5,138.50,138.50
25/12/2020,138.50,138.50,136.78,0.00 (0.00 %)," ",0,0,0,0,138.50,138.50,138.50,138.50
24/12/2020,136.78,143.00,141.23,18.00 (14.40 %)," ",400,"55,400,000",0,0,125.00,125.0,143.00,125.00
23/12/2020,123.45,125.00,123.45,-1.20 (-0.95 %)," ",100,"12,500,000",0,0,126.20,125.00,125.00,125.00
22/12/2020,124.59,126.90,125.33,16.50 (14.95 %)," ","1,600","201,850,000",0,0,110.40,115.0,126.90,115.00
21/12/2020,109.03,110.40,109.03,14.40 (15.00 %)," ",100,"11,040,000",0,0,96.00,110.40,110.40,110.40
18/12/2020,94.81,96.00,94.81,12.50 (14.97 %)," ",100,"9,600,000",0,0,83.50,96.0,96.00,96.00
17/12/2020,82.49,83.00,81.97,-10.80 (-11.51 %)," ","1,400","116,930,000",0,0,93.80,90.30,90.30,83.00
16/12/2020,92.67,93.50,92.34,-16.30 (-14.85 %)," ","5,000","469,150,000",0,0,109.80,95.0,95.00,93.50
15/12/2020,108.44,109.80,108.44,-19.20 (-14.88 %)," ","2,400","263,520,000",0,0,129.00,109.80,109.80,109.80
14/12/2020,127.39,125.10,123.55,-20.90 (-14.32 %)," ","1,100","141,890,000",0,0,146.00,167.9,167.90,125.10
11/12/2020,144.19,146.00,144.19,-25.30 (-14.77 %)," ",200,"29,200,000",0,0,171.30,146.00,146.00,146.00
10/12/2020,169.18,183.00,180.73,10.40 (6.03 %)," ",300,"51,390,000",0,0,172.60,146.9,184.00,146.90
09/12/2020,170.50,136.00,134.31,-21.60 (-13.71 %)," ","2,200","379,800,000",0,0,157.60,178.00,181.00,136.00
08/12/2020,157.60,157.60,155.65,0.00 (0.00 %)," ",0,0,0,0,157.60,157.6,157.60,157.60
07/12/2020,157.60,157.60,155.65,0.00 (0.00 %)," ",0,0,0,0,157.60,157.60,157.60,157.60
04/12/2020,157.60,157.60,155.65,0.00 (0.00 %)," ",0,0,0,0,157.60,157.6,157.60,157.60
03/12/2020,157.60,157.60,155.65,0.00 (0.00 %)," ",0,0,0,0,157.60,157.60,157.60,157.60
02/12/2020,155.62,128.60,127.01,-22.50 (-14.89 %)," ","1,800","283,640,000",0,0,151.10,151.0,162.00,128.60
01/12/2020,149.20,128.00,126.41,-5.20 (-3.90 %)," ","2,800","423,000,000",0,0,133.20,150.00,152.00,128.00
30/11/2020,133.20,133.20,131.55,0.00 (0.00 %)," ",0,0,0,0,133.20,133.2,133.20,133.20
26/11/2020,114.66,116.10,114.66,15.10 (14.95 %)," ",100,"11,610,000",0,0,101.00,116.10,116.10,116.10
25/11/2020,99.75,101.00,99.75,-11.00 (-9.82 %)," ","3,000","303,000,000",0,0,112.00,101.0,101.00,101.00
24/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
20/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
19/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
18/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
17/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
16/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
13/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
12/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
11/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
10/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
09/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
06/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
05/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
04/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
03/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
02/11/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
30/10/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
29/10/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
28/10/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
27/10/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
26/10/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
23/10/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
22/10/2020,112.00,112.00,110.61,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
21/10/2020,110.61,112.00,110.61,-1.00 (-0.88 %)," ","1,200","134,400,000",0,0,113.00,112.0,112.00,112.00
20/10/2020,113.00,113.00,111.60,0.00 (0.00 %)," ",0,0,0,0,113.00,113.00,113.00,113.00
19/10/2020,111.60,113.00,111.60,12.90 (12.89 %)," ",100,"11,300,000",0,0,100.10,113.0,113.00,113.00
16/10/2020,100.10,100.10,98.86,0.00 (0.00 %)," ",0,0,0,0,100.10,100.10,100.10,100.10
15/10/2020,98.86,100.10,98.86,-10.90 (-9.82 %)," ","1,300","130,130,000",0,0,111.00,100.1,100.10,100.10
14/10/2020,111.00,111.00,109.62,0.00 (0.00 %)," ",0,0,0,0,111.00,111.00,111.00,111.00
13/10/2020,109.62,111.00,109.62,6.00 (5.71 %)," ","1,200","133,200,000",0,0,105.00,111.0,111.00,111.00
12/10/2020,103.70,105.00,103.70,1.80 (1.74 %)," ",300,"31,500,000",0,0,103.20,105.00,105.00,105.00
09/10/2020,103.20,103.20,101.92,0.00 (0.00 %)," ",0,0,0,0,103.20,103.2,103.20,103.20
08/10/2020,103.20,103.20,101.92,0.00 (0.00 %)," ",0,0,0,0,103.20,103.20,103.20,103.20
07/10/2020,103.20,103.20,101.92,0.00 (0.00 %)," ",0,0,0,0,103.20,103.2,103.20,103.20
06/10/2020,103.20,103.20,101.92,0.00 (0.00 %)," ",0,0,0,0,103.20,103.20,103.20,103.20
05/10/2020,103.20,103.20,101.92,0.00 (0.00 %)," ",0,0,0,0,103.20,103.2,103.20,103.20
02/10/2020,101.90,103.20,101.92,13.40 (14.92 %)," ",600,"61,910,000",0,0,89.80,103.10,103.20,103.10
01/10/2020,88.69,89.80,88.69,-15.80 (-14.96 %)," ","13,000","1,167,400,000",0,0,105.60,89.8,89.80,89.80
30/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
29/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
28/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
25/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
24/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
23/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
22/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
21/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
18/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
17/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
16/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
15/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
14/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
11/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
10/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
09/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
08/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
07/09/2020,105.60,105.60,104.29,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
04/09/2020,104.29,105.90,104.59,13.80 (14.98 %)," ",300,"31,680,000",0,0,92.10,105.00,105.90,105.00
03/09/2020,92.10,92.10,90.96,0.00 (0.00 %)," ",0,0,0,0,92.10,92.1,92.10,92.10
01/09/2020,92.10,92.10,90.96,0.00 (0.00 %)," ",8,"736,800",0,0,92.10,92.10,92.10,92.10
31/08/2020,92.10,92.10,90.96,0.00 (0.00 %)," ",10,"921,000",0,0,92.10,92.1,92.10,92.10
28/08/2020,92.10,92.10,90.96,0.00 (0.00 %)," ",10,"1,058,000",0,0,92.10,92.10,92.10,92.10
27/08/2020,92.10,92.10,90.96,0.00 (0.00 %)," ",0,0,0,0,92.10,92.1,92.10,92.10
26/08/2020,92.10,92.10,90.96,0.00 (0.00 %)," ",1,"105,000",0,0,92.10,92.10,92.10,92.10
25/08/2020,92.10,92.10,90.96,0.00 (0.00 %)," ",0,0,0,0,92.10,92.1,92.10,92.10
24/08/2020,92.10,92.10,90.96,0.00 (0.00 %)," ",0,0,0,0,92.10,92.10,92.10,92.10
21/08/2020,90.92,103.00,101.72,0.00 (0.00 %)," ","1,600","147,300,000",0,0,103.00,85.5,103.00,85.50
20/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
19/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
18/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
17/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
14/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
13/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
12/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
11/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
10/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
07/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
06/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
05/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
04/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
03/08/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
31/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
30/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
29/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
28/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
27/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
24/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",10,"880,000",0,0,103.00,103.0,103.00,103.00
23/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
22/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
21/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
20/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
17/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
16/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
15/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
14/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
13/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
10/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
09/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",10,"880,000",0,0,103.00,103.00,103.00,103.00
08/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
07/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
06/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
03/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",9,"788,400",0,0,103.00,103.00,103.00,103.00
02/07/2020,103.00,103.00,101.72,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
01/07/2020,101.72,103.00,101.72,0.00 (0.00 %)," ",100,"10,300,000",0,0,103.00,103.00,103.00,103.00
30/06/2020,101.72,103.00,101.72,-0.30 (-0.29 %)," ",110,"11,180,000",0,0,103.30,103.0,103.00,103.00
29/06/2020,103.30,103.30,102.02,0.00 (0.00 %)," ",0,0,0,0,103.30,103.30,103.30,103.30
26/06/2020,102.02,103.30,102.02,0.00 (0.00 %)," ",0,0,0,0,103.30,103.3,103.30,103.30
25/06/2020,101.98,105.00,103.70,5.00 (5.00 %)," ","4,900","506,000,000",0,0,100.00,100.00,105.00,100.00
24/06/2020,100.00,100.00,98.76,0.00 (0.00 %)," ",0,0,0,0,100.00,100.0,100.00,100.00
23/06/2020,98.76,100.00,98.76,-0.50 (-0.50 %)," ","1,500","150,000,000",0,0,100.50,100.00,100.00,100.00
22/06/2020,100.50,100.50,99.25,0.00 (0.00 %)," ",0,0,0,0,100.50,100.5,100.50,100.50
19/06/2020,100.50,100.50,99.25,0.00 (0.00 %)," ",0,0,0,0,100.50,100.50,100.50,100.50
18/06/2020,100.50,100.50,99.25,0.00 (0.00 %)," ",0,0,0,0,100.50,100.5,100.50,100.50
17/06/2020,100.50,100.50,99.25,0.00 (0.00 %)," ",0,0,0,0,100.50,100.50,100.50,100.50
16/06/2020,100.50,100.50,99.25,0.00 (0.00 %)," ",0,0,0,0,100.50,100.5,100.50,100.50
15/06/2020,100.50,100.50,99.25,0.00 (0.00 %)," ",0,0,0,0,100.50,100.50,100.50,100.50
12/06/2020,100.50,100.50,99.25,0.00 (0.00 %)," ",0,0,0,0,100.50,100.5,100.50,100.50
11/06/2020,100.50,100.50,99.25,0.00 (0.00 %)," ",0,0,0,0,100.50,100.50,100.50,100.50
10/06/2020,99.29,105.00,103.70,10.00 (10.53 %)," ","5,600","563,000,000",0,0,95.00,98.0,105.00,98.00
09/06/2020,93.82,95.00,93.82,0.00 (0.00 %)," ",700,"66,500,000",0,0,95.00,95.00,95.00,95.00
08/06/2020,93.82,95.00,93.82,7.00 (7.95 %)," ",400,"38,000,000",0,0,88.00,95.0,95.00,95.00
05/06/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.00,88.00,88.00
04/06/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.0,88.00,88.00
03/06/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.00,88.00,88.00
02/06/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.0,88.00,88.00
01/06/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.00,88.00,88.00
29/05/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.0,88.00,88.00
28/05/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.00,88.00,88.00
27/05/2020,86.91,88.00,86.91,-11.70 (-11.74 %)," ",200,"17,600,000",0,0,99.70,88.0,88.00,88.00
26/05/2020,98.46,99.70,98.46,11.70 (13.30 %)," ",601,"59,908,500",0,0,88.00,99.70,99.70,99.70
25/05/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.0,88.00,88.00
22/05/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.00,88.00,88.00
21/05/2020,88.00,88.00,86.91,0.00 (0.00 %)," ",0,0,0,0,88.00,88.0,88.00,88.00
20/05/2020,86.91,88.00,86.91,-0.50 (-0.56 %)," ",400,"35,200,000",0,0,88.50,88.00,88.00,88.00
19/05/2020,88.50,88.50,87.40,0.00 (0.00 %)," ",0,0,0,0,88.50,88.5,88.50,88.50
18/05/2020,88.50,88.50,87.40,0.00 (0.00 %)," ",0,0,0,0,88.50,88.50,88.50,88.50
