18/06/2021,19.90,19.90,19.90,0.00 (0.00 %)," ","3,100","61,800,000",0,0,19.90,20.00,20.00,19.90
17/06/2021,20.00,20.00,20.00,0.50 (2.56 %)," ","1,617","32,223,000",0,0,19.50,19.5,20.00,19.50
16/06/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",300,"5,860,000",0,0,19.50,19.60,19.60,19.50
15/06/2021,19.50,19.50,19.50,-0.10 (-0.51 %)," ","5,700","111,240,000",0,0,19.60,19.6,19.90,19.50
14/06/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
11/06/2021,19.60,19.60,19.60,0.10 (0.51 %)," ","1,300","25,470,000",0,0,19.50,19.5,19.70,19.50
09/07/2021,18.90,18.90,18.90,0.00 (0.00 %)," ","3,000","56,800,000",0,0,18.90,19.00,19.00,18.90
08/07/2021,18.70,18.70,18.70,-0.10 (-0.53 %)," ","5,000","94,700,000","22,000","363,000,000",18.80,19.0,19.00,18.70
07/07/2021,18.00,18.00,18.00,-1.50 (-7.69 %)," ","1,620","30,407,000",0,0,19.50,19.50,19.50,18.00
06/07/2021,19.50,19.50,19.50,0.00 (0.00 %)," ","4,300","84,050,000","22,000","365,200,000",19.50,19.6,19.60,16.60
05/07/2021,19.50,19.50,19.50,-0.10 (-0.51 %)," ","1,300","25,350,000",0,0,19.60,19.50,19.50,19.50
02/07/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","1,600","31,360,000",0,0,19.60,19.6,19.60,19.60
01/07/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","2,000","39,200,000",0,0,19.60,19.60,19.60,19.60
30/06/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/06/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","2,900","56,750,000",0,0,19.60,19.50,19.60,19.50
28/06/2021,19.70,19.70,19.70,0.00 (0.00 %)," ","9,000","176,700,000",0,0,19.70,19.6,19.70,19.60
25/06/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","1,200","23,600,000",0,0,19.60,20.00,20.00,19.60
24/06/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",900,"17,640,000",0,0,19.60,19.6,19.60,19.60
23/06/2021,19.60,19.60,19.60,-0.10 (-0.51 %)," ",100,"1,960,000",0,0,19.70,19.60,19.60,19.60
22/06/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
18/06/2021,19.90,19.90,19.90,0.00 (0.00 %)," ","3,100","61,800,000",0,0,19.90,20.00,20.00,19.90
17/06/2021,20.00,20.00,20.00,0.50 (2.56 %)," ","1,617","32,223,000",0,0,19.50,19.5,20.00,19.50
16/06/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",300,"5,860,000",0,0,19.50,19.60,19.60,19.50
15/06/2021,19.50,19.50,19.50,-0.10 (-0.51 %)," ","5,700","111,240,000",0,0,19.60,19.6,19.90,19.50
14/06/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
11/06/2021,19.60,19.60,19.60,0.10 (0.51 %)," ","1,300","25,470,000",0,0,19.50,19.5,19.70,19.50
