01/06/2020,9.85,11.00,0.00 (0.00 %)," ","2,020","22,000,000","150,000","1,650,000,000",11.10,11.10,10.60
29/05/2020,9.85,11.00,0.00 (0.00 %)," ",170,"2,000,000",0,0,11.10,11.10,10.70
28/05/2020,9.85,11.00,0.00 (0.00 %)," ",30,0,0,0,11.20,11.35,11.00
27/05/2020,9.85,11.00,0.00 (0.00 %)," ","14,990","163,000,000",0,0,11.20,11.20,10.70
26/05/2020,9.85,11.00,0.00 (0.00 %)," ","2,120","23,000,000","51,499","530,439,700",10.70,11.30,10.70
25/05/2020,9.85,11.00,-0.30 (-2.65 %)," ","4,830","51,000,000",0,0,10.70,11.00,10.65
22/05/2020,10.12,11.30,0.40 (3.67 %)," ",570,"6,000,000",0,0,11.40,11.40,10.90
21/05/2020,9.76,10.90,-0.70 (-6.03 %)," ","3,270","36,000,000","154,000","1,694,000,000",11.55,11.55,10.90
20/05/2020,10.39,11.60,0.60 (5.45 %)," ","39,340","431,000,000",0,0,10.95,11.60,10.90
19/05/2020,9.85,11.00,0.20 (1.85 %)," ","5,570","61,000,000",0,0,10.80,11.00,10.75
18/05/2020,9.67,10.80,-0.50 (-4.42 %)," ","12,900","139,000,000",0,0,10.90,11.00,10.70
15/05/2020,10.12,11.30,-0.20 (-1.74 %)," ","2,100","23,000,000",0,0,10.80,11.30,10.75
14/05/2020,10.30,11.50,0.30 (2.68 %)," ","17,700","188,000,000","200,000","2,200,000,000",10.70,11.50,10.50
13/05/2020,10.03,11.20,0.30 (2.75 %)," ","4,430","49,000,000",0,0,10.90,11.20,10.80
12/05/2020,9.76,10.90,0.20 (1.87 %)," ","20,020","211,000,000",0,0,10.95,10.95,10.55
11/05/2020,9.58,10.70,-0.20 (-1.83 %)," ","18,600","198,000,000","100,000","1,090,000,000",10.70,11.00,10.50
08/05/2020,9.76,10.90,-0.10 (-0.91 %)," ",90,"1,000,000",0,0,10.85,10.90,10.45
07/05/2020,9.85,11.00,0.10 (0.92 %)," ","5,320","58,000,000",0,0,10.85,11.00,10.85
06/05/2020,9.76,10.90,0.00 (0.00 %)," ","1,280","14,000,000",0,0,10.50,10.90,10.50
05/05/2020,9.76,10.90,-0.10 (-0.91 %)," ",490,"5,000,000",0,0,10.40,11.00,10.40
04/05/2020,9.85,11.00,0.35 (3.29 %)," ",60,"1,000,000",0,0,10.95,11.00,10.95
29/04/2020,9.53,10.65,-0.65 (-5.75 %)," ","2,010","22,000,000",0,0,10.65,11.00,10.65
28/04/2020,10.12,11.30,0.30 (2.73 %)," ",10,0,0,0,11.30,11.30,11.30
27/04/2020,9.85,11.00,0.05 (0.46 %)," ","3,180","35,000,000",0,0,10.95,11.20,10.95
24/04/2020,9.80,10.95,0.15 (1.39 %)," ","1,160","13,000,000",0,0,11.10,11.10,10.40
23/04/2020,9.67,10.80,-0.10 (-0.92 %)," ","3,490","36,000,000",0,0,11.20,11.20,10.35
22/04/2020,9.76,10.90,0.10 (0.93 %)," ","2,580","28,000,000",0,0,10.80,10.95,10.80
21/04/2020,9.67,10.80,-0.10 (-0.92 %)," ",530,"6,000,000",0,0,11.20,11.40,10.30
20/04/2020,9.76,10.90,0.10 (0.93 %)," ","1,030","11,000,000",0,0,11.00,11.05,10.90
17/04/2020,9.67,10.80,-0.15 (-1.37 %)," ","3,580","37,000,000",0,0,10.90,11.20,10.20
16/04/2020,9.80,10.95,-0.35 (-3.10 %)," ",300,"3,000,000",0,0,11.00,11.00,10.95
15/04/2020,10.12,11.30,-0.25 (-2.16 %)," ",680,"8,000,000",0,0,10.90,11.40,10.90
14/04/2020,10.34,11.55,0.55 (5.00 %)," ",170,"2,000,000",0,0,11.65,11.65,10.40
13/04/2020,9.85,11.00,0.05 (0.46 %)," ","6,950","74,000,000",0,0,10.70,11.35,10.20
10/04/2020,9.80,10.95,-0.30 (-2.67 %)," ","3,960","43,000,000",0,0,10.60,11.80,10.60
09/04/2020,10.07,11.25,0.60 (5.63 %)," ",410,"5,000,000",0,0,11.25,11.35,11.00
08/04/2020,9.53,10.65,-0.55 (-4.91 %)," ",430,"5,000,000",0,0,10.65,11.65,10.65
07/04/2020,10.03,11.20,0.00 (0.00 %)," ",880,"9,000,000",0,0,11.20,11.50,10.60
06/04/2020,10.03,11.20,-0.30 (-2.61 %)," ",320,"4,000,000",0,0,11.50,12.00,11.20
03/04/2020,10.30,11.50,0.05 (0.44 %)," ","1,160","13,000,000",0,0,11.40,11.75,11.20
01/04/2020,10.25,11.45,0.05 (0.44 %)," ",220,"3,000,000",0,0,10.65,11.50,10.65
31/03/2020,10.21,11.40,0.40 (3.64 %)," ",620,"7,000,000",0,0,11.65,11.65,10.35
30/03/2020,9.85,11.00,0.65 (6.28 %)," ",390,"4,000,000",0,0,10.55,11.00,10.20
27/03/2020,9.27,10.35,-0.50 (-4.61 %)," ",50,"1,000,000",0,0,11.05,11.10,10.35
26/03/2020,9.71,10.85,0.00 (0.00 %)," ","1,220","13,000,000",0,0,11.35,11.40,10.70
25/03/2020,9.71,10.85,0.55 (5.34 %)," ","2,120","23,000,000",0,0,10.90,10.95,10.85
24/03/2020,9.22,10.30,-0.70 (-6.36 %)," ",350,"4,000,000",0,0,11.10,11.10,10.30
23/03/2020,9.85,11.00,0.00 (0.00 %)," ",130,"1,000,000",0,0,11.35,11.35,11.00
20/03/2020,9.85,11.00,-0.40 (-3.51 %)," ",180,"2,000,000",0,0,11.90,11.90,11.00
19/03/2020,10.21,11.40,0.00 (0.00 %)," ",60,"1,000,000",0,0,12.00,12.00,11.40
18/03/2020,10.21,11.40,-0.05 (-0.44 %)," ","2,160","24,000,000","400,000","4,280,000,000",11.00,11.80,10.70
17/03/2020,10.25,11.45,0.10 (0.88 %)," ","7,960","91,000,000",0,0,11.45,11.80,11.00
16/03/2020,10.16,11.35,0.65 (6.07 %)," ","1,050","12,000,000",0,0,11.20,11.40,11.00
13/03/2020,9.58,10.70,-0.80 (-6.96 %)," ","53,750","577,000,000",0,0,10.70,11.40,10.70
12/03/2020,10.30,11.50,-0.20 (-1.71 %)," ","2,400","27,000,000","450,000","4,950,000,000",11.05,11.70,11.00
11/03/2020,10.47,11.70,-0.10 (-0.85 %)," ","5,060","59,000,000",0,0,11.65,11.70,11.65
10/03/2020,10.56,11.80,-0.05 (-0.42 %)," ","48,580","557,000,000",0,0,11.20,11.80,11.05
09/03/2020,10.61,11.85,-0.55 (-4.44 %)," ","14,790","175,000,000",0,0,12.00,12.00,11.80
06/03/2020,11.10,12.40,-0.20 (-1.59 %)," ","1,050","13,000,000",0,0,12.50,12.50,12.40
05/03/2020,11.28,12.60,-0.10 (-0.79 %)," ","1,870","23,000,000",0,0,12.20,12.60,12.20
04/03/2020,11.37,12.70,0.10 (0.79 %)," ","8,030","101,000,000","400,000","4,800,000,000",12.60,12.70,12.60
03/03/2020,11.28,12.60,-0.05 (-0.40 %)," ","4,020","50,000,000",0,0,12.65,12.65,12.10
02/03/2020,11.33,12.65,0.25 (2.02 %)," ","11,120","139,000,000",0,0,12.90,12.90,12.40
28/02/2020,11.10,12.40,0.00 (0.00 %)," ",940,"11,000,000",0,0,11.70,12.40,11.70
27/02/2020,11.10,12.40,-0.05 (-0.40 %)," ","2,500","31,000,000",0,0,12.40,12.40,12.40
26/02/2020,11.15,12.45,0.60 (5.06 %)," ","4,410","53,000,000",0,0,11.85,12.45,11.85
25/02/2020,10.61,11.85,-0.05 (-0.42 %)," ","10,200","121,000,000",0,0,11.90,11.90,11.85
24/02/2020,10.65,11.90,-0.10 (-0.83 %)," ","45,250","537,000,000",0,0,11.65,12.30,11.50
21/02/2020,10.74,12.00,-0.40 (-3.23 %)," ","40,230","477,000,000",0,0,11.75,12.25,11.70
20/02/2020,11.10,12.40,-0.10 (-0.80 %)," ","15,550","186,000,000",0,0,11.65,12.40,11.65
19/02/2020,11.19,12.50,0.80 (6.84 %)," ","100,580","1,200,000,000",0,0,11.45,12.50,11.10
18/02/2020,10.47,11.70,0.00 (0.00 %)," ","80,000","923,000,000",0,0,11.45,11.70,11.45
17/02/2020,10.47,11.70,0.00 (0.00 %)," ","165,210","1,914,000,000",0,0,11.55,11.70,11.45
14/02/2020,10.47,11.70,0.10 (0.86 %)," ","67,770","782,000,000",0,0,11.85,11.85,11.45
13/02/2020,10.39,11.60,0.00 (0.00 %)," ","18,140","210,000,000",0,0,11.70,11.70,11.25
12/02/2020,10.39,11.60,0.35 (3.11 %)," ","104,800","1,198,000,000",0,0,11.20,11.75,11.20
11/02/2020,10.07,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
10/02/2020,10.07,11.25,-0.15 (-1.32 %)," ","20,010","225,000,000",0,0,12.00,12.00,11.25
07/02/2020,10.21,11.40,0.00 (0.00 %)," ",490,"6,000,000",0,0,11.50,11.50,11.40
06/02/2020,10.21,11.40,0.00 (0.00 %)," ","48,410","549,000,000",0,0,11.60,11.60,11.00
05/02/2020,10.21,11.40,0.20 (1.79 %)," ","5,350","60,000,000",0,0,11.65,11.65,11.10
04/02/2020,10.03,11.20,0.10 (0.90 %)," ","3,550","40,000,000",0,0,11.75,11.75,11.20
03/02/2020,9.94,11.10,-0.65 (-5.53 %)," ","5,720","66,000,000",0,0,11.10,12.20,11.00
31/01/2020,10.52,11.75,-0.45 (-3.69 %)," ","25,010","294,000,000",0,0,11.75,11.95,11.75
30/01/2020,10.92,12.20,-0.10 (-0.81 %)," ",20,0,0,0,11.55,12.20,11.55
22/01/2020,11.01,12.30,0.35 (2.93 %)," ","54,370","661,000,000",0,0,11.85,12.30,11.85
21/01/2020,10.70,11.95,0.00 (0.00 %)," ","5,830","65,000,000",0,0,11.90,11.95,11.15
20/01/2020,10.70,11.95,0.05 (0.42 %)," ","8,760","101,000,000","218,790","2,625,480,000",11.15,11.95,11.15
17/01/2020,10.65,11.90,0.00 (0.00 %)," ","69,050","812,000,000",0,0,12.00,12.00,11.50
16/01/2020,10.65,11.90,0.45 (3.93 %)," ","57,690","668,000,000",0,0,11.40,12.00,11.40
15/01/2020,10.25,11.45,-0.20 (-1.72 %)," ",540,"7,000,000",0,0,12.45,12.45,11.45
14/01/2020,10.43,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
13/01/2020,10.43,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
10/01/2020,10.43,11.65,0.55 (4.95 %)," ",10,0,0,0,11.65,11.65,11.65
09/01/2020,9.94,11.10,-0.30 (-2.63 %)," ","52,390","592,000,000",0,0,11.00,11.30,11.00
08/01/2020,10.21,11.40,0.40 (3.64 %)," ",60,"1,000,000",0,0,11.15,11.40,11.15
07/01/2020,9.85,11.00,0.30 (2.80 %)," ",210,"2,000,000",0,0,11.15,11.15,11.00
06/01/2020,9.58,10.70,-0.60 (-5.31 %)," ",570,"6,000,000",0,0,11.25,11.25,10.70
03/01/2020,10.12,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
02/01/2020,10.12,11.30,0.35 (3.20 %)," ","7,670","85,000,000",0,0,11.25,11.30,10.75
31/12/2019,9.80,10.95,-0.05 (-0.45 %)," ","1,120","12,000,000",0,0,11.20,11.20,10.30
30/12/2019,9.85,11.00,-0.45 (-3.93 %)," ",260,"3,000,000",0,0,11.40,11.40,11.00
27/12/2019,10.25,11.45,-0.25 (-2.14 %)," ",40,0,0,0,11.60,11.60,11.45
26/12/2019,10.47,11.70,0.70 (6.36 %)," ","76,920","844,000,000",0,0,10.80,11.70,10.80
25/12/2019,9.85,11.00,0.00 (0.00 %)," ","3,100","34,000,000",0,0,11.00,11.00,10.90
24/12/2019,9.85,11.00,0.20 (1.85 %)," ","124,830","1,355,000,000",0,0,10.80,11.00,10.80
23/12/2019,9.67,10.80,0.20 (1.89 %)," ","133,980","1,432,000,000",0,0,10.60,10.90,10.60
20/12/2019,9.49,10.60,0.20 (1.92 %)," ","116,450","1,249,000,000",0,0,10.40,11.00,10.40
19/12/2019,9.31,10.40,0.00 (0.00 %)," ","40,500","422,000,000",0,0,10.50,10.50,10.40
18/12/2019,9.31,10.40,0.15 (1.46 %)," ","35,100","368,000,000",0,0,10.05,10.80,10.00
17/12/2019,9.18,10.25,0.05 (0.49 %)," ","2,090","21,000,000",0,0,10.00,10.25,10.00
16/12/2019,9.13,10.20,-0.05 (-0.49 %)," ","5,190","52,000,000",0,0,10.10,10.20,10.05
13/12/2019,9.18,10.25,-0.40 (-3.76 %)," ","8,130","84,000,000",0,0,10.30,10.30,10.25
12/12/2019,9.53,10.65,0.00 (0.00 %)," ","41,810","431,000,000",0,0,10.40,10.65,10.20
11/12/2019,9.53,10.65,0.15 (1.43 %)," ","3,020","31,000,000",0,0,10.40,10.65,10.40
10/12/2019,9.40,10.50,0.20 (1.94 %)," ","4,430","46,000,000",0,0,10.60,10.60,10.30
09/12/2019,9.22,10.30,0.00 (0.00 %)," ",420,"4,000,000",0,0,10.30,10.30,10.30
06/12/2019,9.22,10.30,-0.15 (-1.44 %)," ","17,020","176,000,000",0,0,10.70,10.70,10.30
05/12/2019,9.36,10.45,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.45,10.45,10.45
04/12/2019,9.36,10.45,-0.15 (-1.42 %)," ","5,500","58,000,000",0,0,10.50,10.50,10.45
03/12/2019,9.49,10.60,0.05 (0.47 %)," ",280,"3,000,000",0,0,10.40,10.60,10.40
02/12/2019,9.45,10.55,-0.20 (-1.86 %)," ",800,"8,000,000",0,0,10.45,10.55,10.45
29/11/2019,9.62,10.75,-0.15 (-1.38 %)," ","13,030","137,000,000",0,0,10.60,10.75,10.50
28/11/2019,9.76,10.90,-0.05 (-0.46 %)," ","12,230","129,000,000",0,0,10.95,10.95,10.50
27/11/2019,9.80,10.95,0.25 (2.34 %)," ","20,120","214,000,000",0,0,10.95,10.95,10.60
26/11/2019,9.58,10.70,0.10 (0.94 %)," ","3,580","38,000,000",0,0,10.45,10.85,10.40
25/11/2019,9.49,10.60,-0.10 (-0.93 %)," ","15,060","161,000,000",0,0,10.50,10.95,10.50
22/11/2019,9.58,10.70,-0.20 (-1.83 %)," ","7,790","85,000,000",0,0,10.70,10.90,10.70
21/11/2019,9.76,10.90,0.00 (0.00 %)," ","18,630","194,000,000",0,0,10.50,10.90,10.15
20/11/2019,9.76,10.90,-0.05 (-0.46 %)," ","5,540","58,000,000",0,0,10.45,10.90,10.45
19/11/2019,9.80,10.95,0.00 (0.00 %)," ","14,160","147,000,000",0,0,10.95,10.95,10.30
18/11/2019,9.80,10.95,0.05 (0.46 %)," ","14,550","153,000,000",0,0,10.95,10.95,10.35
15/11/2019,9.76,10.90,-0.05 (-0.46 %)," ",30,0,0,0,10.90,10.90,10.90
14/11/2019,9.80,10.95,0.35 (3.30 %)," ",220,"2,000,000",0,0,11.00,11.00,10.95
13/11/2019,9.49,10.60,-0.30 (-2.75 %)," ",690,"8,000,000",0,0,11.00,11.10,10.55
12/11/2019,9.76,10.90,0.30 (2.83 %)," ",420,"4,000,000",0,0,10.90,10.90,10.50
11/11/2019,9.49,10.60,-0.40 (-3.64 %)," ",720,"8,000,000",0,0,10.65,11.00,10.60
08/11/2019,9.85,11.00,0.00 (0.00 %)," ","7,240","79,000,000",0,0,10.90,11.00,10.90
07/11/2019,9.85,11.00,0.00 (0.00 %)," ","2,700","29,000,000",0,0,10.30,11.00,10.30
06/11/2019,9.85,11.00,0.00 (0.00 %)," ","3,270","34,000,000",0,0,10.80,11.00,10.30
05/11/2019,9.85,11.00,0.10 (0.92 %)," ","4,240","46,000,000",0,0,10.90,11.20,10.80
04/11/2019,9.76,10.90,-0.40 (-3.54 %)," ",10,0,0,0,10.90,10.90,10.90
01/11/2019,10.12,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
31/10/2019,10.12,11.30,0.10 (0.89 %)," ","1,800","20,000,000",0,0,11.20,11.40,11.20
30/10/2019,10.03,11.20,0.00 (0.00 %)," ","10,730","117,000,000",0,0,11.00,11.20,10.80
29/10/2019,10.03,11.20,-0.15 (-1.32 %)," ","5,440","60,000,000",0,0,11.20,11.20,11.00
28/10/2019,10.16,11.35,-0.05 (-0.44 %)," ",30,0,0,0,11.30,11.35,11.30
25/10/2019,10.21,11.40,-0.05 (-0.44 %)," ","11,910","133,000,000",0,0,11.45,11.45,11.00
24/10/2019,10.25,11.45,-0.25 (-2.14 %)," ","16,490","186,000,000",0,0,11.50,11.50,11.00
23/10/2019,10.47,11.70,-0.05 (-0.43 %)," ","17,980","199,000,000",0,0,11.30,11.70,11.00
22/10/2019,10.52,11.75,0.00 (0.00 %)," ","2,860","31,000,000",0,0,11.00,11.75,11.00
21/10/2019,10.52,11.75,0.00 (0.00 %)," ","8,570","96,000,000",0,0,11.05,11.75,11.00
18/10/2019,10.52,11.75,-0.05 (-0.42 %)," ","1,000","12,000,000",0,0,11.50,11.75,11.50
17/10/2019,10.56,11.80,-0.05 (-0.42 %)," ",210,"2,000,000",0,0,11.10,11.80,11.10
16/10/2019,10.61,11.85,0.00 (0.00 %)," ","9,390","108,000,000",0,0,11.85,11.85,11.45
15/10/2019,10.61,11.85,0.35 (3.04 %)," ",10,0,0,0,11.85,11.85,11.85
14/10/2019,10.30,11.50,0.00 (0.00 %)," ",20,0,0,0,11.95,11.95,11.50
11/10/2019,10.30,11.50,0.00 (0.00 %)," ","9,230","103,000,000","2,946,896","32,297,980,160",11.50,11.80,11.10
10/10/2019,10.30,11.50,0.00 (0.00 %)," ",620,"7,000,000",0,0,12.00,12.00,11.30
09/10/2019,10.30,11.50,-0.80 (-6.50 %)," ",30,0,0,0,12.00,12.00,11.50
08/10/2019,10.56,12.30,0.30 (2.50 %)," ","1,140","14,000,000","2,946,896","33,889,304,000",11.95,12.30,11.70
07/10/2019,10.31,12.00,0.20 (1.69 %)," ","2,240","27,000,000",0,0,11.95,12.00,11.95
04/10/2019,10.13,11.80,0.00 (0.00 %)," ","2,800","33,000,000",0,0,12.20,12.20,11.80
03/10/2019,10.13,11.80,-0.20 (-1.67 %)," ","5,020","60,000,000",0,0,12.00,12.00,11.80
02/10/2019,10.31,12.00,0.00 (0.00 %)," ","2,160","25,000,000",0,0,11.80,12.00,11.80
01/10/2019,10.31,12.00,-0.15 (-1.23 %)," ","8,700","104,000,000",0,0,12.15,12.15,11.70
30/09/2019,10.43,12.15,0.35 (2.97 %)," ",10,0,0,0,12.15,12.15,12.15
27/09/2019,10.13,11.80,-0.45 (-3.67 %)," ","2,830","34,000,000",0,0,12.35,12.35,11.80
26/09/2019,10.52,12.25,0.35 (2.94 %)," ",370,"5,000,000",0,0,12.35,12.35,12.20
25/09/2019,10.22,11.90,-0.45 (-3.64 %)," ","1,720","21,000,000",0,0,12.50,12.60,11.90
24/09/2019,10.61,12.35,-0.10 (-0.80 %)," ","3,090","37,000,000",0,0,11.85,12.35,11.85
23/09/2019,10.69,12.45,0.45 (3.75 %)," ",80,"1,000,000",0,0,11.60,12.55,11.60
20/09/2019,10.31,12.00,-0.30 (-2.44 %)," ","23,060","277,000,000",0,0,12.00,12.00,11.60
19/09/2019,10.56,12.30,0.00 (0.00 %)," ",530,"6,000,000",0,0,12.00,12.30,12.00
18/09/2019,10.56,12.30,0.20 (1.65 %)," ","1,340","16,000,000",0,0,12.25,12.50,12.00
17/09/2019,10.39,12.10,0.45 (3.86 %)," ","4,670","56,000,000",0,0,12.25,12.10,11.65
16/09/2019,10.01,11.65,-0.80 (-6.43 %)," ","2,780","33,000,000",0,0,12.25,12.80,11.65
13/09/2019,10.69,12.45,0.20 (1.63 %)," ","4,010","49,000,000",0,0,12.25,12.45,12.25
12/09/2019,10.52,12.25,-0.25 (-2.00 %)," ","2,730","33,000,000",0,0,11.70,12.50,11.70
11/09/2019,10.74,12.50,0.15 (1.21 %)," ",10,0,0,0,12.50,12.50,12.50
10/09/2019,10.61,12.35,-0.25 (-1.98 %)," ","10,020","120,000,000",0,0,12.00,12.40,12.00
09/09/2019,10.82,12.60,0.20 (1.61 %)," ",10,0,0,0,12.40,12.60,12.60
06/09/2019,10.65,12.40,0.00 (0.00 %)," ",10,0,0,0,12.40,12.40,12.40
05/09/2019,10.65,12.40,0.00 (0.00 %)," ",170,"2,000,000",0,0,12.40,12.40,12.20
04/09/2019,10.65,12.40,0.20 (1.64 %)," ","23,830","289,000,000",0,0,12.60,12.60,12.00
03/09/2019,10.48,12.20,-0.60 (-4.69 %)," ","8,960","109,000,000",0,0,12.00,12.75,12.00
30/08/2019,10.99,12.80,0.50 (4.07 %)," ","2,140","26,000,000",0,0,12.90,12.90,12.30
29/08/2019,10.56,12.30,-0.70 (-5.38 %)," ","8,960","110,000,000",0,0,12.30,13.00,12.30
28/08/2019,11.16,13.00,0.00 (0.00 %)," ",530,"7,000,000",0,0,13.45,13.45,12.50
27/08/2019,11.16,13.00,0.15 (1.17 %)," ","13,080","163,000,000",0,0,12.50,13.00,12.20
26/08/2019,11.04,12.85,-0.25 (-1.91 %)," ","1,010","13,000,000",0,0,12.70,12.85,12.70
23/08/2019,11.25,13.10,-0.30 (-2.24 %)," ",790,"10,000,000",0,0,13.00,13.10,13.00
22/08/2019,11.51,13.40,0.40 (3.08 %)," ",10,0,0,0,13.40,13.40,13.40
21/08/2019,11.16,13.00,-0.15 (-1.14 %)," ","5,110","66,000,000",0,0,12.80,13.05,12.80
20/08/2019,11.29,13.15,0.45 (3.54 %)," ",340,"4,000,000",0,0,12.70,13.25,12.70
19/08/2019,10.91,12.70,-0.65 (-4.87 %)," ","7,020","89,000,000",0,0,13.20,13.20,12.70
16/08/2019,11.47,13.35,-0.15 (-1.11 %)," ","8,790","112,000,000",0,0,12.65,13.50,12.65
15/08/2019,11.59,13.50,0.00 (0.00 %)," ","3,030","39,000,000",0,0,12.70,13.50,12.60
14/08/2019,11.59,13.50,0.05 (0.37 %)," ","3,790","50,000,000",0,0,13.20,13.50,12.55
13/08/2019,11.55,13.45,-0.40 (-2.89 %)," ","8,030","105,000,000",0,0,13.20,13.45,12.95
12/08/2019,11.89,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
09/08/2019,11.89,13.85,0.55 (4.14 %)," ",10,0,0,0,13.85,13.85,13.85
08/08/2019,11.42,13.30,0.15 (1.14 %)," ",10,0,0,0,13.30,13.30,13.30
07/08/2019,11.29,13.15,0.15 (1.15 %)," ","65,410","836,000,000",0,0,12.50,13.20,12.50
06/08/2019,11.16,13.00,-0.20 (-1.52 %)," ","6,580","83,000,000",0,0,12.50,13.00,12.50
05/08/2019,11.34,13.20,-0.20 (-1.49 %)," ","3,010","39,000,000",0,0,13.20,13.20,13.00
02/08/2019,11.51,13.40,-0.10 (-0.74 %)," ","1,310","17,000,000",0,0,13.50,13.80,13.10
01/08/2019,11.59,13.50,0.00 (0.00 %)," ","5,270","69,000,000",0,0,13.50,13.50,13.00
31/07/2019,11.59,13.50,-0.30 (-2.17 %)," ",430,"6,000,000",0,0,13.80,13.80,13.50
30/07/2019,11.85,13.80,0.20 (1.47 %)," ","8,190","111,000,000",0,0,13.50,13.80,13.50
29/07/2019,11.68,13.60,0.10 (0.74 %)," ",30,0,0,0,13.60,13.60,13.00
26/07/2019,11.59,13.50,0.10 (0.75 %)," ","6,280","82,000,000",0,0,13.20,13.60,13.00
25/07/2019,11.51,13.40,0.10 (0.75 %)," ","3,110","41,000,000",0,0,13.35,13.40,13.05
24/07/2019,11.42,13.30,0.30 (2.31 %)," ",820,"11,000,000",0,0,13.35,13.35,13.00
23/07/2019,11.16,13.00,-0.70 (-5.11 %)," ","2,590","34,000,000",0,0,13.65,13.65,13.00
22/07/2019,11.77,13.70,-0.05 (-0.36 %)," ",20,0,0,0,13.70,13.70,13.70
19/07/2019,11.81,13.75,0.00 (0.00 %)," ","3,160","43,000,000",0,0,13.45,13.75,13.20
18/07/2019,11.81,13.75,0.05 (0.36 %)," ","1,610","22,000,000",0,0,13.80,13.80,13.00
17/07/2019,11.77,13.70,-0.05 (-0.36 %)," ",110,"2,000,000",0,0,13.80,13.80,13.70
16/07/2019,11.81,13.75,0.10 (0.73 %)," ",60,"1,000,000",0,0,13.75,13.75,13.75
15/07/2019,11.72,13.65,-0.15 (-1.09 %)," ",60,"1,000,000",0,0,13.80,13.65,13.65
12/07/2019,11.85,13.80,-1.75 (-11.25 %)," ","4,580","63,000,000",0,0,13.80,13.80,13.80
11/07/2019,11.75,15.55,-0.05 (-0.32 %)," ","3,930","61,000,000",0,0,15.70,15.70,15.30
10/07/2019,11.79,15.60,-0.20 (-1.27 %)," ","1,640","25,000,000",0,0,15.35,15.70,15.30
09/07/2019,11.94,15.80,-0.10 (-0.63 %)," ","1,670","26,000,000",0,0,16.00,16.00,15.80
08/07/2019,12.02,15.90,-0.10 (-0.62 %)," ","1,530","24,000,000",0,0,15.00,16.40,15.00
05/07/2019,12.09,16.00,0.00 (0.00 %)," ","4,790","72,000,000",0,0,16.40,16.40,14.90
04/07/2019,12.09,16.00,0.15 (0.95 %)," ","6,150","98,000,000",0,0,16.00,16.00,15.90
03/07/2019,11.98,15.85,0.05 (0.32 %)," ","11,530","182,000,000",0,0,16.00,16.00,15.60
02/07/2019,11.94,15.80,0.00 (0.00 %)," ","11,530","182,000,000",0,0,15.80,16.65,15.70
01/07/2019,11.94,15.80,0.05 (0.32 %)," ","2,060","32,000,000",0,0,15.80,15.80,14.65
28/06/2019,11.90,15.75,0.25 (1.61 %)," ","22,130","347,000,000",0,0,15.75,16.00,15.50
27/06/2019,11.71,15.50,0.00 (0.00 %)," ","13,240","205,000,000",0,0,15.50,15.80,15.40
26/06/2019,11.71,15.50,0.00 (0.00 %)," ","20,500","318,000,000",0,0,15.50,15.95,15.50
25/06/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
24/06/2019,11.71,15.50,0.70 (4.73 %)," ","1,030","16,000,000",0,0,15.60,15.60,14.80
21/06/2019,11.18,14.80,-0.80 (-5.13 %)," ","1,130","18,000,000",0,0,14.80,15.60,14.80
20/06/2019,11.79,15.60,-0.10 (-0.64 %)," ","10,300","160,000,000",0,0,15.55,15.60,15.55
19/06/2019,11.86,15.70,0.20 (1.29 %)," ","1,740","25,000,000",0,0,15.70,15.70,14.45
18/06/2019,11.71,15.50,0.75 (5.08 %)," ",20,0,0,0,15.50,15.50,15.50
17/06/2019,11.15,14.75,-1.05 (-6.65 %)," ","1,000","15,000,000",0,0,14.75,14.75,14.75
14/06/2019,11.94,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
13/06/2019,11.94,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
12/06/2019,11.94,15.80,0.00 (0.00 %)," ","10,360","164,000,000",0,0,16.40,16.40,15.80
11/06/2019,11.94,15.80,0.00 (0.00 %)," ",300,"5,000,000",0,0,15.80,15.80,15.80
10/06/2019,11.94,15.80,-0.10 (-0.63 %)," ","11,090","172,000,000",0,0,15.95,16.40,15.50
07/06/2019,12.02,15.90,0.40 (2.58 %)," ","5,540","85,000,000",0,0,14.90,16.45,14.90
06/06/2019,11.71,15.50,0.00 (0.00 %)," ",20,0,0,0,16.20,16.20,15.50
05/06/2019,11.71,15.50,-0.20 (-1.27 %)," ","1,510","23,000,000",0,0,16.40,16.40,15.50
04/06/2019,11.86,15.70,-0.90 (-5.42 %)," ",390,"6,000,000",0,0,16.60,16.60,15.70
03/06/2019,12.54,16.60,-0.10 (-0.60 %)," ","6,600","105,000,000",0,0,16.00,16.60,15.80
31/05/2019,12.62,16.70,-0.10 (-0.60 %)," ",60,"1,000,000",0,0,16.00,16.70,15.70
30/05/2019,12.70,16.80,0.65 (4.02 %)," ",100,"2,000,000",0,0,16.70,17.20,15.45
