11/03/2019,12.38,15.70,-1.30 (-7.65 %)," ",400,"6,520,000",0,0,17.00,15.50,18.70,15.30
08/03/2019,13.41,17.00,1.50 (9.68 %)," ",100,"1,700,000",0,0,15.50,17.0,17.00,17.00
07/03/2019,12.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/03/2019,12.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/03/2019,12.22,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/03/2019,12.22,15.50,0.10 (0.65 %)," ",100,"1,550,000",0,0,15.40,15.5,15.50,15.50
01/03/2019,12.15,15.40,-0.30 (-1.91 %)," ",100,"1,540,000",0,0,15.70,15.40,15.40,15.40
28/02/2019,12.38,15.70,0.40 (2.61 %)," ",100,"1,570,000",0,0,15.30,15.7,15.70,15.70
27/02/2019,12.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
26/02/2019,12.07,15.30,0.00 (0.00 %)," ",2,"30,700",0,0,15.30,15.3,15.30,15.30
25/02/2019,12.07,15.30,-0.40 (-2.55 %)," ",100,"1,530,000",0,0,15.70,15.30,15.30,15.30
22/02/2019,12.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
21/02/2019,12.38,15.70,-0.70 (-4.27 %)," ",400,"6,480,000",0,0,16.40,15.40,18.00,15.40
20/02/2019,12.93,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
19/02/2019,12.93,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
18/02/2019,12.93,16.40,-1.20 (-6.82 %)," ",200,"3,280,000",0,0,17.60,16.4,16.40,16.40
14/02/2019,15.38,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
13/02/2019,15.38,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
12/02/2019,15.38,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
11/02/2019,15.38,19.50,1.30 (7.14 %)," ",100,"1,950,000",0,0,18.20,19.50,19.50,19.50
01/02/2019,14.34,19.50,1.00 (5.41 %)," ","1,002","19,369,000",0,0,18.50,17.8,19.50,17.80
31/01/2019,13.61,18.50,0.50 (2.78 %)," ",100,"1,850,000",0,0,18.00,18.50,18.50,18.50
30/01/2019,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/01/2019,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/01/2019,13.24,18.00,0.00 (0.00 %)," ","4,000","72,000,000",0,0,18.00,18.0,18.00,18.00
25/01/2019,13.24,18.00,0.00 (0.00 %)," ","2,800","50,500,000",0,0,18.00,18.20,18.20,18.00
24/01/2019,13.24,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.0,18.00,18.00
23/01/2019,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/01/2019,13.24,18.00,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.0,18.00,18.00
21/01/2019,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/01/2019,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/01/2019,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/01/2019,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/01/2019,13.24,18.00,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00,18.00
14/01/2019,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/01/2019,13.24,18.00,1.60 (9.76 %)," ",400,"7,000,000",0,0,16.40,17.7,18.00,17.70
09/01/2019,12.06,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
08/01/2019,12.06,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
07/01/2019,12.06,16.40,-1.50 (-8.38 %)," ",500,"8,840,000",0,0,17.90,18.00,18.00,16.40
04/01/2019,13.17,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
03/01/2019,13.17,17.90,-0.10 (-0.56 %)," ",100,"1,790,000",0,0,18.00,17.90,17.90,17.90
02/01/2019,13.24,18.00,0.80 (4.65 %)," ","1,400","25,200,000",0,0,17.20,18.0,18.00,18.00
28/12/2018,12.65,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
27/12/2018,12.65,17.20,1.50 (9.55 %)," ",100,"1,720,000",0,0,15.70,17.2,17.20,17.20
26/12/2018,11.55,15.70,0.00 (0.00 %)," ",300,"5,010,000",0,0,15.70,17.20,17.20,15.70
25/12/2018,11.55,15.70,0.00 (0.00 %)," ",200,"3,290,000",0,0,15.70,17.2,17.20,15.70
24/12/2018,11.55,15.70,-1.20 (-7.10 %)," ",100,"1,570,000",0,0,16.90,15.70,15.70,15.70
21/12/2018,12.43,16.90,-1.10 (-6.11 %)," ",100,"1,690,000",0,0,18.00,16.9,16.90,16.90
20/12/2018,13.24,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/12/2018,13.24,18.00,0.40 (2.27 %)," ","3,400","61,200,000",0,0,17.60,18.0,18.00,18.00
18/12/2018,12.95,17.60,0.40 (2.33 %)," ","29,200","525,800,000",0,0,17.20,18.10,18.10,17.60
17/12/2018,12.65,17.20,-0.50 (-2.82 %)," ","2,400","43,220,000",0,0,17.70,18.1,18.10,16.90
14/12/2018,13.02,17.70,-0.40 (-2.21 %)," ","2,400","43,060,000",0,0,18.10,18.10,18.10,17.50
13/12/2018,13.31,18.10,-1.40 (-7.18 %)," ",600,"10,860,000",0,0,19.50,18.1,18.10,18.10
11/12/2018,13.61,18.50,0.60 (3.35 %)," ","1,800","33,880,000",0,0,17.90,19.5,19.50,17.50
10/12/2018,13.17,17.90,0.20 (1.13 %)," ",939,"17,504,900",0,0,17.70,19.30,19.30,17.70
07/12/2018,13.02,17.70,1.60 (9.94 %)," ",900,"15,690,000",0,0,16.10,17.7,17.70,16.70
06/12/2018,11.84,16.10,-1.00 (-5.85 %)," ","6,300","114,850,000",0,0,17.10,18.70,18.80,15.80
05/12/2018,12.58,17.10,-1.90 (-10.00 %)," ","24,300","458,580,000",0,0,19.00,17.6,19.20,17.10
04/12/2018,13.98,19.00,-2.10 (-9.95 %)," ",600,"11,450,000",0,0,21.10,19.10,19.20,19.00
03/12/2018,15.52,21.10,-2.30 (-9.83 %)," ",200,"4,220,000",0,0,23.40,21.1,21.10,21.10
30/11/2018,17.21,23.40,-2.50 (-9.65 %)," ",100,"2,340,000",0,0,25.90,23.40,23.40,23.40
29/11/2018,19.05,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
28/11/2018,19.05,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
27/11/2018,19.05,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
26/11/2018,19.05,25.90,0.00 (0.00 %)," ",60,"1,554,000",0,0,25.90,25.90,25.90,25.90
23/11/2018,19.05,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
22/11/2018,19.05,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
21/11/2018,19.05,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
20/11/2018,19.05,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
19/11/2018,19.05,25.90,1.10 (4.44 %)," ",115,"2,927,500",0,0,24.80,25.9,25.90,25.90
16/11/2018,18.24,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
15/11/2018,18.24,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
13/11/2018,18.24,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
12/11/2018,18.24,24.80,1.40 (5.98 %)," ",330,"7,609,000",0,0,23.40,23.30,24.80,21.60
09/11/2018,17.21,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
08/11/2018,17.21,23.40,2.10 (9.86 %)," ",100,"2,340,000",0,0,21.30,23.40,23.40,23.40
07/11/2018,15.67,21.30,-2.30 (-9.75 %)," ",756,"16,699,600",0,0,23.60,25.9,25.90,21.30
06/11/2018,17.36,23.60,-2.60 (-9.92 %)," ",100,"2,360,000",0,0,26.20,23.60,23.60,23.60
05/11/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
02/11/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
01/11/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
31/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
30/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
29/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
26/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
25/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
24/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
23/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
22/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
19/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
18/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
16/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
15/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
12/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
11/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
10/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
09/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
08/10/2018,19.27,26.20,0.00 (0.00 %)," ",204,"5,542,000",0,0,26.20,28.2,28.20,26.20
05/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
04/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
03/10/2018,19.27,26.20,0.00 (0.00 %)," ",100,"2,620,000",0,0,26.20,26.20,26.20,26.20
02/10/2018,19.27,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
01/10/2018,19.27,26.20,2.30 (9.62 %)," ",100,"2,620,000",0,0,23.90,26.20,26.20,26.20
28/09/2018,17.58,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
27/09/2018,17.58,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
26/09/2018,17.58,23.90,-2.60 (-9.81 %)," ",300,"7,170,000",0,0,26.50,23.9,23.90,23.90
25/09/2018,19.49,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
24/09/2018,19.49,26.50,-2.90 (-9.86 %)," ",100,"2,650,000",0,0,29.40,26.5,26.50,26.50
21/09/2018,21.63,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
20/09/2018,21.63,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
18/09/2018,21.63,29.40,0.00 (0.00 %)," ",5,"132,500",0,0,29.40,29.4,29.40,29.40
17/09/2018,21.63,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
14/09/2018,21.63,29.40,0.00 (0.00 %)," ",10,"265,000",0,0,29.40,29.4,29.40,29.40
13/09/2018,21.63,29.40,0.00 (0.00 %)," ",0,0,20,"530,000",29.40,29.40,29.40,29.40
12/09/2018,21.63,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
11/09/2018,21.63,29.40,1.40 (5.00 %)," ",100,"2,940,000",0,0,28.00,29.40,29.40,29.40
10/09/2018,20.60,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/09/2018,20.60,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
06/09/2018,20.60,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
05/09/2018,20.60,28.00,2.50 (9.80 %)," ",100,"2,800,000",0,0,25.50,28.00,28.00,28.00
04/09/2018,18.76,25.50,2.10 (8.97 %)," ",120,"3,060,000",0,0,23.40,25.5,25.50,25.50
31/08/2018,17.21,23.40,2.10 (9.86 %)," ",100,"2,340,000",0,0,21.30,23.40,23.40,23.40
30/08/2018,15.67,21.30,-2.10 (-8.97 %)," ",177,"3,770,100",0,0,23.40,21.3,21.30,21.30
29/08/2018,17.21,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
28/08/2018,17.21,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
27/08/2018,17.21,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
24/08/2018,17.21,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
23/08/2018,17.21,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
22/08/2018,17.21,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
20/08/2018,19.13,26.00,2.00 (8.33 %)," ",100,"2,600,000",0,0,24.00,26.0,26.00,26.00
17/08/2018,17.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
16/08/2018,17.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/08/2018,17.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/08/2018,17.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/08/2018,17.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/08/2018,17.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/08/2018,17.65,24.00,-2.10 (-8.05 %)," ",200,"4,750,000",0,0,26.10,23.50,24.00,23.50
08/08/2018,19.20,26.10,-2.90 (-10.00 %)," ",200,"5,220,000",0,0,29.00,26.1,26.10,26.10
07/08/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/08/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/08/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/08/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
01/08/2018,21.33,29.00,0.00 (0.00 %)," ",1,"27,000",0,0,29.00,29.00,29.00,29.00
31/07/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
30/07/2018,21.33,29.00,0.00 (0.00 %)," ",1,"27,000",0,0,29.00,29.00,29.00,29.00
27/07/2018,21.33,29.00,2.50 (9.43 %)," ",100,"2,900,000",0,0,26.50,29.0,29.00,29.00
26/07/2018,19.49,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
25/07/2018,19.49,26.50,2.00 (8.16 %)," ",100,"2,650,000",0,0,24.50,26.5,26.50,26.50
23/07/2018,19.93,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
20/07/2018,19.93,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
19/07/2018,19.93,27.10,2.40 (9.72 %)," ",100,"2,710,000",0,0,24.70,27.1,27.10,27.10
18/07/2018,18.17,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
17/07/2018,18.17,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
16/07/2018,18.17,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
13/07/2018,18.17,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
12/07/2018,18.17,24.70,1.70 (7.39 %)," ",100,"2,470,000",0,0,23.00,24.70,24.70,24.70
11/07/2018,16.92,23.00,-1.20 (-4.96 %)," ",100,"2,300,000",0,0,24.20,23.0,23.00,23.00
10/07/2018,17.80,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
09/07/2018,17.80,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
06/07/2018,17.80,24.20,0.00 (0.00 %)," ",80,"1,768,000",0,0,24.20,24.20,24.20,24.20
05/07/2018,17.80,24.20,2.00 (9.01 %)," ",110,"2,662,000",0,0,22.20,24.2,24.20,24.20
04/07/2018,16.33,22.20,-2.20 (-9.02 %)," ",100,"2,220,000",0,0,24.40,22.20,22.20,22.20
03/07/2018,17.95,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
02/07/2018,17.95,24.40,2.10 (9.42 %)," ",100,"2,440,000",0,0,22.30,24.40,24.40,24.40
29/06/2018,16.40,22.30,-2.20 (-8.98 %)," ",100,"2,230,000",0,0,24.50,22.3,22.30,22.30
28/06/2018,18.02,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
27/06/2018,18.02,24.50,2.00 (8.89 %)," ",100,"2,450,000",0,0,22.50,24.5,24.50,24.50
25/06/2018,17.65,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
22/06/2018,17.65,24.00,2.00 (9.09 %)," ",100,"2,400,000",0,0,22.00,24.00,24.00,24.00
21/06/2018,16.18,22.00,-1.40 (-5.98 %)," ",100,"2,200,000",0,0,23.40,22.0,22.00,22.00
20/06/2018,17.21,23.40,2.00 (9.35 %)," ",400,"9,360,000",0,0,21.40,23.40,23.40,23.40
19/06/2018,15.74,21.40,-1.70 (-7.36 %)," ",200,"4,620,000",0,0,23.10,24.8,24.80,21.40
18/06/2018,16.99,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
15/06/2018,16.99,23.10,2.00 (9.48 %)," ",100,"2,310,000",0,0,21.10,23.1,23.10,23.10
14/06/2018,15.52,21.10,-0.90 (-4.09 %)," ",400,"8,720,000",0,0,22.00,24.00,24.00,21.00
13/06/2018,16.18,22.00,-0.50 (-2.22 %)," ","1,300","28,640,000",80,"1,624,000",22.50,22.4,22.40,22.00
12/06/2018,16.55,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
11/06/2018,16.55,22.50,0.00 (0.00 %)," ",200,"4,500,000",0,0,22.50,22.5,22.50,22.50
08/06/2018,16.55,22.50,-2.50 (-10.00 %)," ","376,900","8,480,270,000",0,0,25.00,22.60,22.60,22.50
07/06/2018,18.39,25.00,0.10 (0.40 %)," ",100,"2,500,000",0,0,24.90,25.0,25.00,25.00
06/06/2018,18.32,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
05/06/2018,18.32,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
04/06/2018,18.32,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
01/06/2018,18.32,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
31/05/2018,18.32,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
30/05/2018,18.32,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
28/05/2018,18.17,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
25/05/2018,18.17,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
24/05/2018,18.17,24.70,0.00 (0.00 %)," ",200,"4,940,000",0,0,24.70,24.7,24.70,24.70
23/05/2018,18.17,24.70,0.00 (0.00 %)," ",200,"4,940,000",0,0,24.70,24.70,24.70,24.70
22/05/2018,18.17,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
21/05/2018,18.17,24.70,-0.20 (-0.80 %)," ",800,"18,780,000",0,0,24.90,22.70,24.80,22.60
18/05/2018,18.32,24.90,0.10 (0.40 %)," ",500,"11,990,000",0,0,24.80,22.6,24.90,22.60
17/05/2018,18.24,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
16/05/2018,18.24,24.80,-0.20 (-0.80 %)," ",500,"11,750,000",0,0,25.00,22.6,24.90,22.60
15/05/2018,18.39,25.00,0.00 (0.00 %)," ",80,"1,808,000",0,0,25.00,25.00,25.00,25.00
14/05/2018,18.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
11/05/2018,18.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/05/2018,18.39,25.00,-2.00 (-7.41 %)," ",800,"20,010,000",0,0,27.00,24.4,26.90,24.40
09/05/2018,19.86,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/05/2018,19.86,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/05/2018,19.86,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/05/2018,19.86,27.00,0.00 (0.00 %)," ",600,"15,700,000",0,0,27.00,26.0,27.00,26.00
03/05/2018,19.86,27.00,0.90 (3.45 %)," ",100,"2,700,000",0,0,26.10,27.00,27.00,27.00
02/05/2018,19.20,26.10,-2.70 (-9.38 %)," ",500,"13,410,000",0,0,28.80,27.0,27.00,26.10
26/04/2018,21.19,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
24/04/2018,21.19,28.80,-0.50 (-1.71 %)," ",200,"5,760,000",0,0,29.30,28.80,28.80,28.80
23/04/2018,21.55,29.30,0.00 (0.00 %)," ",50,"1,325,000",0,0,29.30,29.3,29.30,29.30
20/04/2018,21.55,29.30,0.00 (0.00 %)," ",50,"1,325,000",0,0,29.30,29.30,29.30,29.30
19/04/2018,21.55,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
18/04/2018,21.55,29.30,0.00 (0.00 %)," ",20,"560,000",0,0,29.30,29.30,29.30,29.30
17/04/2018,21.55,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
16/04/2018,21.55,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
13/04/2018,21.55,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
12/04/2018,21.55,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
11/04/2018,21.55,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
10/04/2018,21.55,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
09/04/2018,21.55,29.30,-0.70 (-2.33 %)," ",100,"2,930,000",0,0,30.00,29.3,29.30,29.30
06/04/2018,22.07,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/04/2018,22.07,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/04/2018,22.07,30.00,0.00 (0.00 %)," ",90,"2,431,000",0,0,30.00,30.00,30.00,30.00
03/04/2018,22.07,30.00,0.00 (0.00 %)," ",10,"271,000",0,0,30.00,30.0,30.00,30.00
02/04/2018,22.07,30.00,-0.80 (-2.60 %)," ",100,"3,000,000",0,0,30.80,30.00,30.00,30.00
30/03/2018,22.66,30.80,2.10 (7.32 %)," ","3,300","95,800,000",0,0,28.70,27.0,30.80,27.00
28/03/2018,21.11,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
27/03/2018,21.11,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
26/03/2018,21.11,28.70,0.10 (0.35 %)," ",701,"18,785,800",0,0,28.60,26.1,28.70,26.10
23/03/2018,21.04,28.60,-0.10 (-0.35 %)," ",100,"2,860,000",0,0,28.70,28.60,28.60,28.60
22/03/2018,21.11,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
21/03/2018,21.11,28.70,-0.10 (-0.35 %)," ",100,"2,870,000",0,0,28.80,28.70,28.70,28.70
20/03/2018,21.19,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
19/03/2018,21.19,28.80,-0.20 (-0.69 %)," ",600,"16,840,000",0,0,29.00,28.00,28.80,27.00
16/03/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/03/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/03/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/03/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
12/03/2018,21.33,29.00,-0.70 (-2.36 %)," ",200,"5,800,000",0,0,29.70,29.0,29.00,29.00
09/03/2018,21.85,29.70,0.70 (2.41 %)," ",180,"5,058,000",0,0,29.00,29.70,29.70,29.70
08/03/2018,21.33,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
07/03/2018,21.33,29.00,-0.80 (-2.68 %)," ",100,"2,900,000",0,0,29.80,29.00,29.00,29.00
06/03/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
05/03/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
02/03/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
28/02/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
27/02/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
26/02/2018,21.92,29.80,0.00 (0.00 %)," ","2,300","63,540,000",0,0,29.80,27.0,29.80,27.00
23/02/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
22/02/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
21/02/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
13/02/2018,21.92,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
