26/03/2018,12.14,16.70,-0.10 (-0.60 %)," ","22,550","377,000,000",0,0,16.60,16.90,16.60
23/03/2018,12.21,16.80,-0.10 (-0.59 %)," ","36,730","612,000,000",0,0,16.80,16.90,16.50
22/03/2018,12.29,16.90,0.00 (0.00 %)," ","36,160","612,000,000",0,0,16.90,17.10,16.80
21/03/2018,12.29,16.90,-0.45 (-2.59 %)," ","122,160","2,089,000,000",0,0,17.25,17.50,16.90
20/03/2018,12.61,17.35,-0.15 (-0.86 %)," ","32,790","564,000,000",0,0,17.20,17.50,17.10
19/03/2018,12.72,17.50,-0.30 (-1.69 %)," ","77,530","1,345,000,000",0,0,17.60,17.60,17.10
16/03/2018,12.94,17.80,0.20 (1.14 %)," ","37,320","658,000,000",0,0,17.80,17.90,17.50
15/03/2018,12.80,17.60,-0.20 (-1.12 %)," ","113,480","2,003,000,000",0,0,17.80,17.90,17.55
14/03/2018,12.94,17.80,-0.10 (-0.56 %)," ","87,300","1,547,000,000",0,0,17.90,17.90,17.60
13/03/2018,13.01,17.90,0.00 (0.00 %)," ","51,310","915,000,000",0,0,17.90,17.90,17.70
12/03/2018,13.01,17.90,0.00 (0.00 %)," ","19,800","354,000,000",0,0,17.90,18.00,17.60
09/03/2018,13.01,17.90,0.05 (0.28 %)," ","21,260","381,000,000",0,0,17.80,18.00,17.80
08/03/2018,12.98,17.85,-0.10 (-0.56 %)," ","87,430","1,585,000,000",0,0,18.00,18.45,17.70
07/03/2018,13.05,17.95,0.35 (1.99 %)," ","50,170","888,000,000","220,000","3,896,000,000",17.75,18.00,17.40
06/03/2018,12.80,17.60,-0.10 (-0.56 %)," ","29,360","517,000,000",0,0,17.70,17.90,17.60
05/03/2018,12.87,17.70,0.00 (0.00 %)," ","46,130","816,000,000",0,0,17.70,17.90,17.55
02/03/2018,12.87,17.70,-0.30 (-1.67 %)," ","44,210","785,000,000",0,0,17.80,17.95,17.70
01/03/2018,13.09,18.00,0.15 (0.84 %)," ","92,220","1,647,000,000","350,000","6,300,000,000",17.60,18.10,17.60
28/02/2018,12.98,17.85,-0.40 (-2.19 %)," ","73,180","1,313,000,000",0,0,18.00,18.10,17.80
27/02/2018,13.27,18.25,-0.30 (-1.62 %)," ","59,720","1,083,000,000",0,0,18.55,18.55,17.90
26/02/2018,13.49,18.55,0.35 (1.92 %)," ","265,320","4,844,000,000",0,0,18.20,18.70,17.70
23/02/2018,13.23,18.20,0.30 (1.68 %)," ","119,150","2,181,000,000",0,0,17.90,18.50,17.90
22/02/2018,13.01,17.90,0.90 (5.29 %)," ","172,510","3,037,000,000",0,0,16.90,17.90,16.80
21/02/2018,12.36,17.00,0.40 (2.41 %)," ","58,720","986,000,000",0,0,16.60,17.00,16.60
13/02/2018,12.07,16.60,0.40 (2.47 %)," ","78,910","1,314,000,000",0,0,16.20,17.00,16.20
12/02/2018,11.78,16.20,0.00 (0.00 %)," ","71,400","1,144,000,000",0,0,16.30,16.30,15.70
09/02/2018,11.78,16.20,-0.25 (-1.52 %)," ","103,200","1,644,000,000",0,0,16.00,16.50,15.85
08/02/2018,11.96,16.45,0.45 (2.81 %)," ","405,370","6,590,000,000","100,000","1,615,000,000",16.30,16.50,16.00
07/02/2018,11.63,16.00,-0.35 (-2.14 %)," ","256,730","4,152,890,000",0,0,16.35,17.00,16.00
06/02/2018,11.89,16.35,-0.15 (-0.91 %)," ","336,330","5,208,000,000",0,0,16.35,16.40,15.35
05/02/2018,12.00,16.50,-1.20 (-6.78 %)," ","282,530","4,745,490,000",0,0,17.70,17.95,16.50
02/02/2018,12.87,17.70,-0.05 (-0.28 %)," ","54,530","959,000,000",0,0,18.20,18.20,17.50
01/02/2018,12.90,17.75,-0.20 (-1.11 %)," ","74,120","1,330,000,000",0,0,18.00,18.45,17.75
31/01/2018,13.05,17.95,0.30 (1.70 %)," ","568,950","10,249,000,000",0,0,18.00,18.50,17.95
30/01/2018,12.83,17.65,-0.35 (-1.94 %)," ","43,920","783,000,000",0,0,18.00,18.30,17.60
29/01/2018,13.09,18.00,-0.65 (-3.49 %)," ","98,400","1,775,000,000",0,0,18.50,18.80,17.90
26/01/2018,13.56,18.65,-0.15 (-0.80 %)," ","4,280","80,000,000",0,0,19.00,19.00,18.50
25/01/2018,13.67,18.80,-0.30 (-1.57 %)," ","291,340","5,411,000,000",0,0,19.50,19.55,18.00
22/01/2018,13.89,19.10,-0.70 (-3.54 %)," ","26,480","510,000,000",0,0,19.80,19.80,19.00
19/01/2018,14.40,19.80,0.00 (0.00 %)," ","121,180","2,355,000,000",0,0,19.80,19.90,18.80
18/01/2018,14.40,19.80,-0.10 (-0.50 %)," ","33,510","659,000,000",0,0,19.80,19.80,19.50
17/01/2018,14.47,19.90,0.00 (0.00 %)," ","23,310","462,000,000",0,0,19.90,19.95,19.70
16/01/2018,14.47,19.90,-0.10 (-0.50 %)," ","45,480","902,000,000",0,0,20.00,20.00,19.80
15/01/2018,14.54,20.00,0.00 (0.00 %)," ","63,690","1,269,250,000",0,0,20.00,20.00,19.80
12/01/2018,14.54,20.00,0.00 (0.00 %)," ","52,530","1,049,880,000",0,0,20.00,20.10,19.80
11/01/2018,14.54,20.00,0.00 (0.00 %)," ","169,250","3,358,000,000","40,000","800,000,000",20.00,20.10,19.50
10/01/2018,14.54,20.00,0.10 (0.50 %)," ","96,670","1,925,000,000",0,0,19.90,20.00,19.80
09/01/2018,14.47,19.90,-0.10 (-0.50 %)," ","207,920","4,128,000,000",0,0,20.00,20.00,19.80
08/01/2018,14.54,20.00,0.00 (0.00 %)," ","511,960","10,159,000,000",0,0,20.00,20.10,19.70
05/01/2018,14.54,20.00,-1.00 (-4.76 %)," ","171,640","3,493,000,000",0,0,21.00,21.00,20.00
04/01/2018,15.27,21.00,0.55 (2.69 %)," ","301,480","6,364,000,000",0,0,20.50,21.50,20.50
03/01/2018,14.87,20.45,0.25 (1.24 %)," ","113,260","2,284,000,000","71,100","1,422,000,000",20.20,20.45,19.90
02/01/2018,14.69,20.20,0.20 (1.00 %)," ","34,220","683,610,000",0,0,20.00,20.45,19.90
29/12/2017,14.54,20.00,0.25 (1.27 %)," ","68,220","1,366,000,000",0,0,19.90,20.25,19.90
28/12/2017,14.36,19.75,0.20 (1.02 %)," ","24,620","485,000,000",0,0,19.55,20.00,19.55
27/12/2017,14.21,19.55,0.00 (0.00 %)," ","63,960","1,251,000,000",0,0,19.50,19.90,19.50
26/12/2017,14.21,19.55,0.05 (0.26 %)," ","14,250","281,000,000",0,0,19.50,19.95,19.40
25/12/2017,14.18,19.50,-0.50 (-2.50 %)," ","87,150","1,724,000,000",0,0,20.00,20.50,19.50
22/12/2017,14.54,20.00,-0.35 (-1.72 %)," ","49,870","998,000,000",0,0,20.00,20.20,19.90
21/12/2017,14.80,20.35,-0.15 (-0.73 %)," ","194,020","3,891,000,000",0,0,20.30,20.40,20.00
20/12/2017,14.90,20.50,0.05 (0.24 %)," ","120,470","2,423,000,000",0,0,20.45,20.50,20.00
19/12/2017,14.87,20.45,0.25 (1.24 %)," ","158,080","3,193,000,000",0,0,20.90,20.95,20.00
18/12/2017,14.69,20.20,-0.30 (-1.46 %)," ","35,610","714,000,000",0,0,20.50,20.50,20.00
15/12/2017,14.90,20.50,0.50 (2.50 %)," ","62,460","1,251,950,000",0,0,20.00,21.00,19.95
14/12/2017,14.54,20.00,0.00 (0.00 %)," ","16,420","328,000,000",0,0,20.00,20.10,19.95
13/12/2017,14.54,20.00,-0.10 (-0.50 %)," ","22,910","457,000,000","100,000","2,100,000,000",19.95,20.10,19.70
12/12/2017,14.61,20.10,-0.50 (-2.43 %)," ","91,180","1,846,000,000",0,0,20.60,20.70,19.80
11/12/2017,14.98,20.60,-0.35 (-1.67 %)," ","60,000","1,243,000,000",0,0,20.80,20.80,20.60
08/12/2017,15.23,20.95,-0.20 (-0.95 %)," ","38,580","806,000,000",0,0,20.95,21.00,20.75
07/12/2017,15.38,21.15,0.15 (0.71 %)," ","71,790","1,504,000,000",0,0,21.05,21.20,20.90
06/12/2017,15.27,21.00,-0.35 (-1.64 %)," ","103,690","2,183,000,000",0,0,21.45,21.45,20.95
05/12/2017,15.52,21.35,0.55 (2.64 %)," ","150,920","3,181,000,000",0,0,21.20,21.35,21.00
04/12/2017,15.12,20.80,-0.20 (-0.95 %)," ","168,940","3,539,000,000",0,0,21.00,21.30,20.80
01/12/2017,15.27,21.00,0.00 (0.00 %)," ","154,900","3,236,000,000",0,0,20.65,21.20,20.65
30/11/2017,15.27,21.00,-0.20 (-0.94 %)," ","70,650","1,487,000,000",0,0,21.20,21.50,21.00
29/11/2017,15.41,21.20,0.20 (0.95 %)," ","119,900","2,524,000,000",0,0,21.50,21.50,21.00
28/11/2017,15.27,21.00,0.00 (0.00 %)," ","17,680","371,000,000",0,0,21.00,21.00,21.00
27/11/2017,15.27,21.00,-0.15 (-0.71 %)," ","36,520","761,000,000",0,0,20.80,21.15,20.60
24/11/2017,15.38,21.15,-0.20 (-0.94 %)," ","72,760","1,525,000,000",0,0,21.00,21.35,20.50
23/11/2017,15.52,21.35,0.00 (0.00 %)," ","76,830","1,627,000,000",0,0,21.35,21.50,21.00
22/11/2017,15.52,21.35,-0.30 (-1.39 %)," ","17,740","381,000,000",0,0,21.50,21.65,21.35
21/11/2017,15.74,21.65,-0.15 (-0.69 %)," ","29,990","650,000,000",0,0,21.50,22.00,21.50
20/11/2017,15.85,21.80,-0.50 (-2.24 %)," ","23,640","519,000,000",0,0,22.00,22.25,21.80
17/11/2017,16.21,22.30,-0.40 (-1.76 %)," ","57,130","1,261,000,000",0,0,22.50,22.50,21.80
16/11/2017,16.50,22.70,0.00 (0.00 %)," ","23,400","529,000,000",0,0,22.70,22.70,21.50
15/11/2017,16.50,22.70,-0.30 (-1.30 %)," ","14,730","333,000,000",0,0,23.00,23.00,22.50
14/11/2017,16.72,23.00,-0.20 (-0.86 %)," ","28,750","669,000,000",0,0,23.20,23.40,23.00
13/11/2017,16.87,24.20,0.55 (2.33 %)," ","163,450","3,913,000,000",0,0,23.80,24.20,23.50
10/11/2017,16.48,23.65,0.15 (0.64 %)," ","36,020","850,000,000",0,0,23.75,23.75,23.50
09/11/2017,16.38,23.50,-0.50 (-2.08 %)," ","26,230","623,000,000",0,0,23.90,23.90,23.50
08/11/2017,16.73,24.00,0.75 (3.23 %)," ","104,330","2,515,000,000",0,0,23.35,24.50,23.25
07/11/2017,16.21,23.25,-0.20 (-0.85 %)," ","10,200","238,000,000",0,0,23.50,23.50,23.25
06/11/2017,16.34,23.45,-0.05 (-0.21 %)," ","7,870","185,000,000",0,0,23.55,23.55,23.45
03/11/2017,16.38,23.50,0.50 (2.17 %)," ","95,060","2,195,000,000",0,0,23.00,23.50,23.00
02/11/2017,16.03,23.00,-0.70 (-2.95 %)," ","30,910","716,000,000",0,0,23.50,23.60,23.00
01/11/2017,16.52,23.70,0.10 (0.42 %)," ","5,010","119,000,000",0,0,23.70,23.70,23.60
31/10/2017,16.45,23.60,0.10 (0.43 %)," ","36,460","863,000,000",0,0,23.80,23.80,23.50
30/10/2017,16.38,23.50,-0.10 (-0.42 %)," ","10,410","244,000,000",0,0,23.20,23.70,23.00
27/10/2017,16.45,23.60,-0.20 (-0.84 %)," ","10,890","259,000,000",0,0,23.80,23.80,23.50
26/10/2017,16.59,23.80,0.00 (0.00 %)," ","14,900","352,000,000",0,0,23.80,23.80,23.35
25/10/2017,16.59,23.80,0.05 (0.21 %)," ","20,090","474,000,000",0,0,23.30,23.80,23.30
24/10/2017,16.55,23.75,0.00 (0.00 %)," ","25,240","600,000,000",0,0,23.50,23.85,23.30
23/10/2017,16.55,23.75,-0.25 (-1.04 %)," ","32,800","780,000,000",0,0,23.75,24.00,23.20
20/10/2017,16.73,24.00,0.00 (0.00 %)," ","23,840","572,000,000",0,0,24.00,24.00,23.80
19/10/2017,16.73,24.00,0.00 (0.00 %)," ","39,730","953,000,000",0,0,23.85,24.35,23.70
18/10/2017,16.73,24.00,0.10 (0.42 %)," ","97,540","2,338,000,000",0,0,23.90,24.70,23.70
17/10/2017,16.66,23.90,-0.05 (-0.21 %)," ","27,220","649,000,000",0,0,24.00,24.00,23.70
16/10/2017,16.69,23.95,0.05 (0.21 %)," ","31,970","765,000,000",0,0,24.00,24.10,23.80
13/10/2017,16.66,23.90,-0.45 (-1.85 %)," ","48,030","1,143,000,000",0,0,23.40,24.35,23.40
12/10/2017,16.97,24.35,0.35 (1.46 %)," ","132,890","3,254,000,000","35,000","794,500,000",24.00,25.00,24.00
11/10/2017,16.73,24.00,0.95 (4.12 %)," ","107,920","2,529,000,000",0,0,23.05,24.10,22.95
10/10/2017,16.07,23.05,0.05 (0.22 %)," ","44,390","1,022,000,000",0,0,23.00,23.40,23.00
09/10/2017,16.03,23.00,0.05 (0.22 %)," ","125,700","2,889,000,000",0,0,22.95,23.40,22.90
06/10/2017,16.00,22.95,0.05 (0.22 %)," ","14,700","336,000,000",0,0,22.85,23.00,22.80
05/10/2017,15.96,22.90,0.05 (0.22 %)," ","17,840","408,000,000",0,0,22.85,22.95,22.85
04/10/2017,15.93,22.85,0.00 (0.00 %)," ","7,200","165,000,000",0,0,22.85,22.90,22.85
03/10/2017,15.93,22.85,-0.15 (-0.65 %)," ","6,730","153,000,000",0,0,22.85,22.85,22.60
02/10/2017,16.03,23.00,0.00 (0.00 %)," ",70,"2,000,000","71,100","1,749,060,000",23.00,23.00,23.00
29/09/2017,16.03,23.00,0.00 (0.00 %)," ","4,350","100,000,000",0,0,23.00,23.05,23.00
28/09/2017,16.03,23.00,0.20 (0.88 %)," ","6,270","144,000,000",0,0,23.00,23.10,23.00
27/09/2017,15.89,22.80,-0.20 (-0.87 %)," ","10,090","230,000,000",0,0,23.15,23.15,22.70
26/09/2017,16.03,23.00,-0.10 (-0.43 %)," ","44,270","1,010,000,000",0,0,23.00,23.10,22.70
25/09/2017,16.10,23.10,0.00 (0.00 %)," ","34,880","802,000,000",0,0,23.10,23.10,22.90
22/09/2017,16.10,23.10,0.00 (0.00 %)," ","10,360","240,000,000",0,0,23.25,23.50,22.80
21/09/2017,16.10,23.10,0.15 (0.65 %)," ","1,350","31,000,000",0,0,22.95,24.55,22.95
20/09/2017,16.00,22.95,0.25 (1.10 %)," ","15,800","359,000,000",0,0,22.80,22.95,22.70
19/09/2017,15.82,22.70,-0.20 (-0.87 %)," ","22,830","520,000,000",0,0,22.85,22.90,22.70
18/09/2017,15.96,22.90,0.10 (0.44 %)," ","2,640","60,000,000",0,0,22.80,22.90,22.80
15/09/2017,15.89,22.80,-0.10 (-0.44 %)," ","7,270","164,000,000",0,0,22.80,22.80,22.50
14/09/2017,15.96,22.90,0.00 (0.00 %)," ","7,770","177,000,000",0,0,22.90,22.90,22.70
13/09/2017,15.96,22.90,0.10 (0.44 %)," ",690,"16,000,000",0,0,22.90,22.90,22.75
12/09/2017,15.89,22.80,0.00 (0.00 %)," ","2,020","46,000,000",0,0,22.80,22.80,22.70
11/09/2017,15.89,22.80,-0.20 (-0.87 %)," ","18,750","427,000,000",0,0,22.80,22.80,22.70
08/09/2017,16.03,23.00,0.10 (0.44 %)," ","8,270","189,000,000",0,0,22.90,23.00,22.90
07/09/2017,15.96,22.90,-0.10 (-0.43 %)," ","15,370","351,000,000",0,0,23.00,23.00,22.80
06/09/2017,16.03,23.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,23.00,23.00,23.00
05/09/2017,16.03,23.00,0.00 (0.00 %)," ","3,350","77,000,000",0,0,23.00,23.00,22.90
01/09/2017,16.03,23.00,0.10 (0.44 %)," ","1,400","32,000,000",0,0,22.75,23.00,22.75
31/08/2017,15.96,22.90,0.10 (0.44 %)," ","11,520","262,000,000",0,0,22.80,22.90,22.70
30/08/2017,15.89,22.80,0.00 (0.00 %)," ","14,290","327,000,000",0,0,22.80,23.10,22.70
29/08/2017,15.89,22.80,-0.20 (-0.87 %)," ","6,570","150,000,000",0,0,22.90,22.95,22.80
28/08/2017,16.03,23.00,0.10 (0.44 %)," ","2,090","48,000,000",0,0,22.90,23.10,22.90
25/08/2017,15.96,22.90,-0.10 (-0.43 %)," ","2,370","54,000,000",0,0,23.00,23.00,22.85
24/08/2017,16.03,23.00,0.00 (0.00 %)," ","2,490","57,000,000",0,0,23.00,23.00,22.80
23/08/2017,16.03,23.00,0.00 (0.00 %)," ","29,050","671,000,000",0,0,23.10,23.20,23.00
22/08/2017,16.03,23.00,0.20 (0.88 %)," ","2,000","46,000,000",0,0,22.70,23.00,22.70
21/08/2017,15.89,22.80,-0.20 (-0.87 %)," ","13,170","301,000,000",0,0,22.90,22.90,22.80
18/08/2017,16.03,23.00,0.00 (0.00 %)," ","3,080","71,000,000",0,0,22.80,23.20,22.80
17/08/2017,16.03,23.00,-0.10 (-0.43 %)," ","5,000","115,000,000",0,0,23.05,23.05,22.90
16/08/2017,16.10,23.10,0.10 (0.43 %)," ","15,090","346,000,000",0,0,23.00,23.40,22.90
15/08/2017,16.03,23.00,0.00 (0.00 %)," ","2,840","65,000,000",0,0,23.00,23.00,22.80
14/08/2017,16.03,23.00,0.00 (0.00 %)," ","8,260","190,000,000",0,0,23.00,23.10,23.00
11/08/2017,16.03,23.00,-0.05 (-0.22 %)," ","10,270","236,000,000",0,0,23.05,23.05,22.90
10/08/2017,16.07,23.05,-0.05 (-0.22 %)," ","11,420","264,000,000",0,0,23.40,23.40,23.05
09/08/2017,16.10,23.10,-0.20 (-0.86 %)," ","10,850","250,000,000",0,0,23.10,23.20,22.80
08/08/2017,16.24,23.30,-0.30 (-1.27 %)," ","1,390","33,000,000",0,0,23.50,23.60,23.30
07/08/2017,16.45,23.60,-0.10 (-0.42 %)," ","15,440","364,000,000",0,0,23.50,23.70,23.50
04/08/2017,16.52,23.70,-0.20 (-0.84 %)," ","38,100","908,000,000",0,0,23.90,23.95,23.70
03/08/2017,16.66,23.90,-0.10 (-0.42 %)," ","31,770","757,000,000",0,0,23.50,24.00,23.50
02/08/2017,16.73,24.00,0.20 (0.84 %)," ","76,040","1,813,000,000",0,0,24.00,24.00,23.40
01/08/2017,16.59,23.80,0.30 (1.28 %)," ","138,560","3,305,000,000",0,0,23.50,24.20,23.50
31/07/2017,16.38,23.50,0.70 (3.07 %)," ","70,760","1,628,000,000",0,0,22.80,24.35,22.50
28/07/2017,15.89,22.80,-0.05 (-0.22 %)," ","15,060","344,000,000",0,0,22.85,22.90,22.75
27/07/2017,15.93,22.85,-0.05 (-0.22 %)," ","3,180","72,000,000",0,0,22.70,22.85,22.70
26/07/2017,15.96,22.90,0.00 (0.00 %)," ","21,890","501,000,000",0,0,22.95,22.95,22.65
25/07/2017,15.96,22.90,-0.05 (-0.22 %)," ","1,620","37,000,000",0,0,23.20,23.20,22.90
24/07/2017,16.00,22.95,-0.20 (-0.86 %)," ","27,210","624,000,000",0,0,23.00,23.00,22.85
21/07/2017,16.14,23.15,0.15 (0.65 %)," ","33,600","774,000,000",0,0,23.00,23.30,23.00
20/07/2017,16.03,23.00,0.10 (0.44 %)," ","94,430","2,179,000,000","200,000","4,600,000,000",22.85,23.20,22.80
19/07/2017,15.96,22.90,-0.10 (-0.43 %)," ","35,120","813,000,000",0,0,22.95,23.35,22.90
18/07/2017,16.03,23.00,0.00 (0.00 %)," ","14,590","335,000,000",0,0,23.00,23.00,22.95
17/07/2017,16.03,23.00,-0.10 (-0.43 %)," ","146,260","3,365,000,000",0,0,23.20,23.20,23.00
14/07/2017,16.10,23.10,0.10 (0.43 %)," ","45,030","1,038,000,000",0,0,23.00,23.10,22.90
13/07/2017,16.03,23.00,0.00 (0.00 %)," ","12,020","275,000,000",0,0,23.10,23.10,22.90
12/07/2017,16.03,23.00,0.25 (1.10 %)," ","59,160","1,348,000,000",0,0,22.90,23.00,22.70
11/07/2017,15.86,22.75,-0.35 (-1.52 %)," ","53,830","1,231,000,000",0,0,23.00,23.10,22.75
10/07/2017,16.10,23.10,0.05 (0.22 %)," ","43,790","1,008,000,000",0,0,23.10,23.10,22.95
07/07/2017,16.07,23.05,0.00 (0.00 %)," ","306,950","7,072,000,000",0,0,23.05,23.10,22.95
06/07/2017,16.07,23.05,0.25 (1.10 %)," ","301,940","6,953,000,000",0,0,22.90,23.20,22.85
05/07/2017,15.89,22.80,-0.20 (-0.87 %)," ","127,880","2,916,000,000",0,0,22.90,22.90,22.75
04/07/2017,16.03,23.00,0.00 (0.00 %)," ","10,100","232,000,000",0,0,23.10,23.10,22.90
03/07/2017,16.03,23.00,-0.20 (-0.86 %)," ","33,940","783,000,000",0,0,23.10,23.30,23.00
30/06/2017,16.17,23.20,-0.10 (-0.43 %)," ","24,440","564,000,000",0,0,23.30,23.30,23.00
29/06/2017,16.24,23.30,0.30 (1.30 %)," ","19,830","455,000,000",0,0,23.30,23.30,22.90
28/06/2017,16.03,23.00,0.00 (0.00 %)," ","134,640","3,108,000,000",0,0,23.40,23.50,22.90
27/06/2017,16.03,23.00,-0.20 (-0.86 %)," ","47,340","1,081,000,000",0,0,23.00,23.00,22.80
26/06/2017,16.17,23.20,-0.20 (-0.85 %)," ","40,810","935,000,000",0,0,23.40,23.40,22.80
23/06/2017,16.31,23.40,-0.10 (-0.43 %)," ","50,570","1,171,000,000",0,0,23.80,23.80,23.00
22/06/2017,16.38,23.50,-0.50 (-2.08 %)," ","25,930","605,000,000",0,0,24.00,24.00,23.00
21/06/2017,16.73,24.00,0.50 (2.13 %)," ","27,590","642,000,000",0,0,23.30,24.00,23.00
20/06/2017,16.38,23.50,-0.50 (-2.08 %)," ","69,770","1,644,000,000",0,0,23.80,23.80,23.30
19/06/2017,16.73,24.00,0.00 (0.00 %)," ","14,940","359,000,000",0,0,24.00,24.30,23.60
16/06/2017,16.73,24.00,0.10 (0.42 %)," ","33,390","803,000,000",0,0,23.50,24.20,23.50
15/06/2017,16.66,23.90,0.30 (1.27 %)," ","75,780","1,781,000,000",0,0,23.60,24.10,22.50
14/06/2017,16.45,23.60,0.40 (1.72 %)," ","25,080","592,000,000",0,0,23.05,24.00,23.05
13/06/2017,16.17,23.20,0.00 (0.00 %)," ","17,420","401,000,000",0,0,23.10,23.20,22.90
12/06/2017,16.17,23.20,-0.10 (-0.43 %)," ","13,590","315,000,000",0,0,23.80,23.80,23.10
09/06/2017,16.24,23.30,-0.10 (-0.43 %)," ","25,540","588,000,000",0,0,23.10,23.30,23.00
08/06/2017,16.31,23.40,0.30 (1.30 %)," ","13,740","317,000,000",0,0,23.50,23.50,23.00
07/06/2017,16.10,23.10,0.00 (0.00 %)," ","39,290","906,000,000",0,0,23.10,23.50,23.00
06/06/2017,16.10,23.10,-0.50 (-2.12 %)," ","137,610","3,179,000,000",0,0,23.50,23.50,23.00
05/06/2017,16.45,23.60,0.00 (0.00 %)," ","1,710","40,000,000",0,0,23.60,23.60,23.50
02/06/2017,16.45,23.60,0.00 (0.00 %)," ","25,460","590,000,000",0,0,23.60,23.60,23.00
01/06/2017,16.45,23.60,-0.30 (-1.26 %)," ","3,840","91,000,000",0,0,23.60,24.00,23.60
31/05/2017,16.66,23.90,0.10 (0.42 %)," ","3,860","90,000,000",0,0,24.20,24.20,23.40
30/05/2017,16.59,23.80,0.40 (1.71 %)," ","45,590","1,080,000,000","77,000","1,925,000,000",23.30,23.80,23.10
29/05/2017,16.31,23.40,-0.10 (-0.43 %)," ","10,300","242,000,000",0,0,23.50,23.60,23.40
26/05/2017,16.38,23.50,-0.75 (-3.09 %)," ","29,600","693,000,000",0,0,24.25,24.25,23.00
25/05/2017,16.90,24.25,-0.25 (-1.02 %)," ","4,830","116,000,000","77,000","1,932,700,000",24.10,24.30,23.95
24/05/2017,17.08,24.50,-0.20 (-0.81 %)," ",380,"9,000,000",0,0,24.10,24.50,24.10
23/05/2017,17.22,24.70,0.20 (0.82 %)," ","10,410","251,000,000",0,0,24.50,24.70,23.90
22/05/2017,17.08,24.50,0.40 (1.66 %)," ","18,380","444,000,000",0,0,24.10,24.70,24.10
19/05/2017,16.80,24.10,-0.90 (-3.60 %)," ","10,360","255,000,000",0,0,25.00,25.05,24.10
18/05/2017,17.43,25.00,-0.20 (-0.79 %)," ","10,900","273,000,000",0,0,25.00,25.20,24.80
17/05/2017,17.56,25.20,-0.40 (-1.56 %)," ","10,410","259,000,000",0,0,25.60,25.60,24.80
16/05/2017,17.84,25.60,0.60 (2.40 %)," ","6,070","155,000,000",0,0,25.80,25.80,25.10
15/05/2017,17.43,25.00,0.33 (1.35 %)," ","26,810","673,000,000",0,0,26.00,26.00,24.65
12/05/2017,17.19,37.00,-0.50 (-1.33 %)," ","19,610","727,000,000",0,0,37.50,37.50,36.50
11/05/2017,17.43,37.50,-0.20 (-0.53 %)," ","53,040","1,982,000,000",0,0,37.50,38.00,36.50
10/05/2017,17.52,37.70,-0.20 (-0.53 %)," ","11,690","440,000,000",0,0,38.00,38.00,37.50
09/05/2017,17.61,37.90,-0.05 (-0.13 %)," ","20,810","783,000,000",0,0,38.00,38.00,37.50
08/05/2017,17.64,37.95,0.45 (1.20 %)," ","7,480","281,000,000",0,0,38.40,38.40,37.50
05/05/2017,17.43,37.50,-0.15 (-0.40 %)," ","20,770","782,000,000",0,0,38.80,38.80,37.50
04/05/2017,17.50,37.65,0.25 (0.67 %)," ","12,030","451,000,000",0,0,37.50,38.00,37.40
03/05/2017,17.38,37.40,-1.20 (-3.11 %)," ","17,850","672,000,000",0,0,38.60,38.60,37.00
28/04/2017,17.94,38.60,0.10 (0.26 %)," ","12,100","471,000,000",0,0,39.50,39.50,38.30
27/04/2017,17.89,38.50,0.40 (1.05 %)," ","20,570","789,000,000",0,0,38.50,39.00,38.30
26/04/2017,17.70,38.10,-0.40 (-1.04 %)," ","7,870","301,000,000",0,0,38.50,38.50,38.10
25/04/2017,17.89,38.50,-0.30 (-0.77 %)," ","13,210","510,000,000",0,0,38.80,38.80,38.20
24/04/2017,18.03,38.80,-0.20 (-0.51 %)," ","8,000","311,000,000",0,0,39.00,39.40,38.80
21/04/2017,18.12,39.00,-0.30 (-0.76 %)," ","4,790","185,000,000",0,0,39.20,39.20,38.50
20/04/2017,18.26,39.30,-0.40 (-1.01 %)," ","15,910","623,000,000",0,0,39.70,39.70,38.25
19/04/2017,18.45,39.70,1.50 (3.93 %)," ","44,900","1,744,000,000",0,0,38.80,39.70,38.10
18/04/2017,17.75,38.20,0.10 (0.26 %)," ",470,"18,000,000",0,0,39.45,39.45,38.00
17/04/2017,17.70,38.10,-0.40 (-1.04 %)," ","15,250","587,000,000",0,0,40.50,40.50,38.10
14/04/2017,17.89,38.50,0.00 (0.00 %)," ","82,330","3,144,000,000",0,0,38.50,39.00,38.00
13/04/2017,17.89,38.50,0.20 (0.52 %)," ","55,160","2,137,000,000",0,0,39.40,39.40,38.30
12/04/2017,17.80,38.30,-0.20 (-0.52 %)," ","17,970","690,000,000",0,0,38.90,38.90,38.20
11/04/2017,17.89,38.50,-0.10 (-0.26 %)," ","24,380","939,000,000",0,0,39.00,39.00,38.50
10/04/2017,17.94,38.60,-0.10 (-0.26 %)," ","14,180","548,000,000",0,0,38.50,39.00,38.50
07/04/2017,17.98,38.70,-0.20 (-0.51 %)," ","70,360","2,730,000,000",0,0,38.80,38.90,38.60
05/04/2017,18.08,38.90,-0.50 (-1.27 %)," ","2,570","100,000,000",0,0,39.20,39.20,38.90
04/04/2017,18.31,39.40,-0.50 (-1.25 %)," ","11,590","452,000,000",0,0,39.40,39.50,38.10
03/04/2017,18.54,39.90,0.60 (1.53 %)," ",10,0,0,0,39.90,39.90,39.90
31/03/2017,18.26,39.30,0.10 (0.26 %)," ","4,050","156,000,000",0,0,39.90,39.90,38.55
