26/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
02/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/04/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
31/03/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
30/03/2021,10.62,11.10,10.62,0.00 (0.00 %)," ","1,000","11,100,000",0,0,11.10,11.10,11.10,11.10
29/03/2021,10.62,11.10,10.62,-1.90 (-14.62 %)," ",300,"3,330,000",0,0,13.00,11.1,11.10,11.10
26/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/03/2021,13.00,13.00,12.43,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/03/2021,12.43,13.00,12.43,1.00 (8.33 %)," ","1,300","16,900,000",0,0,12.00,13.0,13.00,13.00
04/03/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/03/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/03/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/03/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/02/2021,11.48,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/02/2021,12.00,12.00,11.48,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/02/2021,11.48,12.00,11.48,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.00,12.00,12.00
03/02/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/02/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/02/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,"1,000","10,500,000",11.50,11.5,11.50,11.50
13/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/01/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,"185,800","1,858,000,000",11.50,11.5,11.50,11.50
07/01/2021,11.00,11.50,11.00,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.50,11.50,11.50
06/01/2021,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/01/2021,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/01/2021,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/12/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/11/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/10/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/09/2020,11.00,11.00,10.52,0.00 (0.00 %)," ",1,"11,000",0,0,11.00,11.0,11.00,11.00
14/09/2020,10.52,11.00,10.52,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
11/09/2020,10.52,11.00,10.52,-1.60 (-12.70 %)," ",900,"9,900,000",0,0,12.60,11.0,11.00,11.00
10/09/2020,12.60,12.60,12.05,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/09/2020,12.60,12.60,12.05,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/09/2020,12.05,12.60,12.05,1.60 (14.55 %)," ",500,"6,300,000",0,0,11.00,12.60,12.60,12.60
07/09/2020,10.52,11.00,10.52,1.20 (12.24 %)," ",400,"4,400,000",0,0,9.80,11.0,11.00,11.00
04/09/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/09/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/09/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/08/2020,9.80,9.80,9.37,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/08/2020,9.37,9.80,9.37,-1.50 (-13.27 %)," ",900,"8,820,000",0,0,11.30,9.80,9.80,9.80
11/08/2020,10.81,11.30,10.81,-1.90 (-14.39 %)," ",100,"1,130,000",0,0,13.20,11.3,11.30,11.30
10/08/2020,13.20,13.20,12.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/08/2020,13.20,13.20,12.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/08/2020,13.20,13.20,12.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/08/2020,13.20,13.20,12.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/08/2020,13.20,13.20,12.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/08/2020,12.63,13.20,12.63,1.70 (14.78 %)," ","1,000","13,200,000",0,0,11.50,13.2,13.20,13.20
31/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/07/2020,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/07/2020,11.00,11.50,11.00,1.50 (15.00 %)," ",200,"2,300,000",0,0,10.00,11.50,11.50,11.50
08/07/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/07/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/07/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/06/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/06/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/06/2020,9.57,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/06/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/06/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/06/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/06/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/06/2020,9.57,10.00,9.57,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00,10.00
18/06/2020,9.57,10.00,9.57,-0.40 (-3.85 %)," ",800,"8,000,000",0,0,10.40,10.0,10.00,10.00
17/06/2020,10.40,10.40,9.95,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/06/2020,9.95,10.40,9.95,1.20 (13.04 %)," ",300,"3,120,000",0,0,9.20,10.4,10.40,10.40
15/06/2020,9.20,9.20,8.80,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/06/2020,9.20,9.20,8.80,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/06/2020,9.20,9.20,8.80,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/06/2020,9.20,9.20,8.80,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/06/2020,9.20,9.20,8.80,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/06/2020,8.80,9.20,8.80,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.2,9.20,9.20
05/06/2020,9.10,9.10,8.70,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
04/06/2020,9.10,9.10,8.70,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/06/2020,9.10,9.10,8.70,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
02/06/2020,8.70,9.10,8.70,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.1,9.10,9.10
01/06/2020,9.00,9.00,8.61,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/05/2020,9.00,9.00,8.61,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
